t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7001717909634827,0.5123904114990523,0.6720100779110123,0.5131852251861442,0.246879425001856,0.5223896738405445,0.38235294117647056,0.34299893111534474,0.31259712045896604,0.0,0.26,0.33202681131127487,0.3135811716793805,0.0,0.0,0.0,0.002857142857142857,0.32,5.208571428571428,0.08823529411764706,0.014285714285714285,0.19949167321784633,0.05269999999999997,9.378151260504202,0.0,0.0,0.15,0.07983193277310924,2,0.09748174386325063,0.24738063977350644,0.4233383328144393,1.0161886998709375,0.0,0.0,0.03,0.25
51,0.7007376988135379,0.5128085219374676,0.6734280750677306,0.5134270435730895,0.246879425001856,0.5223896738405445,0.423728813559322,0.34273055281105785,0.3134282880745631,0.0,0.2857142857142857,0.3319125255969892,0.3134954573936662,0.0,0.00423728813559322,0.00423728813559322,0.002857142857142857,0.32571428571428573,5.217142857142857,0.0635593220338983,0.005714285714285714,0.19976987776110908,0.052699999999999976,9.35593220338983,0.0,0.0,0.15,0.08050847457627118,2,0.0974229065725058,0.2461437365746389,0.41772870901529335,1.0138649258735182,0.0,0.0,0.03,0.25
52,0.70251176416423,0.5121566058900955,0.6756428963841644,0.5133123299755956,0.246879425001856,0.5223896738405445,0.38095238095238093,0.3432305815111594,0.3131547402265903,0.0,0.25142857142857145,0.3319125255969892,0.3134954573936662,0.0,0.0,0.0,0.0,0.34,5.2628571428571425,0.08658008658008658,0.014285714285714285,0.20063860643923154,0.05269999999999997,9.082251082251082,0.0,0.0,0.15,0.07792207792207792,2,0.09693579203964327,0.2449130178917657,0.40937413483498747,0.9935876273560479,0.0,0.0,0.03,0.25
53,0.7102325213615166,0.5124105096275092,0.6795802307772598,0.5130408443687254,0.246879425001856,0.5223896738405445,0.4488888888888889,0.34368292349283824,0.31214524566083857,0.0,0.2885714285714286,0.33179823988270346,0.3134097431079519,0.0,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,5.265714285714286,0.06222222222222222,0.017142857142857144,0.20149239751888867,0.052699999999999976,8.915555555555555,0.0,0.0,0.15,0.07111111111111111,2,0.0968796845080165,0.24368845280230686,0.4040437949954306,0.9737158748089269,0.0,1.0,0.03,0.25
54,0.7140604037130305,0.5130037125060622,0.6827858514826756,0.5129416793922342,0.246879425001856,0.5223896738405445,0.34080717488789236,0.3424970160855173,0.3114299652004664,0.0,0.21714285714285714,0.3314553827398463,0.31315260025080904,0.0,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.28,0.053811659192825115,0.005714285714285714,0.2020411244549261,0.05269999999999997,8.869955156950672,0.0,0.0,0.15,0.08071748878923767,4,0.09810957179976211,0.24247001053829534,0.40739149052409335,1.007168757312747,0.0,0.75,0.03,0.25
55,0.7221962821767923,0.513933906710732,0.68583807136277,0.5127851258841372,0.246879425001856,0.5223896738405445,0.35909090909090907,0.34255675893700305,0.3072327562923905,0.0,0.2257142857142857,0.3307696684541321,0.31263831453652335,0.0,0.031818181818181815,0.03636363636363636,0.022857142857142857,0.37142857142857144,5.308571428571429,0.05454545454545454,0.008571428571428572,0.20242346618602847,0.052699999999999976,8.818181818181818,0.0,0.0,0.15,0.08181818181818182,4,0.10104759536933472,0.2578086516521059,0.4221008035707543,1.052143366097373,0.0,0.875,0.03,0.25
56,0.7230420285600149,0.5146308907726708,0.6874658609896984,0.5136391466136566,0.246879425001856,0.5223896738405445,0.44036697247706424,0.34301973959478466,0.30691056557973767,0.0,0.2742857142857143,0.3307696684541321,0.31263831453652335,0.0,0.0,0.0,0.0,0.37714285714285717,5.38,0.05045871559633028,0.005714285714285714,0.20386112316265306,0.052699999999999976,8.513761467889909,0.0,0.0,0.15,0.08256880733944955,3,0.10054235739248805,0.2565196083938454,0.41365878749933926,1.0311004987754253,0.0,0.0,0.03,0.25
57,0.7280299112551393,0.5151850475865365,0.6906854507130096,0.5139642503533417,0.246879425001856,0.5223896738405445,0.4272300469483568,0.3459661727980117,0.30559066353259984,0.0,0.26,0.3307125255969892,0.3125954573936662,0.0,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.397142857142857,0.06103286384976526,0.014285714285714285,0.2038465753373086,0.05269999999999997,8.469483568075118,0.0,0.0,0.15,0.07511737089201878,2,0.1001867748778259,0.2552370103518762,0.40824275460649534,1.010478488799917,0.0,1.0,0.03,0.25
58,0.7354022010926775,0.5165762252955289,0.6947728408535495,0.5139018446275007,0.246879425001856,0.5223896738405445,0.5190476190476191,0.3439631636706159,0.3057135612055797,0.0,0.31142857142857144,0.3304268113112749,0.3124027357059689,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.405714285714286,0.05714285714285714,0.008571428571428572,0.20456944634270197,0.052699999999999976,8.361904761904762,0.0,0.0,0.15,0.08095238095238096,3,0.10097155528915105,0.25396082530011677,0.40864932808579396,1.0006274735955263,0.0,0.6666666666666666,0.03,0.25
59,0.7418263140575828,0.5163900708772788,0.6982880425924277,0.5140116294589915,0.246879425001856,0.5223896738405445,0.49760765550239233,0.34336992648240483,0.30433853902589336,0.0,0.29714285714285715,0.33031252559698915,0.3123170214202546,0.0,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.371428571428571,0.05263157894736842,0.002857142857142857,0.2048506845655352,0.052699999999999976,8.334928229665072,0.0,0.0,0.15,0.08133971291866028,3,0.10132384036984815,0.2526910211736162,0.40619062723836385,0.9806149241236157,0.0,1.0,0.03,0.25
60,0.7459472842558438,0.516905503520965,0.7008890788545359,0.5141491962735448,0.246879425001856,0.5223896738405445,0.4807692307692308,0.3415438432474747,0.30381774937540584,0.0,0.2857142857142857,0.33025538273984634,0.31227416427739746,0.0,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.497142857142857,0.057692307692307696,0.002857142857142857,0.2056002619964665,0.052699999999999976,8.163461538461538,0.0,0.0,0.15,0.08173076923076923,3,0.10124579259657035,0.2514275660677481,0.4009239575507394,0.9610026256411434,0.0,1.0,0.03,0.25
61,0.7500153180762423,0.517394820909087,0.7033066532392299,0.5150886483376703,0.246879425001856,0.5223896738405445,0.3701923076923077,0.3415438432474747,0.30381774937540584,0.0,0.22,0.33025538273984634,0.31227416427739746,0.0,0.0,0.0,0.0,0.4057142857142857,5.505714285714285,0.057692307692307696,0.0,0.20592460202960794,0.052699999999999976,8.163461538461538,0.0,0.0,0.15,0.08173076923076923,3,0.1007395636335875,0.25017042823740937,0.3929054783997245,0.9417825731283205,0.0,0.0,0.03,0.25
62,0.7541408543099034,0.5170537375745639,0.7052736818573776,0.5152781158631652,0.246879425001856,0.5223896738405445,0.5,0.3399763065876239,0.30320147907675266,0.0,0.2914285714285714,0.32996966845413206,0.31205987856311174,0.0,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.634285714285714,0.049019607843137254,0.011428571428571429,0.20660782062496302,0.052699999999999976,8.0,0.0,0.0,0.15,0.08333333333333333,3,0.10123444436900884,0.2489195760962223,0.3936187974031587,1.0,0.0,0.3333333333333333,0.03,0.25
63,0.7574737153081799,0.5170592940940592,0.7078194425979749,0.5149394552475755,0.246879425001856,0.5223896738405445,0.4603960396039604,0.34182371278213053,0.30381000163713723,0.0,0.26571428571428574,0.3296839541684177,0.311845592848826,0.0,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.6571428571428575,0.0594059405940594,0.005714285714285714,0.2075471224064904,0.052699999999999976,7.712871287128713,0.0,0.0,0.15,0.07920792079207921,2,0.10244255786144951,0.2476749782157412,0.39717499288366687,0.98,0.0,1.0,0.03,0.25
64,0.762746650216131,0.516497909732313,0.7118172436365571,0.5147875812322817,0.246879425001856,0.5223896738405445,0.4371859296482412,0.3415325234107671,0.30408947657506846,0.0,0.24857142857142858,0.3295125255969892,0.3117170214202546,0.0,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.642857142857143,0.05025125628140704,0.008571428571428572,0.20815848784676788,0.05269999999999997,7.698492462311558,0.0,0.0,0.15,0.08040201005025126,2,0.10278748792928513,0.24643660332466247,0.39494577874027925,0.9643600000000009,0.0,0.5,0.03,0.25
65,0.7689786492844523,0.5156433476118047,0.7158350571875863,0.5146474545133262,0.246879425001856,0.5223896738405445,0.4642857142857143,0.3422793814452198,0.3048117528088596,0.0,0.26,0.3293982398827035,0.3116313071345403,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.688571428571429,0.061224489795918366,0.008571428571428572,0.20825448398889354,0.052699999999999976,7.673469387755102,0.0,0.0,0.15,0.07653061224489796,2,0.10270212191821013,0.25804060128268014,0.38990400602261654,0.9836542845505833,0.0,1.0,0.03,0.25
66,0.7706135573958948,0.5153961269150151,0.7183097560982784,0.5149859349732694,0.246879425001856,0.5223896738405445,0.41361256544502617,0.3428666864773544,0.3049117851576384,0.0,0.2257142857142857,0.3292268113112749,0.31150273570596887,0.0,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.66,0.031413612565445025,0.014285714285714285,0.2085193347868594,0.05269999999999997,7.549738219895288,0.0,0.0,0.15,0.07853403141361257,2,0.10304575416576194,0.2567503982762667,0.3878202116164499,0.9965907897361385,0.0,0.5,0.03,0.25
67,0.7738578848749482,0.5142638278012563,0.7204157663179788,0.5146359869481437,0.246879425001856,0.5223896738405445,0.5,0.3421767059237525,0.3050611004395891,0.0,0.2714285714285714,0.3291125255969892,0.31141702142025457,0.0,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.742857142857143,0.06315789473684211,0.002857142857142857,0.20904896432341255,0.05269999999999997,7.536842105263158,0.0,0.0,0.15,0.07894736842105263,2,0.10295909682350453,0.2554666462848854,0.38292095024126377,0.9820000000000004,0.0,0.0,0.03,0.25
68,0.7787109908937422,0.5131491971456038,0.723277388085024,0.5147716658007786,0.246879425001856,0.5223896738405445,0.47619047619047616,0.3418084290133605,0.3052824037321861,0.0,0.2571428571428571,0.3291125255969892,0.31141702142025457,0.0,0.0,0.0,0.0,0.46,5.7628571428571425,0.05291005291005291,0.002857142857142857,0.20898974890832894,0.052699999999999976,7.523809523809524,0.0,0.0,0.15,0.07936507936507936,2,0.102444301339387,0.254189313053461,0.37526253123643855,0.9623600000000003,0.0,0.0,0.03,0.25
69,0.7834416837754865,0.5136982563109128,0.725970401977801,0.515275219606469,0.246879425001856,0.5223896738405445,0.478494623655914,0.33987640492811666,0.30436135448136653,0.0,0.2542857142857143,0.3287696684541321,0.3111598785631117,0.0,0.026881720430107527,0.026881720430107527,0.014285714285714285,0.4685714285714286,5.7942857142857145,0.043010752688172046,0.008571428571428572,0.20932825390516896,0.052699999999999976,7.43010752688172,0.0,0.0,0.15,0.08064516129032258,2,0.10407493697554723,0.25291836648819366,0.382042994897424,0.9643600000000009,0.0,0.8,0.03,0.25
70,0.7906391067377967,0.5150005977775043,0.7297953181806288,0.5162103300980675,0.246879425001856,0.5223896738405445,0.4838709677419355,0.33987640492811666,0.30436135448136653,0.0,0.2571428571428571,0.3287696684541321,0.3111598785631117,0.0,0.0,0.0,0.0,0.4685714285714286,5.871428571428571,0.04838709677419355,0.0,0.2095559009881157,0.052699999999999976,7.43010752688172,0.0,0.0,0.15,0.08064516129032258,2,0.10355456229066949,0.2516537746557527,0.3744021349994755,0.9450728000000008,0.0,0.0,0.03,0.25
71,0.7956056776676502,0.5149690669997335,0.7326770970738237,0.5165717842419171,0.246879425001856,0.5223896738405445,0.4810810810810811,0.34085401428997575,0.3055188624982592,0.0,0.2542857142857143,0.3287125255969892,0.3111170214202546,0.0,0.0,0.0,0.002857142857142857,0.4714285714285714,5.84,0.043243243243243246,0.002857142857142857,0.209555508069941,0.052699999999999976,7.405405405405405,0.0,0.0,0.15,0.08108108108108109,2,0.10346536090778757,0.25039550578247394,0.36977123515662885,0.9261713440000008,0.0,1.0,0.03,0.25
72,0.7990451337855627,0.5147612125824083,0.7344950953075775,0.5172466859379015,0.246879425001856,0.5223896738405445,0.4864864864864865,0.34063779807375955,0.3053567003360971,0.0,0.2571428571428571,0.3285982398827035,0.3110313071345403,0.0,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.911428571428571,0.07027027027027027,0.0,0.20967444251696854,0.052699999999999976,7.405405405405405,0.0,0.0,0.15,0.08108108108108109,2,0.10380517696039147,0.24914352825356156,0.36809009616778193,0.9470728000000013,0.0,0.5,0.03,0.25
73,0.8028792957376968,0.516325300627424,0.737185209144029,0.5175395791764565,0.246879425001856,0.5223896738405445,0.48633879781420764,0.34105160579637767,0.30349726399086147,0.0,0.2542857142857143,0.3285982398827035,0.3110313071345403,0.0,0.0,0.0,0.0,0.47714285714285715,5.917142857142857,0.04918032786885246,0.005714285714285714,0.20956197954300326,0.05269999999999997,7.387978142076503,0.0,0.0,0.15,0.08196721311475409,2,0.10328615107558951,0.24789781061229377,0.3607282942444264,0.9281313440000012,0.0,0.0,0.03,0.25
74,0.8037183837654674,0.5162922393658871,0.7376239323128351,0.5178689149715707,0.246879425001856,0.5223896738405445,0.45901639344262296,0.34094231617889137,0.3034152967777467,0.0,0.24,0.3285410970255606,0.3109884499916831,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.951428571428571,0.04918032786885246,0.0,0.209687424902012,0.05269999999999997,7.387978142076503,0.0,0.0,0.15,0.08196721311475409,2,0.10319829174878302,0.24665832155923229,0.3563708712166807,0.9095687171200011,0.0,1.0,0.03,0.25
75,0.8104942393158393,0.5160415451917972,0.7402213772285208,0.5174825138777404,0.246879425001856,0.5223896738405445,0.46703296703296704,0.33993538741132345,0.3032961741424875,0.0,0.24285714285714285,0.3285410970255606,0.3109884499916831,0.0,0.0,0.0,0.0,0.48,5.962857142857143,0.06043956043956044,0.002857142857142857,0.21121998594808167,0.05269999999999997,7.021978021978022,0.0,0.0,0.15,0.08241758241758242,2,0.10268230029003911,0.24542502995143614,0.349243453792347,0.8913773427776011,0.0,0.0,0.03,0.25
76,0.8159272233798472,0.5151840241842764,0.743046528941805,0.5171155768353661,0.246879425001856,0.5223896738405445,0.5,0.33982549730143335,0.30321375656006994,0.0,0.26,0.3284839541684178,0.310945592848826,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.957142857142857,0.038461538461538464,0.0,0.2115592941603463,0.05269999999999997,7.021978021978022,0.0,0.0,0.15,0.08241758241758242,2,0.10259746021716032,0.24419790480167897,0.34511572757364295,0.9301313440000016,0.0,0.0,0.03,0.25
77,0.8208464621826368,0.5150471765985997,0.7457600353566894,0.5164405748119583,0.246879425001856,0.5223896738405445,0.46408839779005523,0.34106230533221227,0.30422791682701517,0.0,0.24,0.3284839541684178,0.310945592848826,0.0,0.0,0.0,0.0,0.4828571428571429,6.005714285714285,0.055248618784530384,0.002857142857142857,0.21158629732295692,0.052699999999999976,7.016574585635359,0.0,0.0,0.15,0.08287292817679558,2,0.10208447291607455,0.24297691527767057,0.3382134130221701,0.9115287171200016,0.0,0.0,0.03,0.25
78,0.8197302672965926,0.5161467231230503,0.7460844065184276,0.5176449276112571,0.246879425001856,0.5223896738405445,0.40782122905027934,0.3391623898176397,0.30466029548841406,0.0,0.20857142857142857,0.3280268113112749,0.3106027357059689,0.0,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.062857142857143,0.0446927374301676,0.005714285714285714,0.21143791980815108,0.052699999999999976,7.005586592178771,0.0,0.0,0.15,0.0782122905027933,1,0.10330015841449852,0.24176203070128222,0.345734859047441,0.9636403044695161,0.0,0.8,0.03,0.25
79,0.8250960089386424,0.5165979235975713,0.748003741048231,0.5183087867174173,0.246879425001856,0.5223896738405445,0.46629213483146065,0.3398894268057409,0.30508944315382425,0.0,0.23714285714285716,0.3279125255969892,0.3105170214202546,0.0,0.0,0.0,0.002857142857142857,0.49142857142857144,6.077142857142857,0.0449438202247191,0.002857142857142857,0.2116585270787443,0.052699999999999976,6.955056179775281,0.0,0.0,0.15,0.07865168539325842,1,0.10321222905099744,0.27974878934891945,0.341677304723635,0.9443674983801258,0.0,0.0,0.03,0.25
80,0.8283404949549276,0.5181243550472131,0.7496537939365131,0.5188390300362445,0.246879425001856,0.5223896738405445,0.4101123595505618,0.3398894268057409,0.30508944315382425,0.0,0.20857142857142857,0.3279125255969892,0.3105170214202546,0.0,0.0,0.0,0.0,0.49142857142857144,6.0685714285714285,0.03932584269662921,0.0,0.2119191825773589,0.052699999999999976,6.955056179775281,0.0,0.0,0.15,0.07865168539325842,0,0.10269616790574247,0.27835004540217484,0.3348437586291623,0.9254801484125232,0.0,0.0,0.03,0.25
81,0.8319711708245147,0.5196771106183671,0.7506542397388661,0.519470761482778,0.246879425001856,0.5223896738405445,0.45454545454545453,0.335393512160172,0.30541141158293744,0.0,0.22857142857142856,0.32774109702556065,0.3104304771872187,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.06,0.03409090909090909,0.005714285714285714,0.21153271779441293,0.052699999999999976,6.9772727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.1030398299233566,0.2777713540284562,0.3338611691708647,0.9409764549184509,0.0,0.5,0.03,0.25
82,0.8348095667071368,0.5189053747498802,0.7518458406998533,0.5193735918175147,0.246879425001856,0.5223896738405445,0.4685714285714286,0.33603160156854284,0.30297674705559,0.0,0.2342857142857143,0.3274553827398463,0.310216191472933,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.151428571428571,0.045714285714285714,0.002857142857142857,0.21164807475591732,0.05269999999999997,6.9714285714285715,0.0,0.0,0.15,0.08,0,0.10381034505945412,0.27638249725831393,0.335755374358876,1.0,0.0,0.3333333333333333,0.03,0.25
