t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9855771846410997,0.4857658770118717,0.7622960088285066,0.49525939993503576,0.24869350175742913,0.47757683965609377,0.38961038961038963,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.78,0.012987012987012988,0.002857142857142857,0.2826152281265877,0.0807339389281683,0.2077922077922078,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07792207792207792,0,0.04188778189097961,0.07878789170000859,0.01459089232952022,0.01304353951258033,0.0,0.0,0.39992467785633656,0.2899246778563366
331,0.9858125242522204,0.48373539906378477,0.7623477835429531,0.4954555055276544,0.24869350175742913,0.47739874774525487,0.38961038961038963,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.28513703266196994,0.08013506876032322,0.2077922077922078,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07792207792207792,0,0.04167834298152471,0.07839395224150854,0.014299074482929813,0.012782668722328722,0.0,0.0,0.3987269375206465,0.2887269375206465
332,0.9841848997143159,0.4817557215108042,0.7619897061446143,0.49410114748831957,0.24869350175742913,0.47704380755959447,0.33766233766233766,0.518493730762243,0.4973670319734966,0.2597402597402597,0.07428571428571429,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.771428571428571,0.0,0.0,0.2874922700415117,0.07955416469751352,0.2077922077922078,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07792207792207792,0,0.04146995126661708,0.078001982480301,0.014013092993271218,0.01252701534788215,0.0,0.0,0.3975651293950271,0.2875651293950271
333,0.9839222927477154,0.4809627682439564,0.7619319326119621,0.4936198169264988,0.24869350175742913,0.47649767568677004,0.5064935064935064,0.518493730762243,0.4973670319734966,0.2597402597402597,0.11142857142857143,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.771428571428571,0.0,0.0,0.2897850583640276,0.0789906877565881,0.2077922077922078,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07792207792207792,0,0.04126260151028399,0.07761197256789949,0.013732831133405793,0.012276475040924505,0.0,0.0,0.3964381755131763,0.2864381755131763
334,0.9809178190274342,0.47937948346287323,0.7612709483935003,0.49347984993980104,0.24869350175742913,0.4760789116082497,0.4675324675324675,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10285714285714286,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.785714285714286,0.012987012987012988,0.0,0.29201668110065976,0.07844411512389046,0.2077922077922078,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07792207792207792,0,0.041056288502732574,0.07722391270506,0.013458174510737676,0.012030945540106015,0.0,0.0,0.39534503024778095,0.28534503024778096
335,0.9830597640863518,0.4779789016523108,0.7617421763064621,0.49383055006419635,0.24869350175742913,0.4756624055951145,0.45454545454545453,0.518493730762243,0.4973670319734966,0.2597402597402597,0.1,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.788571428571428,0.012987012987012988,0.0,0.2941884262890842,0.07791393967017375,0.2077922077922078,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07792207792207792,0,0.040851007060218915,0.0768377931415347,0.013189011020522922,0.011790326629303894,0.0,0.0,0.39428467934034755,0.28428467934034757
336,0.983318995257766,0.4778494705405806,0.7617992071641732,0.49409233491640164,0.24869350175742913,0.47532847014653545,0.38961038961038963,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.771428571428571,0.012987012987012988,0.0,0.29630158326174955,0.07739966948006856,0.2077922077922078,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07792207792207792,0,0.04064675202491782,0.07645360417582703,0.012925230800112463,0.011554520096717816,0.0,0.0,0.3932561389601371,0.2832561389601371
337,0.9830796514878911,0.4773835037808114,0.7617465515348008,0.49371948058834064,0.24869350175742913,0.4750611514041614,0.45454545454545453,0.518493730762243,0.4973670319734966,0.2597402597402597,0.1,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.771428571428571,0.012987012987012988,0.0,0.29835743969223055,0.07690082739566653,0.2077922077922078,0.161292273956665,0.27572530669583817,0.246775364373999,0.07792207792207792,0,0.04044351826479323,0.0760713361549479,0.012666726184110218,0.01132342969478346,0.0,0.0,0.392258454791333,0.282258454791333
338,0.9812708047069107,0.4770754605219987,0.761348605242985,0.49298180645389655,0.24869350175742913,0.4748114439287468,0.4155844155844156,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09142857142857143,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.797142857142857,0.012987012987012988,0.0,0.300357278936321,0.07641695057379651,0.2077922077922078,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07792207792207792,0,0.04024130067346927,0.07569097947417316,0.01241339166042801,0.011096961100887788,0.0,0.0,0.391290701147593,0.281290701147593
339,0.98278049217705,0.4767814849362537,0.7616807364864157,0.4926182396216088,0.24869350175742913,0.47470398189535296,0.38961038961038963,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.797142857142857,0.012987012987012988,0.0,0.30230237764580087,0.07594759005658258,0.2077922077922078,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07792207792207792,0,0.04004009417010192,0.07531252457680229,0.012165123827219449,0.010875021878870033,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9802117476198183,0.4743260752631019,0.7611156126838247,0.49208761866192424,0.24869350175742913,0.47454959640683747,0.35064935064935066,0.518493730762243,0.4973670319734966,0.2597402597402597,0.07714285714285714,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.774285714285714,0.0,0.0,0.3041940036340941,0.07549231035488516,0.2077922077922078,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07792207792207792,0,0.03983989369925141,0.07493596195391829,0.011921821350675061,0.010657521441292632,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9799542318931606,0.4741756353739378,0.7610589592239599,0.4916062590909634,0.24869350175742913,0.4743230801757251,0.3116883116883117,0.518493730762243,0.4973670319734966,0.2597402597402597,0.06857142857142857,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.768571428571429,0.0,0.0,0.3060334139742916,0.07505068904423859,0.2077922077922078,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07792207792207792,0,0.03964069423075515,0.0745612821441487,0.01168338492366156,0.010444371012466779,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9797779637394434,0.47478267069798435,0.7610201802301422,0.49192637335179945,0.24869350175742913,0.4740751399511036,0.4675324675324675,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10285714285714286,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.777142857142858,0.012987012987012988,0.0,0.30782185331123474,0.07462231637291142,0.2077922077922078,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07792207792207792,0,0.03944249075960137,0.07418847573342795,0.011449717225188328,0.010235483592217444,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9804732165393168,0.4745653810131545,0.7611731358461143,0.49095021821321944,0.24869350175742913,0.47393596577056774,0.33766233766233766,0.518493730762243,0.4973670319734966,0.2597402597402597,0.07428571428571429,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.768571428571429,0.0,0.0,0.3095605523705232,0.0742067948817241,0.2077922077922078,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07792207792207792,0,0.03924527830580336,0.07381753335476082,0.01122072288068456,0.010030773920373093,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9828740878057614,0.4754696442857705,0.761701327524732,0.4906523720980264,0.24869350175742913,0.4736791436681292,0.38961038961038963,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.76,0.0,0.0,0.3112507266484508,0.07380373903527233,0.2077922077922078,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07792207792207792,0,0.03904905191427435,0.07344844568798702,0.010996308423070868,0.009830158441965633,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9846961356086736,0.47527194679435825,0.7621021780413728,0.490528482244035,0.24869350175742913,0.4736589551713829,0.44155844155844154,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09714285714285714,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.7542857142857144,0.0,0.0,0.31289357526793704,0.07341277486421416,0.2077922077922078,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07792207792207792,0,0.03885380665470298,0.07308120345954708,0.010776382254609453,0.009633555273126319,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9827019340383735,0.4725291012733943,0.7616634536959067,0.49017393572441886,0.24869350175742913,0.47364209616860947,0.4805194805194805,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.734285714285714,0.0,0.0,0.31449027998655943,0.07303353961828773,0.2077922077922078,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07792207792207792,0,0.038659537621429464,0.07271579744224935,0.010560854609517263,0.009440884167663793,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9810509080435292,0.4719358739805831,0.7613002279770412,0.48993197621593276,0.24869350175742913,0.4736262318280291,0.4675324675324675,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10285714285714286,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.728571428571429,0.0,0.0,0.3160420043437636,0.0726656814297391,0.2077922077922078,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07792207792207792,0,0.03846623993332232,0.07235221845503811,0.010349637517326917,0.009252066484310517,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9787470353087487,0.4729017670223474,0.7607933759753894,0.49006730668652737,0.24869350175742913,0.4736148318205072,0.42857142857142855,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09428571428571429,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.31754989293524527,0.0723088589868469,0.2077922077922078,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07792207792207792,0,0.03827390873365571,0.07199045736276291,0.01014264476698038,0.009067025154624306,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9801915025796917,0.4743037679917205,0.7611111587749968,0.4902702255846342,0.24869350175742913,0.4736024342951661,0.4155844155844156,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09142857142857143,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.725714285714286,0.0,0.0,0.3190150708033746,0.07196274121724154,0.2077922077922078,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07792207792207792,0,0.03808253918998742,0.07163050507594909,0.009939791871640772,0.00888568465153182,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9784942973100256,0.4747631555541202,0.7607377736156703,0.49101623944118616,0.24869350175742913,0.4738126626041673,0.4025974025974026,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08857142857142856,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.3204386429333487,0.07162700698072426,0.2077922077922078,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07792207792207792,0,0.03789212649403749,0.07127235255056935,0.009740996034207954,0.008707970958501184,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9787999691434442,0.47492221049463396,0.7608050214190225,0.4910899959274225,0.24869350175742913,0.47397184461582753,0.45454545454545453,0.518493730762243,0.4973670319734966,0.2597402597402597,0.1,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.728571428571429,0.0,0.0,0.3218216938455274,0.07130134477130254,0.2077922077922078,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07792207792207792,0,0.0377026658615673,0.0709159907878165,0.009546176113523798,0.00853381153933116,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9787546187012349,0.47460401435878186,0.7607950443217364,0.4905478294986676,0.24869350175742913,0.4740587695229067,0.36363636363636365,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.722857142857142,0.0,0.0,0.3231652872751313,0.07098545242816348,0.2077922077922078,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07792207792207792,0,0.03751415253225946,0.07056141083387743,0.009355252591253319,0.008363135308544536,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9793405017275689,0.47488546735514015,0.7609239385875298,0.49024783219610724,0.24869350175742913,0.4742220020912451,0.38961038961038963,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.722857142857142,0.0,0.0,0.32447046593115186,0.07067903685531861,0.2077922077922078,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07792207792207792,0,0.03732658176959816,0.07020860377970804,0.009168147539428254,0.008195872602373646,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9783152281654727,0.47500208548058853,0.7606983784038687,0.4904594635197073,0.24869350175742913,0.474367881911094,0.45454545454545453,0.518493730762243,0.4973670319734966,0.2597402597402597,0.1,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.3257382513269602,0.07038181374965902,0.2077922077922078,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07792207792207792,0,0.03713994886075018,0.0698575607608095,0.008984784588639688,0.008031955150326172,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9779312006375603,0.475323881279454,0.760613892347728,0.49140889518576913,0.24869350175742913,0.47460035292652986,0.44155844155844154,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09714285714285714,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.3269696436756813,0.07009350733716926,0.2077922077922078,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.03695424911644642,0.06950827295700544,0.008805088896866894,0.007871316047319648,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9793952623903788,0.4755998492524249,0.7609359859333479,0.4912627497541876,0.24869350175742913,0.47473276089656513,0.4155844155844156,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09142857142857143,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.328165621843957,0.06981385011705415,0.2077922077922078,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.036769477870864195,0.06916073159222043,0.008628987118929558,0.007713889726373256,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.980322171547477,0.47591407870380475,0.7611399059479095,0.49170924072563754,0.24869350175742913,0.47487021661998347,0.3246753246753247,0.518493730762243,0.4973670319734966,0.2597402597402597,0.07142857142857142,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.74,0.0,0.0,0.32932714335822777,0.06954258261354253,0.2077922077922078,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.03658563048150987,0.06881492793425932,0.008456407376550965,0.007559611931845791,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9832854119206071,0.47435695237402603,0.7617918188299982,0.4916957549539707,0.24869350175742913,0.47510407103927327,0.44155844155844154,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09714285714285714,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.3304551444581325,0.06927945313513628,0.2077922077922078,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.036402702329102324,0.06847085329458802,0.008287279229019945,0.007408419693208874,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9823820810444092,0.47353764829231926,0.7615930860372347,0.49142119927325084,0.24869350175742913,0.47537845034802934,0.4805194805194805,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.7457142857142856,0.0,0.0,0.33155054019207714,0.06902421754108216,0.2077922077922078,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.03622068881745681,0.06812849902811507,0.008121533644439547,0.007260251299344697,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9822886180994223,0.4727613261465131,0.7615725241893376,0.4917713090549256,0.24869350175742913,0.4755108610588342,0.4675324675324675,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10285714285714286,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.7457142857142856,0.0,0.0,0.332614224550418,0.06877663901484972,0.2077922077922078,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.03603958537336952,0.0677878565329745,0.007959102971550756,0.007115046273357802,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9808477403782663,0.47235213974900336,0.7612555310906831,0.4915246152051321,0.24869350175742913,0.475663001793187,0.4935064935064935,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10857142857142857,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.731428571428571,0.0,0.0,0.3336470706320957,0.06853648784440422,0.2077922077922078,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.035859387446502675,0.06744891725030962,0.007799920912119741,0.006972745347890647,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9815322105391291,0.47208499088205247,0.7614061145260731,0.49140731787682396,0.24869350175742913,0.47591186993694334,0.4805194805194805,0.518493730762243,0.4973670319734966,0.2597402597402597,0.10571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.74,0.0,0.0,0.3346499308408967,0.06830354120907213,0.2077922077922078,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.035680090509270165,0.06711167266405807,0.007643922493877345,0.006833290440932833,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9812988339882434,0.47143791717068073,0.7613547716848781,0.4914723541638071,0.24869350175742913,0.4760852599314789,0.36363636363636365,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.751428571428572,0.0,0.0,0.3356236371078478,0.06807758297279991,0.2077922077922078,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.035501690056723816,0.0667761143007378,0.007491044043999797,0.006696624632114176,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9807369472705916,0.47344982526849344,0.7612311566069947,0.4913851224040614,0.24869350175742913,0.4763631615752516,0.36363636363636365,0.518493730762243,0.4973670319734966,0.2597402597402597,0.08,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.751428571428572,0.0,0.0,0.33656900113654986,0.06785840348361591,0.2077922077922078,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.03532418160644019,0.06644223372923411,0.007341223163119803,0.0065626921394718925,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9864468722899,0.47584936292880414,0.7624873401112428,0.4919706673199815,0.24869350175742913,0.4765178540304647,0.4155844155844156,0.518493730762243,0.4973670319734966,0.2597402597402597,0.09142857142857143,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.757142857142857,0.0,0.0,0.33748681466852787,0.06764579937910746,0.2077922077922078,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.03514756069840799,0.06611002256058794,0.007194398699857406,0.006431438296682454,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9836339065302353,0.47456093704927216,0.7618684876441164,0.4923005630425442,0.24869350175742913,0.47674135254400435,0.35064935064935066,0.518493730762243,0.4973670319734966,0.2597402597402597,0.07714285714285714,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.78,7.76,0.0,0.0,0.33837784976593555,0.06743957339773421,0.2077922077922078,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.03497182289491595,0.06577947244778501,0.007050510725860258,0.006302809530748805,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9833574576503328,0.47558915483546993,0.7616378860087444,0.49150975295720817,0.24869350175742913,0.47690671798486833,0.40789473684210525,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.08857142857142856,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.757142857142857,0.0,0.002857142857142857,0.3395668234806371,0.0672395341958022,0.18421052631578946,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.034796963780441365,0.06545057508554608,0.006909500511343053,0.006176753340133829,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9814186709366964,0.47509368226770515,0.7612168923223549,0.49156410259499095,0.24869350175742913,0.47714647534953486,0.4342105263157895,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.09428571428571429,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.7371428571428575,0.0,0.0,0.3404068017965475,0.06704549616992816,0.18421052631578946,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.034622978961539166,0.06512332221011835,0.006771310501116191,0.006053218273331152,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9813994409935167,0.47545246113474215,0.7612127166775502,0.49197734628470485,0.24869350175742913,0.4772233947403375,0.40789473684210525,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.08857142857142856,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.742857142857143,0.0,0.0,0.3412221930650935,0.06685727928483032,0.18421052631578946,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.034449864066731464,0.06479770559906776,0.0066358842910938685,0.005932153907864528,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.980655631713743,0.47596076268775284,0.7610512038053707,0.49295717719005505,0.24869350175742913,0.47721403864030054,0.27631578947368424,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.06,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.7457142857142856,0.0,0.0,0.34201369412823474,0.06667470890628538,0.18421052631578946,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.03427761474639781,0.06447371707107243,0.00650316660527199,0.005813510829707239,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9781235899096613,0.47781759705824334,0.7605013890136271,0.4937685334395165,0.24869350175742913,0.4772118118858486,0.4868421052631579,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.10571428571428572,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.751428571428572,0.0,0.0,0.3427819837262389,0.06649761563909684,0.18421052631578946,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.03410622667266582,0.06415134848571706,0.006373103273166549,0.005697240613113093,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9762218844476117,0.47720558703139426,0.7600884472561535,0.49297002566422327,0.24869350175742913,0.47722623918892615,0.34210526315789475,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.07428571428571429,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.7628571428571425,0.0,0.0,0.3435277228414073,0.06632583516992395,0.18421052631578946,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.03393569553930249,0.06383059174328848,0.00624564120770322,0.005583295800850831,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9781615673377184,0.4777270785490042,0.7605096355408625,0.4931246120434706,0.24869350175742913,0.4771488722958285,0.3157894736842105,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.06857142857142857,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.7628571428571425,0.0,0.0,0.3442515550461045,0.06615920811482623,0.18421052631578946,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.03376601706160598,0.06351143878457204,0.006120728383549154,0.005471629884833814,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9763995335510963,0.4766039185101922,0.760127022490053,0.49364467013610036,0.24869350175742913,0.477217051560335,0.4605263157894737,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.1,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.774285714285714,0.0,0.0,0.34495410685386374,0.06599757987138143,0.18421052631578946,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.033597186976297946,0.06319388159064918,0.005998313815878171,0.005362197287137138,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9775367125009309,0.4760554182493213,0.7603739527763028,0.49302822969569504,0.24869350175742913,0.47723973203344594,0.3026315789473684,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.06571428571428571,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.782857142857143,0.013157894736842105,0.0,0.3456359880724654,0.06584080047523995,0.18421052631578946,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.03342920104141646,0.06287791218269592,0.005878347539560609,0.005254953341394395,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9761968854827072,0.4743571124417267,0.7600830189094885,0.4917895643251406,0.24869350175742913,0.4773261693919135,0.35526315789473684,0.5184062504776155,0.4998097571356703,0.2631578947368421,0.07714285714285714,0.3709045936841791,0.36595591984628933,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.765714285714286,0.0,0.0,0.34629779215798595,0.06568872446098276,0.18421052631578946,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.033262055036209374,0.06256352262178244,0.005760780588769395,0.005149854274566507,0.0,0.0,0.36983424892196554,0.25983424892196555
