t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7303376581823993,0.48930923404823556,0.7216733232639988,0.4875974098698275,0.24869350175742913,0.477092081634097,0.4376899696048632,0.3699699750602277,0.3685167553189698,0.0790273556231003,0.4114285714285714,0.37147087592078254,0.3690862367675626,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.06,7.434285714285714,0.24924012158054712,0.0,0.027016888908908233,0.08436634914903716,11.21580547112462,0.0,0.0,0.15,0.0790273556231003,0,0.1628398963110383,0.14490087495962437,4.1123545358694535,0.8698972180084482,0.0,0.9672131147540983,0.4,0.2,0.5,0.25
49,0.733558380172039,0.489992096353126,0.7250518450090813,0.48814076410414503,0.24869350175742913,0.4772945667943535,0.4054878048780488,0.3704593775489989,0.3695212323843464,0.07926829268292683,0.38,0.37175659020649693,0.36951480819613397,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.06285714285714286,7.685714285714286,0.2530487804878049,0.002857142857142857,0.02701669763420305,0.08436634914903715,11.207317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.16388255397234028,0.1450475298286554,4.187250302294921,0.8735497959220491,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
50,0.738641018763288,0.4900047121212785,0.7282056598944854,0.4883456524777979,0.24869350175742913,0.4776716466675751,0.4276923076923077,0.37233627080296267,0.36997448071430494,0.08,0.39714285714285713,0.3718137330636398,0.369814808196134,0.07714285714285714,0.14857142857142858,0.19142857142857142,0.07142857142857142,7.92,0.24615384615384617,0.008571428571428572,0.027052100803071605,0.08436634914903715,11.126153846153846,0.0,0.0,0.15,0.08,0,0.1643471447703357,0.14650895667145317,4.294933867677595,0.9095687171200011,0.0,0.9850746268656716,0.4,0.2,0.5,0.25
51,0.7441485686393892,0.490072965273532,0.733319813350865,0.4882932829202535,0.24869350175742913,0.47790242184264065,0.44,0.37233627080296267,0.3700511784240932,0.08,0.4085714285714286,0.3718137330636398,0.36988602749808014,0.07714285714285714,0.16,0.18285714285714286,0.07142857142857142,8.165714285714285,0.2553846153846154,0.0,0.027087658252911356,0.08436634914903715,11.126153846153846,0.0,0.0,0.15,0.08,0,0.164239124046484,0.1457764118880959,4.391892333181186,0.8913773427776011,0.0,1.0,0.4,0.2,0.5,0.25
52,0.7493173982694665,0.48946802036541226,0.7381194408645084,0.48768843498480197,0.24869350175742913,0.4779721300343174,0.4276923076923077,0.3725824246491165,0.3702357938087085,0.08307692307692308,0.39714285714285713,0.3720423044922112,0.37005745606950874,0.08,0.1457142857142857,0.16,0.07142857142857142,8.402857142857142,0.2553846153846154,0.0,0.027087658252911356,0.08436634914903715,11.126153846153846,0.0,0.0,0.15,0.08,0,0.1648462141405373,0.1450475298286554,4.464054486517561,0.8735497959220491,0.0,1.0,0.4,0.2,0.5,0.25
53,0.757969321627485,0.489210920908193,0.7436299914183198,0.48645415106250683,0.24869350175742913,0.47793857282239716,0.42990654205607476,0.37281394676922847,0.37070752915305194,0.08411214953271028,0.3942857142857143,0.3720423044922112,0.37005745606950874,0.08,0.12857142857142856,0.15142857142857144,0.08285714285714285,8.562857142857142,0.24922118380062305,0.011428571428571429,0.02713242151209338,0.08436634914903715,11.02803738317757,0.0,0.0,0.15,0.08099688473520249,0,0.16467841164126318,0.14432229217951215,4.526201968215782,0.856078800003608,0.0,1.0,0.4,0.2,0.5,0.25
54,0.7601776125969195,0.4891900497025956,0.7455979285274221,0.48692727840603833,0.24869350175742913,0.477692992692769,0.409375,0.37389857615969685,0.370877323111376,0.084375,0.3742857142857143,0.37244230449221116,0.3703574560695087,0.08,0.1457142857142857,0.1657142857142857,0.08571428571428572,8.814285714285715,0.246875,0.002857142857142857,0.02720328113290868,0.08436634914903715,10.96875,0.0,0.0,0.15,0.08125,0,0.16644959085547245,0.14555587640343984,4.6013922145657515,0.8858423808639998,0.0,0.9655172413793104,0.4,0.2,0.5,0.25
55,0.7653691546396149,0.4880287599345143,0.7489944012563381,0.4865169677540013,0.24869350175742913,0.47763543108640594,0.45110410094637227,0.3747917954316155,0.37330257376907267,0.08517350157728706,0.4085714285714286,0.3727851616350683,0.37061459892665155,0.08,0.1457142857142857,0.18571428571428572,0.09428571428571429,9.017142857142858,0.23659305993690852,0.008571428571428572,0.02725056459456574,0.08436634914903715,10.731861198738171,0.0,0.0,0.15,0.08201892744479496,0,0.16638791504405223,0.14482809702142263,4.6950786559887225,0.8681255332467198,0.0,1.0,0.4,0.2,0.5,0.25
56,0.7727424478784128,0.48768158469601514,0.7523726621930895,0.4856963882718119,0.24869350175742913,0.477734599390683,0.40894568690095845,0.37584214130460947,0.3735515734294896,0.08626198083067092,0.3657142857142857,0.3731212334360268,0.37087174178379445,0.08,0.15428571428571428,0.18857142857142858,0.10571428571428572,9.26,0.23003194888178913,0.011428571428571429,0.027508693477979115,0.08436634914903716,10.396166134185304,0.0,0.0,0.15,0.07987220447284345,0,0.16669826189740342,0.14424914852302798,4.789748511440377,0.8542709584100077,0.0,0.9848484848484849,0.4,0.2,0.5,0.25
57,0.7777033947819318,0.4874463255482135,0.7570562506789426,0.48517060165886927,0.24869350175742913,0.47770370877775564,0.3942307692307692,0.3763259669732807,0.3743289094030257,0.08653846153846154,0.3514285714285714,0.3731783762931697,0.37091459892665163,0.08,0.12857142857142856,0.1457142857142857,0.10857142857142857,9.494285714285715,0.23397435897435898,0.002857142857142857,0.027666441159702362,0.08436634914903716,10.275641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.16689262844505928,0.14512141044428042,4.839667826925854,0.8754321799220495,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
58,0.7798471399529265,0.4872542240185817,0.7596512337194639,0.4849594277845399,0.24869350175742913,0.4778235517994264,0.45307443365695793,0.37678292315455986,0.3755188230302927,0.08737864077669903,0.4,0.3731783762931697,0.37110832750241374,0.08,0.15142857142857144,0.1742857142857143,0.11714285714285715,9.711428571428572,0.22653721682847897,0.008571428571428572,0.027703036626942398,0.08436634914903715,10.161812297734627,0.0,0.0,0.15,0.08090614886731391,0,0.1668003081599768,0.14439580339205904,4.917160184673052,0.8579235363236084,0.0,1.0,0.4,0.2,0.5,0.25
59,0.7848577534247946,0.48667712328576784,0.7622151990995722,0.48436023793675337,0.24869350175742913,0.47774216427652133,0.43973941368078173,0.3769709781893744,0.3763706860683863,0.08794788273615635,0.38571428571428573,0.3732355191503125,0.37115118464527086,0.08,0.15714285714285714,0.18285714285714286,0.12285714285714286,9.93142857142857,0.23452768729641693,0.005714285714285714,0.027768158658840175,0.08436634914903715,10.149837133550488,0.0,0.0,0.15,0.08143322475570032,0,0.16716530804774835,0.14643470479645315,5.001674123836734,0.9076479171200007,0.0,0.984375,0.4,0.2,0.5,0.25
60,0.7935578078755541,0.48651460554491566,0.7665872843484857,0.4843108339691157,0.24869350175742913,0.47756460876034595,0.45874587458745875,0.37725713965992613,0.37676376375218035,0.0891089108910891,0.39714285714285713,0.3732926620074554,0.37119404178812804,0.08,0.15428571428571428,0.18571428571428572,0.13428571428571429,10.122857142857143,0.22112211221122113,0.011428571428571429,0.027896739286058955,0.08436634914903715,9.597359735973598,0.0,0.0,0.15,0.08250825082508251,0,0.16752834150393817,0.14732018258437507,5.087354927074284,0.9301313440000016,0.0,0.9846153846153847,0.4,0.2,0.5,0.25
61,0.7972220705259261,0.48615032898612015,0.768474366844841,0.484239446876758,0.24869350175742913,0.4773176747739165,0.42857142857142855,0.37811271208570474,0.37689485234879694,0.08970099667774087,0.36857142857142855,0.3732926620074554,0.37119404178812804,0.08,0.12285714285714286,0.14,0.14,10.297142857142857,0.22591362126245848,0.005714285714285714,0.028306751351620325,0.08436634914903715,9.348837209302326,0.0,0.0,0.15,0.07973421926910298,0,0.16726184265356134,0.1465835816714532,5.125607828532798,0.9115287171200016,0.0,1.0,0.4,0.2,0.5,0.25
62,0.8001743219413661,0.48563201370349435,0.7693864582454061,0.483617642332695,0.24869350175742913,0.47717592435432443,0.45666666666666667,0.3786924342540402,0.3772194930238863,0.09,0.3914285714285714,0.3733498048645983,0.37123689893098516,0.08,0.13714285714285715,0.16857142857142857,0.14285714285714285,10.42,0.22333333333333333,0.002857142857142857,0.028347579046377,0.08436634914903716,9.346666666666666,0.0,0.0,0.15,0.08,0,0.1676243912974364,0.14865337500000003,5.191667100533571,0.9643600000000009,0.0,0.9830508474576272,0.4,0.2,0.5,0.25
63,0.8024285950745853,0.4850306170643131,0.7706912731712395,0.4833317755985519,0.24869350175742913,0.4770094004432131,0.4597315436241611,0.3792532258782829,0.3764676553831881,0.09060402684563758,0.3914285714285714,0.3734069477217411,0.37127975607384234,0.08,0.1457142857142857,0.15714285714285714,0.14857142857142858,10.637142857142857,0.23154362416107382,0.005714285714285714,0.028362156783373692,0.08436634914903715,9.302013422818792,0.0,0.0,0.15,0.08053691275167785,0,0.1678429836266635,0.149325,5.244976615665757,0.9820000000000004,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
64,0.8061621137463622,0.4846949214048485,0.7746212440916787,0.4833205014555545,0.24869350175742913,0.47678612568330325,0.4391891891891892,0.3806065709612522,0.3772991193281287,0.09121621621621621,0.37142857142857144,0.3734069477217411,0.37127975607384234,0.08,0.16,0.2,0.15428571428571428,10.742857142857142,0.22972972972972974,0.005714285714285714,0.02839756952283719,0.08436634914903715,9.277027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.16785991227995875,0.148578375,5.340077083352441,0.9623600000000003,0.0,1.0,0.4,0.2,0.5,0.25
65,0.8079272116537713,0.4850353210126406,0.776074143144694,0.48353779546900016,0.24869350175742913,0.4766621849395781,0.4610169491525424,0.3803232483134592,0.3777295145859546,0.09152542372881356,0.38857142857142857,0.3734069477217411,0.37127975607384234,0.08,0.14857142857142858,0.18285714285714286,0.15714285714285714,10.962857142857143,0.2305084745762712,0.002857142857142857,0.028472208108825565,0.08436634914903715,9.2,0.0,0.0,0.15,0.08135593220338982,0,0.1676491841471304,0.147835483125,5.416132684542535,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
66,0.81186399494906,0.4847522567604445,0.7797278026069048,0.4831260240744421,0.24869350175742913,0.4765476271307543,0.4709897610921502,0.380080553712189,0.3788382314505595,0.09215017064846416,0.3942857142857143,0.3735212334360269,0.3713654703595565,0.08,0.12571428571428572,0.15142857142857144,0.16285714285714287,11.142857142857142,0.22184300341296928,0.005714285714285714,0.028537770133721677,0.08436634914903715,9.126279863481228,0.0,0.0,0.15,0.08191126279863481,0,0.16826779536925188,0.15,5.459238602280255,0.9765555996146341,0.0,0.9622641509433962,0.4,0.2,0.5,0.25
67,0.8176729334819014,0.4849114166755587,0.7833016711417047,0.48273406454112155,0.24869350175742913,0.47663267614535054,0.46735395189003437,0.3815493521652857,0.37870149883404847,0.09278350515463918,0.38857142857142857,0.37357837629316965,0.37140832750241365,0.08,0.14857142857142858,0.1742857142857143,0.16857142857142857,11.34,0.23024054982817868,0.005714285714285714,0.028617682075863585,0.08436634914903715,9.037800687285223,0.0,0.0,0.15,0.07903780068728522,0,0.16862574210669135,0.149325,5.524339544520365,0.98,0.0,0.9836065573770492,0.4,0.2,0.5,0.25
68,0.821049235607649,0.48479365659495766,0.7861088251948263,0.48224380025314,0.24869350175742913,0.4766950790198026,0.422680412371134,0.3815493521652857,0.37870149883404847,0.09278350515463918,0.3514285714285714,0.37357837629316965,0.37140832750241365,0.08,0.1457142857142857,0.17714285714285713,0.16857142857142857,11.477142857142857,0.2268041237113402,0.0,0.02862602288724382,0.08436634914903715,9.037800687285223,0.0,0.0,0.15,0.07903780068728522,0,0.1684681848247293,0.148578375,5.590995610772815,0.9603999999999999,0.0,1.0,0.4,0.2,0.5,0.25
69,0.8223234167216251,0.4841681548475363,0.7871682157781608,0.4813772594556412,0.24869350175742913,0.4767775024098857,0.4329896907216495,0.38175553773229604,0.3788561380093062,0.09278350515463918,0.36,0.37374980486459825,0.3715368989309851,0.08,0.15714285714285714,0.18285714285714286,0.16857142857142857,11.654285714285715,0.23024054982817868,0.0,0.02862602288724382,0.08436634914903715,9.037800687285223,0.0,0.0,0.15,0.07903780068728522,0,0.16954012961489134,0.16015014807726802,5.662032841414501,0.9882589088528173,0.0,0.953125,0.4,0.2,0.5,0.25
70,0.8276789013528375,0.48306039741836915,0.7900834265778799,0.4800007293202001,0.24869350175742913,0.47686885160809,0.4479166666666667,0.3820385740892961,0.37881947462141036,0.09375,0.36857142857142855,0.3738069477217411,0.37157975607384225,0.08,0.13428571428571429,0.15714285714285714,0.17714285714285713,11.791428571428572,0.22916666666666666,0.008571428571428572,0.0287626927606314,0.08436634914903715,8.840277777777779,0.0,0.0,0.15,0.0798611111111111,0,0.1696638575382455,0.16002439733688165,5.7059350417290675,0.98,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
71,0.8327057088990931,0.4827544328941994,0.7919344453579653,0.4799237561381059,0.24869350175742913,0.47693232966907106,0.5087719298245614,0.38255859935854175,0.3786792903883841,0.09473684210526316,0.4142857142857143,0.3738069477217411,0.37157975607384225,0.08,0.11428571428571428,0.13142857142857142,0.18571428571428572,11.945714285714285,0.21754385964912282,0.008571428571428572,0.028973973025322033,0.08436634914903714,8.4,0.0,0.0,0.15,0.08070175438596491,0,0.16935810967912568,0.15922427535019726,5.723244912323058,0.9603999999999999,0.0,1.0,0.4,0.2,0.5,0.25
72,0.8367984582175587,0.48323581798507764,0.7933454427712655,0.4801449192536888,0.24869350175742913,0.4768811043357904,0.4787234042553192,0.3841292021069052,0.378543881802132,0.09574468085106383,0.38571428571428573,0.37392123343602685,0.3716654703595566,0.08,0.12571428571428572,0.14857142857142858,0.19428571428571428,12.082857142857144,0.2127659574468085,0.008571428571428572,0.02912629576918744,0.08436634914903715,8.312056737588652,0.0,0.0,0.15,0.08156028368794327,0,0.1701098934128729,0.15977477897344622,5.757351442648026,0.9630554343169802,0.0,0.9615384615384616,0.4,0.2,0.5,0.25
73,0.8441050585116707,0.48339609239883957,0.7961759408388264,0.4799122656737449,0.24869350175742913,0.47703775711006496,0.5197132616487455,0.38591640774022384,0.3812394358611799,0.0967741935483871,0.4142857142857143,0.37397837629316966,0.37170832750241367,0.08,0.12285714285714286,0.15714285714285714,0.20285714285714285,12.274285714285714,0.21863799283154123,0.008571428571428572,0.02926644766341477,0.08436634914903714,7.956989247311828,0.0,0.0,0.15,0.08243727598566308,0,0.17042948965652285,0.24653235403568652,5.799347270937922,0.9684937306757609,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
74,0.8470871646056585,0.48396311396176095,0.798553105410891,0.48054833545036363,0.24869350175742913,0.4772295911755685,0.4838709677419355,0.38591640774022384,0.3812394358611799,0.0967741935483871,0.38571428571428573,0.37397837629316966,0.37170832750241367,0.08,0.12285714285714286,0.14857142857142858,0.20285714285714285,12.434285714285714,0.2078853046594982,0.0,0.02943991822356107,0.08436634914903714,7.956989247311828,0.0,0.0,0.15,0.07885304659498207,0,0.1702340564939545,0.24529969226550807,5.831931754090591,0.9491238560622457,0.0,1.0,0.4,0.2,0.5,0.25
75,0.8508134663484923,0.48328453565285134,0.8012027130866448,0.47995272888174595,0.24869350175742913,0.4773001197926169,0.5251798561151079,0.3864699821993427,0.3819406113745031,0.09712230215827339,0.41714285714285715,0.3740926620074554,0.37179404178812797,0.08,0.1,0.12571428571428572,0.2057142857142857,12.542857142857143,0.2158273381294964,0.002857142857142857,0.029506048681687692,0.08436634914903714,7.841726618705036,0.0,0.0,0.15,0.07913669064748201,0,0.1707257433543419,0.24407319380418052,5.841007404723066,0.9419970090544093,0.0,0.9545454545454546,0.4,0.2,0.5,0.25
76,0.8551759924031155,0.481644040032181,0.80358480345247,0.47859604697898916,0.24869350175742913,0.4773183255831741,0.4927536231884058,0.3879288930696919,0.3827306853429003,0.09782608695652174,0.38857142857142857,0.3742069477217412,0.37187975607384227,0.08,0.10571428571428572,0.13714285714285715,0.21142857142857144,12.711428571428572,0.2028985507246377,0.005714285714285714,0.02966023857740827,0.08436634914903715,7.673913043478261,0.0,0.0,0.15,0.07971014492753623,0,0.17138554392328445,0.24285282783515963,5.861330113771463,0.9507183981768164,0.0,0.9583333333333334,0.4,0.2,0.5,0.25
77,0.8574050612015064,0.48263252992347017,0.8050297371127596,0.4792849019774922,0.24869350175742913,0.4772634283899948,0.5145985401459854,0.3893063167090574,0.38471096720949666,0.09854014598540146,0.40285714285714286,0.374264090578884,0.3719226132166994,0.08,0.13142857142857142,0.16285714285714287,0.21714285714285714,12.825714285714286,0.19708029197080293,0.005714285714285714,0.02973473188726137,0.08436634914903715,7.562043795620438,0.0,0.0,0.15,0.08029197080291971,0,0.17164247334652516,0.24163856369598383,5.906960654353175,0.9594711810876799,0.0,0.9824561403508771,0.4,0.2,0.5,0.25
78,0.8587271758040548,0.4818225052202597,0.8066571482551741,0.47904211250873174,0.24869350175742913,0.47711242440995233,0.4963235294117647,0.3889550402094641,0.38575477838181316,0.09926470588235294,0.38571428571428573,0.37432123343602686,0.37196547035955657,0.08,0.11142857142857143,0.12857142857142856,0.22285714285714286,12.9,0.1948529411764706,0.005714285714285714,0.029834382412292918,0.08436634914903715,7.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.1717271181226497,0.2404303708775039,5.91739286983754,0.9411919999999999,0.0,0.9777777777777777,0.4,0.2,0.5,0.25
79,0.8597915450486012,0.4815716220980886,0.8074843152109359,0.4787772134532005,0.24869350175742913,0.4769179745563488,0.5183823529411765,0.38910209903299353,0.3858650724994602,0.09926470588235294,0.40285714285714286,0.37443551915031253,0.37205118464527087,0.08,0.08857142857142856,0.11714285714285715,0.22285714285714286,13.031428571428572,0.20220588235294118,0.0,0.029877761768247052,0.08436634914903715,7.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.1721826253891793,0.2392282190231164,5.916187869583646,0.9411919999999999,0.0,0.9512195121951219,0.4,0.2,0.5,0.25
80,0.8644890642980446,0.4807862186402416,0.8105148345687619,0.47866615023300546,0.24869350175742913,0.47671340686055386,0.5018450184501845,0.39034822809452563,0.386854731169009,0.0996309963099631,0.38857142857142857,0.37443551915031253,0.37205118464527087,0.08,0.1,0.11428571428571428,0.2257142857142857,13.151428571428571,0.19557195571955718,0.002857142857142857,0.02987743497676773,0.08436634914903714,7.439114391143911,0.0,0.0,0.15,0.08118081180811808,0,0.17194914226223337,0.2380320779280008,5.9121498264776875,0.9223681599999999,0.0,1.0,0.4,0.2,0.5,0.25
