t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9772821881441673,0.5563934070290865,0.9599032827006398,0.551112579332736,0.26107685272754566,0.5632144450121772,0.8217821782178217,0.4009198746049797,0.384068197148665,0.0891089108910891,0.7114285714285714,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.08,0.09142857142857143,0.13428571428571429,6.611428571428571,0.04950495049504951,0.0,0.03603756508487989,0.13490284840317024,7.815181518151816,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.1805820972413906,0.2259071201947651,5.036552324614787,0.8867432937143918,0.0,1.0,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9778962813369912,0.5555987614407936,0.960247731559544,0.550800603255187,0.26107685272754566,0.5632721808205823,0.8145695364238411,0.401468882342823,0.38385189623501464,0.08940397350993377,0.7028571428571428,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.13714285714285715,6.637142857142857,0.046357615894039736,0.002857142857142857,0.03618140134658339,0.1348147534255462,7.768211920529802,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.1803643296123265,0.22477758459379127,5.030106992408205,0.8690084278401039,0.0,1.0,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9778293584514072,0.5555791312456534,0.9598440726135984,0.5511163948861159,0.26107685272754566,0.5632824800278068,0.8338870431893688,0.40152352895325555,0.3843361852374368,0.08970099667774087,0.7171428571428572,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.14,6.688571428571429,0.04318936877076412,0.002857142857142857,0.03633692951066764,0.13472930129725094,7.74750830564784,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.17997679367855057,0.2236536966708223,5.012361995417185,0.8516282592833019,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9775797641032913,0.556192590118614,0.9596294214742183,0.5517816969349099,0.26107685272754566,0.5633406443308824,0.8338870431893688,0.40152352895325555,0.3843361852374368,0.08970099667774087,0.7171428571428572,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.14,6.74,0.04318936877076412,0.0,0.03645330480091449,0.13464641273280453,7.74750830564784,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.17956233828158638,0.2225354281874682,4.977829041223126,0.8345956940976358,0.0,1.0,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.9774536763960073,0.5562294027684057,0.9595178901631479,0.551864733449481,0.26107685272754566,0.5634879460063826,0.8533333333333334,0.40038765919038144,0.384589010043228,0.09,0.7314285714285714,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.14285714285714285,6.774285714285714,0.04,0.002857142857142857,0.03666475367970556,0.13456601082529152,7.38,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17932010087232134,0.22142275104653086,4.961129603255807,0.8179037802156831,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9783941727842652,0.5569675958050785,0.9603240299245117,0.5527514040239169,0.26107685272754566,0.5635215706097879,0.8333333333333334,0.40038765919038144,0.384589010043228,0.09,0.7142857142857143,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.14285714285714285,6.805714285714286,0.04,0.0,0.03693769177227755,0.13448802097500387,7.38,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.17913494317163822,0.2203156372912982,4.927621296904977,0.8015457046113694,0.0,1.0,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9785916455069874,0.5578000699354553,0.9597934888441392,0.5532789766735127,0.26107685272754566,0.5636835271242083,0.8327759197324415,0.4009570094800589,0.3842338744966449,0.0903010033444816,0.7114285714285714,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.1457142857142857,6.848571428571429,0.03678929765886288,0.002857142857142857,0.03705508288250633,0.1344123708202249,7.344481605351171,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0802675585284281,0,0.1791217119737442,0.2192140591048417,4.934783156681162,0.7855147905191421,0.0,1.0,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9788148319887141,0.5570438910889038,0.9599841538670999,0.5524112065211593,0.26107685272754566,0.5637024575162379,0.8127090301003345,0.4009570094800589,0.3842338744966449,0.0903010033444816,0.6942857142857143,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.1457142857142857,6.88,0.04013377926421405,0.0,0.0371840078565698,0.13433899017008924,7.344481605351171,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.17879710341387547,0.2181179888093175,4.910373207833253,0.7698044947087591,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9794667337446685,0.5569635039986468,0.9605410642243295,0.5522134610346857,0.26107685272754566,0.563654329211323,0.8093645484949833,0.4009570094800589,0.3842338744966449,0.0903010033444816,0.6914285714285714,0.3855861320405974,0.37840121132838495,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.1457142857142857,6.9314285714285715,0.04013377926421405,0.0,0.03728203680110947,0.13426781093945772,7.344481605351171,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.17847411789680612,0.2170273988652709,4.8978800293908735,0.7544084048145839,0.0,1.0,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9820916108318017,0.5575063705910265,0.9619576017794959,0.5522196348091656,0.26107685272754566,0.5636422007254916,0.8523489932885906,0.4021977070020882,0.3846396818195296,0.09060402684563758,0.7257142857142858,0.3857004177548832,0.37848692561409913,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.14857142857142858,6.9714285714285715,0.03691275167785235,0.002857142857142857,0.03736475969781203,0.13419876708574507,7.342281879194631,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.17883632728948276,0.21594226187094456,4.888493857374485,0.7468365931843495,0.0,0.967741935483871,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9825701034902996,0.5570177433846394,0.9623650041001599,0.5519607261625032,0.26107685272754566,0.5635952575520775,0.8489932885906041,0.4021977070020882,0.3846396818195296,0.09060402684563758,0.7228571428571429,0.3857004177548832,0.37848692561409913,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.14857142857142858,7.0,0.03691275167785235,0.0,0.03747116756452527,0.13413179454764385,7.342281879194631,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.1785131463673211,0.21486255056158984,4.867866837369851,0.7318998613206625,0.0,1.0,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9806474606942586,0.5562130727545536,0.9607280110909593,0.5513836445156934,0.26107685272754566,0.5634636210953224,0.8322147651006712,0.4021977070020882,0.3846396818195296,0.09060402684563758,0.7085714285714285,0.3857004177548832,0.37848692561409913,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.14857142857142858,7.034285714285715,0.03691275167785235,0.0,0.037561849699159794,0.13406683118568563,7.342281879194631,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.17816272420691306,0.2137882378087819,4.841938072051026,0.7172618640942493,0.0,1.0,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9800804556143557,0.5559005957256241,0.9602452467657849,0.5512010657202765,0.26107685272754566,0.5633522312995477,0.8288590604026845,0.4021977070020882,0.3846396818195296,0.09060402684563758,0.7057142857142857,0.3857004177548832,0.37848692561409913,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.14857142857142858,7.102857142857143,0.03691275167785235,0.0,0.037650181626262366,0.13400381672458617,7.342281879194631,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.17795605629659278,0.21271929661973799,4.822242167752863,0.7029166268123642,0.0,1.0,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9814091623413393,0.5563322705451959,0.9612898784854139,0.5517239354003823,0.26107685272754566,0.5634140629166391,0.8383838383838383,0.40306432487105076,0.38529772912002874,0.09090909090909091,0.7114285714285714,0.38581470346916885,0.3785726398998135,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.15142857142857144,7.14,0.03367003367003367,0.002857142857142857,0.037773317503719,0.1339426926973197,7.313131313131313,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.17829271171155625,0.21165570013663929,4.811511610112092,0.7015207964788382,0.0,0.9666666666666667,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9830663224275089,0.5575993464652168,0.9620493380606331,0.5529813330257474,0.26107685272754566,0.5635291649542529,0.8445945945945946,0.4040129072734501,0.3852902585979674,0.09121621621621621,0.7142857142857143,0.3859289891834546,0.37865835418552773,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.15428571428571428,7.191428571428571,0.030405405405405407,0.002857142857142857,0.03787685791152549,0.13388340239087124,7.283783783783784,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1784572510065699,0.2105974216359561,4.8009956636241355,0.7491642064282473,0.0,0.9666666666666667,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9820382535995061,0.5576566710282607,0.9611798855660935,0.5525689145345366,0.26107685272754566,0.5636774305718635,0.8378378378378378,0.4040129072734501,0.3852902585979674,0.09121621621621621,0.7085714285714285,0.3859289891834546,0.37865835418552773,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.15428571428571428,7.2371428571428575,0.030405405405405407,0.0,0.037985115573155245,0.13382589079361623,7.283783783783784,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.1781931076086799,0.20954443452777632,4.793547178923081,0.7341809222996825,0.0,1.0,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9816632475720614,0.5583739925183459,0.9608627376114545,0.5529787365354344,0.26107685272754566,0.5637301951694267,0.8243243243243243,0.4042831775437204,0.3854929613006701,0.09121621621621621,0.6971428571428572,0.38615756061202605,0.3788297827569563,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.15428571428571428,7.268571428571429,0.033783783783783786,0.0,0.03806484239343666,0.1337701045442788,7.283783783783784,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1788150027813508,0.21367950652328846,4.774819092487476,0.8735756821793524,0.0,0.9259259259259259,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.981091169919068,0.5582408646422348,0.9603789233677802,0.5529093306798827,0.26107685272754566,0.5638046513940127,0.7702702702702703,0.40441831267885553,0.38559431265202143,0.09121621621621621,0.6514285714285715,0.38627184632631173,0.3789154970426706,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.15428571428571428,7.314285714285714,0.037162162162162164,0.0,0.03814245489411812,0.13371599188242156,7.283783783783784,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.17900592776744403,0.212611108990672,4.753608424923441,0.9056273786417013,0.0,0.9615384615384616,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9795676238837903,0.5580197782264901,0.9591488169382772,0.5529835994961458,0.26107685272754566,0.5636195616723869,0.8169491525423729,0.40536271693718345,0.38627020702609666,0.09152542372881356,0.6885714285714286,0.3865004177548832,0.3790869256140992,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.15714285714285714,7.354285714285714,0.03728813559322034,0.002857142857142857,0.03823603928772823,0.13366350260042004,7.2677966101694915,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08135593220338982,0,0.17956761241432112,0.22566594207565827,4.755679113567829,0.9057655331200002,0.0,0.9411764705882353,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9793350895083476,0.5581435348586802,0.9589528236789757,0.5534461283288958,0.26107685272754566,0.5634322363036656,0.8271186440677966,0.40543051354735293,0.3863210544837237,0.09152542372881356,0.6971428571428572,0.386557560612026,0.37912978275695636,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.15714285714285714,7.371428571428571,0.03728813559322034,0.0,0.038316798419678194,0.13361258799687858,7.2677966101694915,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.17969763220939233,0.22453761236527997,4.731994102725044,0.9076479171200007,0.0,0.96,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9801131811999705,0.5583455554250335,0.9596086438190579,0.5537023998595966,0.26107685272754566,0.5632985951175892,0.8372881355932204,0.40543051354735293,0.3863210544837237,0.09152542372881356,0.7057142857142857,0.386557560612026,0.37912978275695636,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.15714285714285714,7.411428571428571,0.03728813559322034,0.0,0.03838842604561573,0.1335632008314433,7.2677966101694915,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.1793131440483454,0.22341492430345358,4.700211363527686,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.979612809297895,0.5584381777191196,0.9591869017873085,0.5538371221420999,0.26107685272754566,0.5632029439451777,0.8338983050847457,0.40543051354735293,0.3863210544837237,0.09152542372881356,0.7028571428571428,0.386557560612026,0.37912978275695636,0.07714285714285714,0.05142857142857143,0.06,0.15714285714285714,7.437142857142857,0.03728813559322034,0.0,0.038458124490659114,0.13351529528097106,7.2677966101694915,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.1788731504709608,0.2222978496819363,4.666207136257133,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9800729726819593,0.5584972666127764,0.959592002243515,0.5542527369601121,0.26107685272754566,0.5632623597061621,0.8231292517006803,0.405201095593122,0.3858961925241893,0.09183673469387756,0.6914285714285714,0.386557560612026,0.37912978275695636,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.16,7.497142857142857,0.03741496598639456,0.002857142857142857,0.0386503960020759,0.13346882689701312,7.149659863945578,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.17883307898648101,0.22118636043352663,4.647168707817704,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.9798246628057116,0.5579986475880245,0.9593834219474671,0.5539319625063884,0.26107685272754566,0.563575730573098,0.8809523809523809,0.4052691228040064,0.3859472129323525,0.09183673469387756,0.74,0.3866147034691689,0.3791726398998134,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.16,7.5285714285714285,0.04081632653061224,0.0,0.038724059795110635,0.13342375256457387,7.149659863945578,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.17890977144869144,0.22105473410334564,4.637082476518493,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.97947075355845,0.5580844731470198,0.9590861381797673,0.5540070362903412,0.26107685272754566,0.5639067120839097,0.8605442176870748,0.4052691228040064,0.3859472129323525,0.09183673469387756,0.7228571428571429,0.3866147034691689,0.3791726398998134,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.16,7.585714285714285,0.04081632653061224,0.0,0.03878864094181693,0.13338003046210775,7.149659863945578,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.17847179473430516,0.2199494604328289,4.598626541273837,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9787911976372998,0.557693728219215,0.958515311206001,0.5535653799046687,0.26107685272754566,0.5641343196784526,0.8401360544217688,0.40533715001489073,0.3859982333405158,0.09183673469387756,0.7057142857142857,0.38667184632631174,0.37921549704267055,0.07714285714285714,0.07428571428571429,0.1,0.16,7.645714285714286,0.04081632653061224,0.0,0.03885145907535633,0.13333762002271562,7.149659863945578,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17903203349315086,0.21884971313066476,4.606654010448361,0.8524992736482793,0.0,0.9714285714285714,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
