t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6913652537321062,0.4975167975485112,0.6793127853382769,0.49593581984678864,0.24981876301601513,0.49221567652945425,0.42379182156133827,0.32557078829744623,0.3229014032811656,0.0037174721189591076,0.32571428571428573,0.3271186223877791,0.320562828906466,0.002857142857142857,0.01486988847583643,0.01486988847583643,0.011428571428571429,0.23142857142857143,4.682857142857143,0.06691449814126393,0.017142857142857144,0.20507355879545267,0.056100000000000004,8.304832713754648,0.0,0.0,0.15,0.08178438661710037,0,0.0951361581257234,0.149325,0.40792593654548975,0.9820000000000004,0.0,0.5,0.03,0.25
49,0.6953733034682428,0.498098215649887,0.6834950366711408,0.4967501651945126,0.24981876301601513,0.4924210470641679,0.39622641509433965,0.3265638037891215,0.3232818565763389,0.0037735849056603774,0.3,0.3268900509592077,0.3203914003350374,0.002857142857142857,0.007547169811320755,0.007547169811320755,0.008571428571428572,0.24285714285714285,4.714285714285714,0.05660377358490566,0.011428571428571429,0.20701630714755795,0.05610000000000001,7.992452830188679,0.0,0.0,0.15,0.0830188679245283,0,0.09594619162080907,0.148578375,0.40833884638600854,0.9623600000000003,0.0,1.0,0.03,0.25
50,0.70332810480147,0.4988385135234752,0.6873102399001534,0.4969485445455166,0.24981876301601513,0.49330001774237253,0.41923076923076924,0.3264546909995432,0.32206225930192894,0.0038461538461538464,0.31142857142857144,0.3266043366734934,0.3201771146207517,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.011428571428571429,0.2571428571428571,4.7371428571428575,0.057692307692307696,0.014285714285714285,0.2079269687357965,0.05610000000000001,7.838461538461538,0.0,0.0,0.15,0.08076923076923077,0,0.09718074637699073,0.14850375,0.4116006408868598,0.9603999999999999,0.0,0.75,0.03,0.25
51,0.7101770446677278,0.4982926294293326,0.6918953779581576,0.4962991172697644,0.24981876301601513,0.49435233715238,0.4069767441860465,0.3253503445564559,0.3206003250130007,0.003875968992248062,0.3,0.3264329081020648,0.32004854319218023,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.005714285714285714,0.26285714285714284,4.72,0.05426356589147287,0.005714285714285714,0.20880771684234675,0.056100000000000004,7.689922480620155,0.0,0.0,0.15,0.08139534883720931,0,0.09755198550224861,0.14791010812500002,0.4090829137834083,0.9450728000000008,0.0,0.5,0.03,0.25
52,0.7158769663105355,0.49683897928038057,0.6966945594622128,0.4962532178574127,0.24981876301601513,0.49490725454124296,0.46062992125984253,0.32643121770658656,0.32090629149986566,0.003937007874015748,0.3342857142857143,0.3264329081020648,0.32004854319218023,0.002857142857142857,0.0,0.0,0.0,0.2742857142857143,4.734285714285714,0.07480314960629922,0.011428571428571429,0.20960849536502954,0.056100000000000004,7.559055118110236,0.0,0.0,0.15,0.08267716535433071,0,0.09706422557473737,0.14717055758437503,0.4009012555077402,0.9261713440000008,0.0,0.0,0.03,0.25
53,0.7232929467328829,0.49721789239226133,0.7012700849698432,0.49642282032997304,0.24981876301601513,0.49553511559890084,0.42,0.3262806808810558,0.3225930337771185,0.004,0.3,0.32597576524492194,0.31970568604932315,0.002857142857142857,0.024,0.024,0.017142857142857144,0.2857142857142857,4.774285714285714,0.06,0.011428571428571429,0.21057229062875985,0.05610000000000001,7.32,0.0,0.0,0.15,0.08,0,0.09915033301829226,0.147835483125,0.4100260875404425,0.9431128000000003,0.0,0.8333333333333334,0.03,0.25
54,0.7270360041791304,0.4982488405061382,0.7043826465302885,0.49639690350886406,0.24981876301601513,0.4963163134047615,0.5082644628099173,0.3239105504516758,0.32294027568108014,0.004132231404958678,0.3514285714285714,0.3258043366734934,0.3195771146207517,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.005714285714285714,0.30857142857142855,4.84,0.045454545454545456,0.022857142857142857,0.21141439924825806,0.05610000000000002,7.140495867768595,0.0,0.0,0.15,0.07851239669421488,0,0.09951172421034366,0.147096305709375,0.4075398515039193,0.9242505440000003,0.0,1.0,0.03,0.25
55,0.7325752935765549,0.4981329368932553,0.7076486182011898,0.4966318553716994,0.24981876301601513,0.4968877396334779,0.4495798319327731,0.32323342725582915,0.32134259118078773,0.004201680672268907,0.3057142857142857,0.3258043366734934,0.3195771146207517,0.002857142857142857,0.0,0.0,0.0,0.32,4.934285714285714,0.05042016806722689,0.011428571428571429,0.21361742906534162,0.05610000000000001,6.714285714285714,0.0,0.0,0.15,0.07983193277310924,0,0.09901416558929194,0.14636082418082813,0.39938905447384093,0.9057655331200002,0.0,0.0,0.03,0.25
56,0.7342502912572415,0.49791487920501326,0.7108398112323229,0.49594297500671797,0.24981876301601513,0.49730860208806604,0.5301724137931034,0.32262963809766226,0.3197936242885342,0.004310344827586207,0.3514285714285714,0.32569005095920767,0.3194914003350374,0.002857142857142857,0.004310344827586207,0.004310344827586207,0.002857142857142857,0.33714285714285713,4.997142857142857,0.02586206896551724,0.017142857142857144,0.21470715141772848,0.05610000000000002,6.646551724137931,0.0,0.0,0.15,0.08189655172413793,0,0.09894766618991692,0.14643470479645315,0.3942584162415069,0.9076479171200007,0.0,0.0,0.03,0.25
57,0.7384309297107196,0.4973701238141269,0.7135844639639741,0.4956155050278815,0.24981876301601513,0.49867508096059754,0.4890829694323144,0.32212531907866476,0.3191305638259587,0.004366812227074236,0.32,0.32569005095920767,0.3194914003350374,0.002857142857142857,0.0,0.0,0.0,0.3457142857142857,5.031428571428571,0.034934497816593885,0.008571428571428572,0.21465269232729006,0.056100000000000004,6.637554585152839,0.0,0.0,0.15,0.08296943231441048,0,0.09845292785896731,0.14570253127247088,0.3863732479166768,0.8894949587776007,0.0,0.0,0.03,0.25
58,0.7447356646068202,0.4976934071078789,0.7177095619388514,0.495429280145365,0.24981876301601513,0.5005970108277346,0.4672489082969432,0.3219506465895818,0.3189995594591465,0.004366812227074236,0.3057142857142857,0.32557576524492193,0.3194056860493231,0.002857142857142857,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,5.085714285714285,0.039301310043668124,0.0,0.2148576490146464,0.056100000000000004,6.637554585152839,0.0,0.0,0.15,0.07860262008733625,0,0.09838923464824392,0.14650895667145317,0.3815029258154861,0.9095687171200011,0.0,0.0,0.03,0.25
59,0.7468373385153949,0.4980573417560236,0.7203742588435686,0.4963223389450524,0.24981876301601513,0.5019801623908047,0.42035398230088494,0.3212075466198821,0.3201487523419284,0.004424778761061947,0.2714285714285714,0.3253471938163505,0.3192342574778946,0.002857142857142857,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.105714285714286,0.04424778761061947,0.008571428571428572,0.21575553507870046,0.05610000000000001,6.415929203539823,0.0,0.0,0.15,0.07964601769911504,0,0.09918300276071698,0.14791010812500002,0.38244429587060497,0.9450728000000008,0.0,0.6666666666666666,0.03,0.25
60,0.7536477452644299,0.49878858038109974,0.7235383350604617,0.4966641562021642,0.24981876301601513,0.5038656749518932,0.4222222222222222,0.3225750700083759,0.31896857147531854,0.0044444444444444444,0.2714285714285714,0.3253471938163505,0.3192342574778946,0.002857142857142857,0.0,0.0,0.0,0.35714285714285715,5.091428571428572,0.04,0.002857142857142857,0.21647170992940895,0.05610000000000001,6.364444444444445,0.0,0.0,0.15,0.08,0,0.0986870877469134,0.14717055758437503,0.3747954099531928,0.9261713440000008,0.0,0.0,0.03,0.25
61,0.7576424824938749,0.4980997165443633,0.7261063804222478,0.4962788102962712,0.24981876301601513,0.5044722845275588,0.5066666666666667,0.3223972922305981,0.3188352381419852,0.0044444444444444444,0.32571428571428573,0.32523290810206484,0.3191485431921803,0.002857142857142857,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,5.114285714285714,0.044444444444444446,0.0,0.21650399997122513,0.05610000000000001,6.364444444444445,0.0,0.0,0.15,0.08,0,0.09862222373675024,0.147835483125,0.37015664461127185,0.9417889598781294,0.0,0.0,0.03,0.25
62,0.7645279881089874,0.4985757308778795,0.7289944628216326,0.49657859715730596,0.24981876301601513,0.5049043938726475,0.49327354260089684,0.3222106215098565,0.31751836888978974,0.004484304932735426,0.3142857142857143,0.32511862238777917,0.319062828906466,0.002857142857142857,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.131428571428572,0.04932735426008968,0.005714285714285714,0.21676270010816356,0.056100000000000004,6.278026905829597,0.0,0.0,0.15,0.08071748878923767,0,0.09898625547520937,0.147096305709375,0.36846779743333213,0.9229531806805668,0.0,1.0,0.03,0.25
63,0.7694621994295814,0.49896010072324104,0.7324386606443611,0.4972637109434884,0.24981876301601513,0.5051088328291953,0.4681818181818182,0.32283330850253555,0.31751831157653787,0.004545454545454545,0.29428571428571426,0.3247186223877791,0.31876282890646596,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.37142857142857144,5.1657142857142855,0.031818181818181815,0.008571428571428572,0.21853433563996075,0.05610000000000001,6.0,0.0,0.0,0.15,0.08181818181818182,0,0.10063418134069045,0.14636082418082813,0.3753841557703797,0.9044941170669553,0.0,1.0,0.03,0.25
64,0.7741580267922925,0.4992956786337341,0.7353903235580654,0.49765774983194744,0.24981876301601513,0.505057987911026,0.4590909090909091,0.32228785395708104,0.31738194794017427,0.004545454545454545,0.2885714285714286,0.324375765244922,0.31867711462075166,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.2,0.03636363636363636,0.0,0.21856485155297434,0.05610000000000001,6.0,0.0,0.0,0.15,0.08181818181818182,0,0.10184529614827272,0.14643470479645315,0.3793050440835436,0.8927069072121464,0.0,0.75,0.03,0.25
65,0.774820035727605,0.500218703495488,0.7370643707077847,0.498359150490522,0.24981876301601513,0.5046511938680032,0.45622119815668205,0.32183900168669843,0.3176056675788667,0.004608294930875576,0.28285714285714286,0.32409005095920773,0.3185278278380621,0.002857142857142857,0.013824884792626729,0.013824884792626729,0.008571428571428572,0.38,5.2057142857142855,0.02304147465437788,0.008571428571428572,0.21860998183326535,0.05610000000000002,5.972350230414746,0.0,0.0,0.15,0.07834101382488479,0,0.10262178395324566,0.14724518258437505,0.3802903717733013,0.8871325740857906,0.0,0.6666666666666666,0.03,0.25
66,0.7811658052400974,0.5003369420759902,0.7402340258229746,0.49809672323082577,0.24981876301601513,0.5044145493777434,0.46511627906976744,0.3210075366114221,0.3159780844269481,0.004651162790697674,0.2857142857142857,0.3240329081020648,0.318484970695205,0.002857142857142857,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.251428571428572,0.03255813953488372,0.005714285714285714,0.21872017513081923,0.05610000000000001,5.944186046511628,0.0,0.0,0.15,0.07906976744186046,0,0.10253724646205085,0.14650895667145317,0.37554170719497815,0.8693899226040748,0.0,1.0,0.03,0.25
67,0.7846552206241977,0.4999571385205699,0.7411349514275681,0.49791356418397476,0.24981876301601513,0.5046599364104384,0.4672897196261682,0.3202647703843889,0.31505347183375987,0.004672897196261682,0.2857142857142857,0.3240329081020648,0.318484970695205,0.002857142857142857,0.0,0.0,0.0,0.38857142857142857,5.2628571428571425,0.03271028037383177,0.002857142857142857,0.21873390848508245,0.05610000000000001,5.953271028037383,0.0,0.0,0.15,0.0794392523364486,0,0.10202456022974059,0.1457764118880959,0.3680308730510785,0.8520021241519932,0.0,0.0,0.03,0.25
68,0.7879040768162948,0.49879121082444483,0.7435580191362962,0.4975726941373229,0.24981876301601513,0.5050397840240819,0.45539906103286387,0.321289382708154,0.314055604004738,0.004694835680751174,0.27714285714285714,0.323975765244922,0.3184421135523478,0.002857142857142857,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.268571428571429,0.03286384976525822,0.002857142857142857,0.2188570569770353,0.056100000000000004,5.934272300469484,0.0,0.0,0.15,0.07981220657276995,0,0.1019430088571633,0.147096305709375,0.36352739844719983,0.8461713273570128,0.0,0.0,0.03,0.25
69,0.7902752232765884,0.49936284920922874,0.7456552088051253,0.49818927508009575,0.24981876301601513,0.5056776174827806,0.45023696682464454,0.32222047884576044,0.3147114921094856,0.004739336492890996,0.2714285714285714,0.32391862238777913,0.31839925640949074,0.002857142857142857,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.311428571428571,0.037914691943127965,0.005714285714285714,0.2190091498585801,0.05610000000000002,5.895734597156398,0.0,0.0,0.15,0.08056872037914692,0,0.10186186524144891,0.14636082418082813,0.3591139933353987,0.8292479008098725,0.0,1.0,0.03,0.25
70,0.7954897028681103,0.5001351479529115,0.7494492284975357,0.4985193673057889,0.24981876301601513,0.5061525378227829,0.5096153846153846,0.3202929760971603,0.3141326966517818,0.004807692307692308,0.3028571428571429,0.3238043366734934,0.31831354212377644,0.002857142857142857,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.377142857142857,0.04807692307692308,0.008571428571428572,0.21996083819655862,0.05610000000000001,5.721153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.10178112734381309,0.14650895667145317,0.35478885632583357,0.8169524889923359,0.0,0.0,0.03,0.25
71,0.8008665929001978,0.5005532823272808,0.7529954834579309,0.4994515638774027,0.24981876301601513,0.5060572174767846,0.4682926829268293,0.320281685510721,0.31438828103855254,0.004878048780487805,0.2742857142857143,0.3235186223877791,0.31809925640949066,0.002857142857142857,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.414285714285715,0.04390243902439024,0.008571428571428572,0.22027020623115104,0.05610000000000001,5.68780487804878,0.0,0.0,0.15,0.08292682926829269,0,0.10255793599280834,0.14791010812500002,0.3562645077707454,0.8199534575182804,0.0,0.6666666666666666,0.03,0.25
72,0.8083000912610121,0.4993471632252806,0.7564607659502393,0.49853099243154964,0.24981876301601513,0.5059773603883662,0.4504950495049505,0.32142269353720737,0.31538651169487664,0.0049504950495049506,0.26,0.3235186223877791,0.31809925640949066,0.002857142857142857,0.0,0.0,0.0,0.4228571428571429,5.537142857142857,0.034653465346534656,0.008571428571428572,0.2207111449767093,0.05610000000000001,5.6138613861386135,0.0,0.0,0.15,0.07920792079207921,0,0.10204514631284427,0.14717055758437503,0.34913921761533057,0.8035543883679147,0.0,0.0,0.03,0.25
73,0.8114040712262033,0.49881367720716846,0.7584473654661659,0.4984271910750101,0.24981876301601513,0.5056388866176017,0.457286432160804,0.3233380877300944,0.31508962241979205,0.005025125628140704,0.26,0.3233471938163506,0.3179706849809193,0.002857142857142857,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.531428571428571,0.02512562814070352,0.008571428571428572,0.22078137704598488,0.05610000000000001,5.597989949748744,0.0,0.0,0.15,0.08040201005025126,0,0.10239206343842291,0.14865337500000003,0.34787071897730965,0.8354492881753136,0.0,0.0,0.03,0.25
74,0.8183491679091446,0.49939068626887767,0.7615750847629638,0.49870966337147576,0.24981876301601513,0.5052535457020233,0.5,0.32459636178677137,0.3140995390103615,0.00510204081632653,0.28,0.32323290810206484,0.317884970695205,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.551428571428572,0.025510204081632654,0.008571428571428572,0.22102596805663097,0.056100000000000004,5.530612244897959,0.0,0.0,0.15,0.08163265306122448,0,0.10273724597837366,0.14791010812500002,0.3466275903120491,0.8187403024118074,0.0,1.0,0.03,0.25
75,0.821175308475113,0.49804769496456774,0.7634837927440022,0.4977846582061083,0.24981876301601513,0.5054922010242805,0.5333333333333333,0.32333522886952665,0.3143029085908188,0.005128205128205128,0.29714285714285715,0.32300433667349343,0.31772604515943575,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.588571428571429,0.02564102564102564,0.002857142857142857,0.22108635596418144,0.05610000000000001,5.538461538461538,0.0,0.0,0.15,0.08205128205128205,0,0.10350927403419607,0.14850375,0.34826646707723674,0.8172078017610119,0.0,0.6666666666666666,0.03,0.25
76,0.8211911169015894,0.4963732697956487,0.76492285095757,0.4970912663756181,0.24981876301601513,0.5055147817441416,0.4712041884816754,0.32686219880966655,0.3146606644136233,0.005235602094240838,0.2571428571428571,0.32300433667349343,0.31772604515943575,0.002857142857142857,0.0,0.0,0.0,0.4542857142857143,5.628571428571429,0.020942408376963352,0.011428571428571429,0.221747864148126,0.0561,5.403141361256544,0.0,0.0,0.15,0.08376963350785341,0,0.1029917276640251,0.14776123124999999,0.34130113773569204,0.8008636457257917,0.0,0.0,0.03,0.25
77,0.8257784781596804,0.4970379304706912,0.7667496221498743,0.4973355886051057,0.24981876301601513,0.5062375761839952,0.4368421052631579,0.3282681096543415,0.31536798930678,0.005263157894736842,0.23714285714285716,0.32294719381635056,0.31768318801657863,0.002857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.694285714285714,0.031578947368421054,0.002857142857142857,0.22192826910179705,0.056100000000000004,5.4,0.0,0.0,0.15,0.07894736842105263,0,0.1029053404542764,0.14702242509375,0.337332257838121,0.7848463728112759,0.0,1.0,0.03,0.25
78,0.8274877021718633,0.49717118646705977,0.7688614500966381,0.49780606640056574,0.24981876301601513,0.50622029065863,0.45989304812834225,0.3267735061229735,0.3183326378143113,0.0053475935828877,0.24571428571428572,0.32283290810206483,0.31768318801657863,0.002857142857142857,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.728571428571429,0.0374331550802139,0.008571428571428572,0.2220057407748361,0.056100000000000004,5.3689839572192515,0.0,0.0,0.15,0.08021390374331551,0,0.10324795660914787,0.14628731296828124,0.33629989839564434,0.7691494453550504,0.0,1.0,0.03,0.25
