t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7788396791735888,0.4966891906609904,0.7778025129854423,0.4970112080655937,0.246879425001856,0.4995175084663785,0.9054441260744985,0.39220251193480754,0.3683280525010903,0.07163323782234957,0.9028571428571428,0.39155187252506707,0.36883116654432624,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.008595988538681949,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1539611752993261,0.14410395653631553,1.8447242744197265,0.8507630225817854,0.0,0.9743589743589743,0.0,0.3,0.1,0.5,0.25
50,0.7862327640847555,0.49686428587755505,0.7851744747968632,0.4971612137891483,0.246879425001856,0.49984115657278577,0.8853868194842407,0.39237443170558123,0.368714871985331,0.07163323782234957,0.8828571428571429,0.3917233010964956,0.3692168808300405,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15461951227997234,0.14338343675363394,1.9021155032170463,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7934582588982901,0.49736464125162894,0.7923793253395021,0.4976603100249625,0.246879425001856,0.5001466214565116,0.8997134670487106,0.3926637591421978,0.3691446714122651,0.07163323782234957,0.8971428571428571,0.3920118018832933,0.36964545225861195,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4942857142857143,0.011461318051575931,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15597465162295082,0.14281026326651078,1.926930336009848,0.8204418284569713,0.0,0.9545454545454546,0.0,0.3,0.1,0.5,0.25
52,0.7993415542006136,0.4978134881129732,0.7982458112266759,0.4981201432283079,0.246879425001856,0.5004722330317615,0.8882521489971347,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8857142857142857,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5142857142857142,0.011461318051575931,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15647188977717227,0.14209621195017821,1.9798203007182227,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.8063199153081846,0.4974990895491648,0.8052042341596538,0.4977854156059257,0.246879425001856,0.5006595341489024,0.8796561604584527,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8771428571428571,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15648739175328638,0.1413857308904273,2.03165246613243,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.8110888485867972,0.4976822236100648,0.8097728241501071,0.4980851946285499,0.246879425001856,0.5007882955859199,0.8879310344827587,0.3935951424156544,0.37055330779665274,0.07183908045977011,0.8828571428571429,0.3924118018832934,0.370247738891579,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.002857142857142857,0.0225591595823626,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15707581265166282,0.1421682639284464,2.065305131095495,0.8057345179329959,0.0,0.9615384615384616,0.0,0.3,0.1,0.5,0.25
55,0.8180945490723209,0.4974897576737396,0.8167384920614281,0.4978455592666628,0.246879425001856,0.5010487234212927,0.8477011494252874,0.3935951424156544,0.3707257215897562,0.07183908045977011,0.8428571428571429,0.3924118018832934,0.3704191674630076,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6628571428571428,0.020114942528735632,0.0,0.02260265985810604,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1571457214455474,0.14145742260880415,2.1325704570450137,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8235046472627373,0.49724278240777636,0.8221176754050417,0.4975923913503269,0.246879425001856,0.5012195387835297,0.8936781609195402,0.3938250274731257,0.37089813538285965,0.07183908045977011,0.8885714285714286,0.39264037331186485,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.6971428571428572,0.020114942528735632,0.0,0.02260265985810604,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15810270712403393,0.1427382112882426,2.1670619050469706,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.1,0.5,0.25
57,0.8304797484850194,0.4979176660114101,0.8287424486303258,0.49811943900840333,0.246879425001856,0.5013608851802743,0.8703170028818443,0.3944339003177339,0.37039012624757534,0.07204610951008646,0.8628571428571429,0.3928689447404362,0.37080488174872195,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.7257142857142858,0.01729106628242075,0.002857142857142857,0.02262496358687144,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15899576858484232,0.14202452023180137,2.218006381231745,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8359344510408967,0.49774089222888135,0.8341503965928672,0.49788059032725185,0.246879425001856,0.501425659823906,0.8674351585014409,0.3945491740929501,0.3705198092446935,0.07204610951008646,0.86,0.39298323045472194,0.3709334531772933,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.78,0.023054755043227664,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.159342932599061,0.14131439763064235,2.2650748250356822,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.8413430951329705,0.49742467935508705,0.839512680878437,0.4975759912231579,0.246879425001856,0.5016418808302836,0.8760806916426513,0.3951831798566388,0.3709639874599482,0.07492795389048991,0.8685714285714285,0.39361180188329337,0.3713738241507031,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16106779849299227,0.14432229217951215,2.2883447571063966,0.856078800003608,0.0,0.875,0.0,0.3,0.1,0.5,0.25
60,0.8471686412751052,0.49754321295815457,0.845288293767925,0.4977016700484893,0.246879425001856,0.5013687472776498,0.8876080691642652,0.39593245939554367,0.37135303645130263,0.07492795389048991,0.88,0.39435465902615047,0.3717595384364173,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.008571428571428572,0.86,0.02881844380403458,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16360403092909875,0.15,2.3511492905356977,1.0,0.0,0.8421052631578947,0.0,0.3,0.1,0.5,0.25
61,0.8539822408534258,0.49804891363979886,0.8520434910641461,0.4981740792881094,0.246879425001856,0.5011670533691579,0.8587896253602305,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8514285714285714,0.39467137241706246,0.371973824150703,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9057142857142857,0.02881844380403458,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16475558791016753,0.14925,2.406983447582127,0.98,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
62,0.8585588652082137,0.49742990088503475,0.8565808872101784,0.4976052570502954,0.246879425001856,0.5012940429494619,0.8703170028818443,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8628571428571429,0.39467137241706246,0.371973824150703,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,0.9628571428571429,0.03170028818443804,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16470152782418815,0.14850375,2.4731294929161978,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8643960369573529,0.497979770389115,0.8623680260586106,0.49818599265135505,0.246879425001856,0.5012087732809825,0.861671469740634,0.39636718471778914,0.37165563011124503,0.07492795389048991,0.8542857142857143,0.39478565813134814,0.3720595384364173,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.0057142857142858,0.03170028818443804,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1647901687493529,0.14776123124999999,2.546524045915017,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8699810418873203,0.4987126578204793,0.8674132834828227,0.49852072456946167,0.246879425001856,0.5011467449008382,0.8410404624277457,0.3964018102827096,0.3722575479281341,0.07514450867052024,0.8314285714285714,0.3948999438456339,0.37214525272213156,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.082857142857143,0.028901734104046242,0.002857142857142857,0.022689201266969064,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1650795064734633,0.14702242509375,2.609879279282431,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.875511121746526,0.4980707272474829,0.8718183324477768,0.49803176545304584,0.246879425001856,0.5010465140988748,0.8579710144927536,0.39683203278120777,0.37340406485489147,0.07536231884057971,0.8457142857142858,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1257142857142857,0.028985507246376812,0.002857142857142857,0.02278971976994859,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1653962517982388,0.14628731296828124,2.666253122268211,0.9039207967999998,0.0,0.9736842105263158,0.0,0.3,0.1,0.5,0.25
66,0.8811021452807553,0.4981114713101874,0.8773294842172316,0.49807463358206233,0.246879425001856,0.500947967911665,0.8405797101449275,0.3969479748101932,0.3734910213766306,0.07536231884057971,0.8285714285714286,0.39524280098849107,0.37240239557927446,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.1914285714285715,0.028985507246376812,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16571155625353334,0.14555587640343984,2.7272137741085607,0.8858423808639998,0.0,0.975,0.0,0.3,0.1,0.5,0.25
67,0.8852208906960245,0.49817739692684604,0.8813893904122827,0.4980965931442521,0.246879425001856,0.5007555441325613,0.8579710144927536,0.3975276849551208,0.3739258039853262,0.07536231884057971,0.8457142857142858,0.3958142295599196,0.3728309670078459,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.2142857142857142,0.028985507246376812,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16682514204369425,0.14482809702142263,2.778383784340675,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8892608205250211,0.4977580209087057,0.8853716069580075,0.4978284689419131,0.246879425001856,0.5006322402749489,0.8956521739130435,0.3979953679137717,0.37431710833315235,0.0782608695652174,0.8828571428571429,0.39627523133344683,0.37321668129356017,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.2885714285714285,0.034782608695652174,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16799015990490435,0.14410395653631553,2.8399589657967192,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.8939862336631423,0.4972422887994926,0.890029514194156,0.49733077508024653,0.246879425001856,0.5002972420693542,0.881159420289855,0.3982272519717427,0.37457797789836966,0.0782608695652174,0.8685714285714285,0.39650380276201824,0.37347382415070296,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.014285714285714285,1.3571428571428572,0.03768115942028986,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1686069233910941,0.14338343675363394,2.8860169293379276,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.8978321871313402,0.49776243245333585,0.893820525469951,0.49781975885033947,0.246879425001856,0.4998267233363236,0.808695652173913,0.39851710704420645,0.37496928224619575,0.0782608695652174,0.7971428571428572,0.3967895170477326,0.3738595384364173,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.4028571428571428,0.03768115942028986,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16999575846232007,0.14374733558764563,2.9311537336083116,0.8396320759530789,0.0,0.9166666666666666,0.0,0.3,0.1,0.5,0.25
71,0.9012593737597128,0.497823874057237,0.8971987522893466,0.4978844706878986,0.246879425001856,0.49948641734265087,0.863768115942029,0.3988649331311629,0.37531710833315224,0.0782608695652174,0.8514285714285714,0.3971323741905897,0.3742023955792744,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.014285714285714285,1.46,0.03768115942028986,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17131507250931202,0.1465835816714532,3.0096735160790025,0.8760546668776192,0.0,0.9791666666666666,0.0,0.3,0.1,0.5,0.25
72,0.9045845710390568,0.49917158422649005,0.9004764467504145,0.4991652001944028,0.246879425001856,0.4990770450304328,0.8695652173913043,0.399328701247105,0.3758388474635871,0.0782608695652174,0.8571428571428571,0.3975895170477326,0.37471668129356017,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.5314285714285714,0.03768115942028986,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17202949714676546,0.1458506637630959,3.075194331471708,0.8585335735400669,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.9067709698784725,0.49883810675043117,0.9021120218773612,0.49902828277313704,0.246879425001856,0.4989689451260128,0.8575581395348837,0.39970005578335,0.37690793649296017,0.08139534883720931,0.8428571428571429,0.3978752313334469,0.37498382945534703,0.08,0.10571428571428572,0.12,0.017142857142857144,1.5857142857142856,0.03488372093023256,0.002857142857142857,0.022819049306372324,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17276892108960307,0.14512141044428042,3.1336904448422733,0.8413629020692655,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.9117349933512738,0.4990600227303174,0.9068643467629253,0.4991910796603527,0.246879425001856,0.4988069542073128,0.8309037900874635,0.40027891069138893,0.37716609361900977,0.08163265306122448,0.8142857142857143,0.39798951704773255,0.37506954374106133,0.08,0.09428571428571429,0.10857142857142857,0.02,1.6542857142857144,0.03498542274052478,0.002857142857142857,0.02284446623481671,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.08163265306122448,0,0.17310336932345866,0.14439580339205904,3.179588064516856,0.8245356440278802,0.0,1.0,0.0,0.3,0.1,0.5,0.25
75,0.9162315163546002,0.49978840670962255,0.9112709393061851,0.4999507904202065,0.246879425001856,0.49858314656507446,0.7988338192419825,0.40109523722200113,0.37777833851696896,0.08163265306122448,0.7828571428571428,0.3987895170477326,0.3756695437410614,0.08,0.10857142857142857,0.12285714285714286,0.02,1.7314285714285715,0.04081632653061224,0.0,0.022874346587722052,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.07871720116618076,0,0.17398379186499874,0.14628731296828124,3.238853446083662,0.8204441857973954,0.0,0.9767441860465116,0.0,0.3,0.1,0.5,0.25
76,0.9191609160575724,0.49976496857864433,0.9141417510150979,0.4998652459512391,0.246879425001856,0.4983786675968001,0.7725947521865889,0.4018565732639986,0.3783105266412119,0.08163265306122448,0.7571428571428571,0.39953562636888995,0.37619108810281954,0.08,0.09714285714285714,0.12857142857142856,0.02,1.7485714285714287,0.04081632653061224,0.0,0.022874346587722052,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.07871720116618076,0,0.17514130290567376,0.149325,3.302647805733417,0.8876502224576002,0.0,0.9333333333333333,0.0,0.3,0.1,0.5,0.25
77,0.9215162593849984,0.4995359838094722,0.9164499874759755,0.4997188788397142,0.246879425001856,0.498302594130909,0.8192419825072886,0.4018565732639986,0.3783105266412119,0.08163265306122448,0.8028571428571428,0.39953562636888995,0.37619108810281954,0.08,0.1,0.12571428571428572,0.02,1.8057142857142856,0.043731778425655975,0.0,0.022874346587722052,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.07871720116618076,0,0.17520674210185966,0.148578375,3.3623091353330348,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9243427490575347,0.4994571591832508,0.9192199473550609,0.4996418775582601,0.246879425001856,0.49814967967736407,0.8367346938775511,0.4020898094156021,0.37848545375491455,0.08163265306122448,0.82,0.3997641977974614,0.3763625166742481,0.08,0.07714285714285714,0.09714285714285714,0.02,1.86,0.043731778425655975,0.0,0.022874346587722052,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.07871720116618076,0,0.17541613696277894,0.14850375,3.392205809769231,0.8754321799220495,0.0,0.9705882352941176,0.0,0.3,0.1,0.5,0.25
79,0.9257293189942499,0.49899811442888914,0.9205787858930418,0.49933765830653304,0.246879425001856,0.49804282472508277,0.8134110787172012,0.4023230455672056,0.37866038086861714,0.08163265306122448,0.7971428571428572,0.3999927692260329,0.3765339452456767,0.08,0.08571428571428572,0.10857142857142857,0.02,1.9057142857142857,0.04664723032069971,0.0,0.022874346587722052,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.07871720116618076,0,0.17579505699225073,0.14791010812500002,3.432933122145275,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.1,0.5,0.25
80,0.9292782127902366,0.4990830502359477,0.924056701813109,0.499465900625377,0.246879425001856,0.4979669444741306,0.7988338192419825,0.4023813546051065,0.3787041126470428,0.08163265306122448,0.7828571428571428,0.4000499120831757,0.37657680238853375,0.08,0.09142857142857143,0.10857142857142857,0.02,1.9514285714285715,0.04664723032069971,0.0,0.022874346587722052,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.07871720116618076,0,0.17608679599300378,0.148578375,3.4728458882737985,0.9223681599999999,0.0,0.9736842105263158,0.0,0.3,0.1,0.5,0.25
81,0.931581240207888,0.4996867659271979,0.9262629774650822,0.4999722372191601,0.246879425001856,0.4980288837906791,0.8099415204678363,0.4032153412036136,0.37964036694938946,0.08187134502923976,0.7914285714285715,0.400260868967381,0.37683394524567665,0.08,0.10857142857142857,0.12857142857142856,0.022857142857142857,2.0314285714285716,0.05263157894736842,0.002857142857142857,0.022923187966560687,0.13196634914903713,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17640579058446731,0.148578375,3.531960399079751,0.9076479171200007,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
82,0.9335816045710303,0.49893939745113197,0.9282176192142096,0.4991349906712659,0.246879425001856,0.49817559819221846,0.8421052631578947,0.4033907798001048,0.3797719458967579,0.08187134502923976,0.8228571428571428,0.4004322975388096,0.376962516674248,0.08,0.08,0.10285714285714286,0.022857142857142857,2.0885714285714285,0.049707602339181284,0.0,0.022998760513190483,0.13196634914903713,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.177094191631545,0.149325,3.564178333955298,0.9431128000000003,0.0,0.9444444444444444,0.0,0.3,0.1,0.5,0.25
