t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7794916512152587,0.5031649335803451,0.7778430805706086,0.5029699305015626,0.24908806407921,0.5061579357145984,0.7976878612716763,0.3760147769123979,0.39076853404182393,0.06647398843930635,0.7885714285714286,0.3758215925171984,0.38941534483963613,0.06571428571428571,0.08,0.09714285714285714,0.011428571428571429,1.6485714285714286,0.049132947976878616,0.0,0.03605480028025417,0.11836634914903713,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1518731639969025,0.14636082418082813,2.4780894223823116,0.9057655331200002,0.0,1.0,0.0,0.0,0.25,0.25
51,0.7852871822697857,0.5034068984568943,0.7835058190943356,0.5030288221623647,0.24908806407921,0.5067921328157591,0.8173913043478261,0.37734762989755216,0.3904107252450189,0.06666666666666667,0.8057142857142857,0.37639302108862704,0.38957773302436327,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.7457142857142858,0.0463768115942029,0.002857142857142857,0.03611719608744805,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1529990838912037,0.14636082418082813,2.54281334822038,0.9057655331200002,0.0,0.95,0.0,0.0,0.25,0.25
52,0.7911503942613131,0.5036707893376308,0.7892852709145552,0.503346913843483,0.24908806407921,0.5073345083020319,0.8028985507246377,0.37816142619414456,0.3908889861145841,0.06666666666666667,0.7914285714285715,0.3771951917238394,0.3900491615957919,0.06571428571428571,0.13142857142857142,0.14285714285714285,0.014285714285714285,1.8657142857142857,0.04927536231884058,0.0,0.036235355229476456,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15540508847174767,0.14562902005992398,2.6348142241131147,0.8876502224576002,0.0,1.0,0.0,0.0,0.25,0.25
53,0.7970517715243117,0.5032258158536353,0.7946173398389865,0.503043796524319,0.24908806407921,0.5080465191089417,0.8052325581395349,0.3787670224582131,0.3914991796224427,0.06686046511627906,0.7914285714285715,0.37759519172383943,0.39034916159579197,0.06571428571428571,0.1,0.11142857142857143,0.017142857142857144,1.9685714285714286,0.05232558139534884,0.002857142857142857,0.036246051093544625,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15694163517224605,0.14555587640343984,2.693546511059424,0.8858423808639998,0.0,0.9743589743589743,0.0,0.0,0.25,0.25
54,0.8047147660467234,0.5029029053179982,0.8004836914913158,0.5023696123532113,0.24908806407921,0.5086726649435668,0.7581120943952803,0.37875496624315247,0.3946383254893135,0.07079646017699115,0.7342857142857143,0.3782237631524109,0.39064916159579194,0.06857142857142857,0.11142857142857143,0.13428571428571429,0.03142857142857143,2.0685714285714285,0.04129793510324484,0.014285714285714285,0.03660638946570051,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.08259587020648967,0,0.15849892771067053,0.14497401861610854,2.773961295123949,0.8717050596020486,0.0,0.9787234042553191,0.0,0.0,0.25,0.25
55,0.8095241302817073,0.5038524692439947,0.8046723307538205,0.5032322614164101,0.24908806407921,0.509092229181625,0.8313609467455622,0.3796245447915689,0.3947744472892242,0.07396449704142012,0.8028571428571428,0.37856662029526805,0.3909063044529348,0.07142857142857142,0.12285714285714286,0.13142857142857142,0.03428571428571429,2.165714285714286,0.03550295857988166,0.002857142857142857,0.037046790477044816,0.11836634914903714,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.15967700521497433,0.14424914852302798,2.849910640650042,0.8542709584100077,0.0,1.0,0.0,0.0,0.25,0.25
56,0.8173820068921448,0.5041253174897062,0.811403571638122,0.5033560850272928,0.24908806407921,0.5095382916482986,0.8249258160237388,0.38087770721125735,0.39431563994927077,0.07418397626112759,0.7942857142857143,0.378966620295268,0.39120630445293475,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.037142857142857144,2.242857142857143,0.03857566765578635,0.002857142857142857,0.0371236417116588,0.11836634914903711,10.397626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.16048854349809302,0.14352790278041283,2.918626713551327,0.8371855392418075,0.0,1.0,0.0,0.0,0.25,0.25
57,0.8231460629541985,0.505543283813949,0.8158962404574663,0.5040690949257551,0.24908806407921,0.5098752341834578,0.7671641791044777,0.38040233315900107,0.39562548032588624,0.07761194029850746,0.7342857142857143,0.3794237631524109,0.39154916159579184,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.04285714285714286,2.36,0.04776119402985075,0.005714285714285714,0.037327758738012855,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.16154295792345968,0.14281026326651078,2.985968464994586,0.8204418284569713,0.0,1.0,0.0,0.0,0.25,0.25
58,0.8287415410387431,0.5050710636657384,0.82087258516251,0.5034245214918501,0.24908806407921,0.5103795652896873,0.7574850299401198,0.3822716106353141,0.3968134479735185,0.07784431137724551,0.7228571428571429,0.3803246358246683,0.39202059016722046,0.07428571428571429,0.12,0.14285714285714285,0.045714285714285714,2.4514285714285715,0.04790419161676647,0.002857142857142857,0.03762237769068862,0.11836634914903711,9.886227544910179,0.0,0.0,0.15,0.08083832335329341,0,0.16283590282617433,0.14338343675363394,3.069106238551837,0.8337477621301497,0.0,0.98,0.0,0.0,0.25,0.25
59,0.8330341347017549,0.50521506421957,0.8249689459723558,0.503818069114933,0.24908806407921,0.5108978376500847,0.7934131736526946,0.3825693553964374,0.39712781923100354,0.07784431137724551,0.7571428571428571,0.3806087693967117,0.39232059016722054,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.045714285714285714,2.537142857142857,0.05688622754491018,0.0,0.037633121187909686,0.11836634914903711,9.886227544910179,0.0,0.0,0.15,0.08083832335329341,0,0.16356315545132918,0.14281026326651078,3.1162955423522285,0.8204418284569713,0.0,0.9736842105263158,0.0,0.0,0.25,0.25
60,0.8375206008538659,0.5045845052755221,0.8292283675530165,0.5033960904172678,0.24908806407921,0.5113867791839273,0.7927927927927928,0.3838979588697784,0.39778015439269876,0.07807807807807808,0.7542857142857143,0.3809516265395688,0.3925777330243633,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.04857142857142857,2.605714285714286,0.06006006006006006,0.002857142857142857,0.03762544297523724,0.11836634914903713,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.16457746472092735,0.14209621195017821,3.156826774362327,0.8040329918878318,0.0,1.0,0.0,0.0,0.25,0.25
61,0.8443753761708699,0.5055904283884328,0.8357501966403377,0.5042482145071132,0.24908806407921,0.5119331269048311,0.8048048048048048,0.3840781390499585,0.3980954697080141,0.07807807807807808,0.7657142857142857,0.3811230551109974,0.39287773302436335,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.04857142857142857,2.722857142857143,0.06906906906906907,0.0,0.03764470713148432,0.11836634914903713,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.16489615167946556,0.14281026326651078,3.225118810303652,0.8204418284569713,0.0,0.9782608695652174,0.0,0.0,0.25,0.25
62,0.8489816033009939,0.5053305379878335,0.8401326927384268,0.5040341388224872,0.24908806407921,0.5126489995782757,0.8018018018018018,0.38485891983073933,0.3989062805188249,0.08108108108108109,0.7628571428571429,0.3818659122538546,0.3936491615957919,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.04857142857142857,2.84,0.06906906906906907,0.0,0.03764470713148432,0.11836634914903713,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.16584138734963966,0.14209621195017821,3.3149021483832932,0.8040329918878318,0.0,1.0,0.0,0.0,0.25,0.25
63,0.8529836832846396,0.5047557693611382,0.8439403859800099,0.5032985549349738,0.24908806407921,0.5133431296820019,0.7477477477477478,0.38551958049139995,0.39967204628459063,0.08108108108108109,0.7114285714285714,0.38249448368242595,0.3943777330243633,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.04857142857142857,2.962857142857143,0.07207207207207207,0.0,0.03764470713148432,0.11836634914903713,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.16652618041289144,0.1413857308904273,3.394318391129913,0.7879523320500753,0.0,1.0,0.0,0.0,0.25,0.25
64,0.8577459521344861,0.5045443158490864,0.8482530283628572,0.5030738508755378,0.24908806407921,0.5137658570876276,0.7469879518072289,0.38727511111815904,0.40018056124439355,0.08132530120481928,0.7085714285714285,0.38320557842294695,0.39490957250583264,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.05142857142857143,3.0942857142857143,0.07530120481927711,0.002857142857142857,0.03765364481743035,0.11836634914903713,9.855421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.1681346310876463,0.14643470479645315,3.4692891661644576,0.9060889605472638,0.0,0.92,0.0,0.0,0.25,0.25
65,0.8626376376774685,0.5046744986065357,0.8526769911512494,0.5035975516757352,0.24908806407921,0.5141878941326917,0.7250755287009063,0.3868676113125533,0.4008882045124014,0.08157099697885196,0.6857142857142857,0.38355746333859875,0.39512385822011836,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.054285714285714284,3.222857142857143,0.08157099697885196,0.002857142857142857,0.037727127414317725,0.11836634914903711,9.734138972809667,0.0,0.0,0.15,0.08157099697885196,0,0.16857853007506524,0.14724518258437505,3.5484748114125972,0.9086181630284647,0.0,0.9807692307692307,0.0,0.0,0.25,0.25
66,0.8664642141330448,0.5055785279877271,0.8562958391706658,0.5044830289087946,0.24908806407921,0.5143134283071717,0.7401812688821753,0.3868676113125533,0.4008882045124014,0.08157099697885196,0.7,0.38355746333859875,0.39512385822011836,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.054285714285714284,3.362857142857143,0.08761329305135952,0.0,0.037805122074007956,0.11836634914903711,9.734138972809667,0.0,0.0,0.15,0.07854984894259819,0,0.16850592599254705,0.14650895667145317,3.6260767437557733,0.8904457997678953,0.0,1.0,0.0,0.0,0.25,0.25
67,0.8727043417885975,0.5061130103846706,0.8605860691536066,0.5047205919767657,0.24908806407921,0.5143924823517574,0.7378048780487805,0.3869872381337331,0.40173351480370445,0.08231707317073171,0.6914285714285714,0.3839574633385988,0.39542385822011833,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.06285714285714286,3.4771428571428573,0.07621951219512195,0.008571428571428572,0.03786110969873143,0.11836634914903711,9.634146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.16931996779115574,0.14776123124999999,3.7078409231663723,0.9411919999999999,0.0,0.9629629629629629,0.0,0.0,0.25,0.25
68,0.8782810676602898,0.5064597204961925,0.8639616231442719,0.504692449699649,0.24908806407921,0.5143722600066282,0.7638036809815951,0.38799398837043053,0.4016307504886633,0.08282208588957055,0.7114285714285714,0.38427659013366405,0.39576671536297553,0.07714285714285714,0.11428571428571428,0.14,0.06857142857142857,3.5428571428571427,0.0736196319018405,0.005714285714285714,0.03799459630824999,0.11836634914903713,9.466257668711657,0.0,0.0,0.15,0.07975460122699386,0,0.16958736795219997,0.14702242509375,3.7736841047030443,0.9223681599999999,0.0,0.9795918367346939,0.0,0.0,0.25,0.25
69,0.8824858143027418,0.5067059064229613,0.8671080871704671,0.5046056727543209,0.24908806407921,0.514546543461692,0.7438271604938271,0.3885663789937908,0.40166424271217527,0.08333333333333333,0.6885714285714286,0.3844480187050927,0.39606671536297555,0.07714285714285714,0.11428571428571428,0.12,0.07428571428571429,3.657142857142857,0.07407407407407407,0.005714285714285714,0.03825753242807319,0.11836634914903711,9.333333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.17022485968386755,0.14724518258437505,3.8182104226089835,0.9057655331200002,0.0,0.9523809523809523,0.0,0.0,0.25,0.25
70,0.8880387334446954,0.506980562581659,0.8724064473623746,0.5047917128431946,0.24908806407921,0.5146370279041926,0.7275541795665634,0.3891826732722235,0.40134321475556445,0.08359133126934984,0.6714285714285714,0.38450516156223546,0.3961645354494213,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.07714285714285714,3.757142857142857,0.07739938080495357,0.002857142857142857,0.03827219252579854,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17065802252830536,0.148578375,3.8704176427282326,0.9095687171200011,0.0,0.9777777777777777,0.0,0.0,0.25,0.25
71,0.8929998054107564,0.506660107070186,0.8769848080624824,0.5043781489147341,0.24908806407921,0.5147339574436167,0.739938080495356,0.3891826732722235,0.40134321475556445,0.08359133126934984,0.6828571428571428,0.38450516156223546,0.3961645354494213,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.07714285714285714,3.8714285714285714,0.0804953560371517,0.0,0.038283444430539854,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17057558955852095,0.147835483125,3.947295004159382,0.8913773427776011,0.0,1.0,0.0,0.0,0.25,0.25
72,0.8955211190248714,0.506731920806771,0.8793116203406512,0.5046627268446927,0.24908806407921,0.5148424696457574,0.7523219814241486,0.3891826732722235,0.40134321475556445,0.08359133126934984,0.6942857142857143,0.38450516156223546,0.3961645354494213,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.07714285714285714,4.014285714285714,0.08668730650154799,0.0,0.038283444430539854,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.1704365687535855,0.147096305709375,4.01406338979048,0.8735497959220491,0.0,1.0,0.0,0.0,0.25,0.25
73,0.8994087683971753,0.5065504196313247,0.8828993653328062,0.5046477966813372,0.24908806407921,0.5151465171806827,0.718266253869969,0.3892445927768675,0.4013896543840474,0.08359133126934984,0.6628571428571428,0.3845623044193784,0.3962073925922784,0.07714285714285714,0.12,0.13714285714285715,0.07714285714285714,4.091428571428572,0.08978328173374613,0.0,0.038283444430539854,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17066981448124616,0.14702242509375,4.070924979137527,0.9057655331200002,0.0,0.9791666666666666,0.0,0.0,0.25,0.25
74,0.9020169914152105,0.5068900110042162,0.8853063825751643,0.5049929858153321,0.24908806407921,0.5153299596656191,0.7213622291021672,0.3892445927768675,0.4013896543840474,0.08359133126934984,0.6657142857142857,0.3845623044193784,0.3962073925922784,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.07714285714285714,4.2371428571428575,0.08978328173374613,0.0,0.038283444430539854,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17058703755169705,0.14628731296828124,4.13236362241192,0.8876502224576002,0.0,1.0,0.0,0.0,0.25,0.25
75,0.902898503568014,0.5071152213979558,0.8861198923618944,0.5053169041222296,0.24908806407921,0.5155055106566904,0.718266253869969,0.3893065122815115,0.4014360940125304,0.08359133126934984,0.6628571428571428,0.3846194472765212,0.3962502497351356,0.07714285714285714,0.11428571428571428,0.14,0.07714285714285714,4.354285714285714,0.09287925696594428,0.0,0.038283444430539854,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17096139093179571,0.14562902005992398,4.189716349963681,0.8858423808639998,0.0,0.9795918367346939,0.0,0.0,0.25,0.25
76,0.9054057090590393,0.5071415907325612,0.8881911633346551,0.5054077481662618,0.24908806407921,0.5158247508495398,0.717391304347826,0.38962380014518777,0.40165099965827683,0.08385093167701864,0.66,0.3846194472765212,0.3962502497351356,0.07714285714285714,0.12,0.14285714285714285,0.08,4.457142857142857,0.09316770186335403,0.002857142857142857,0.03833816877690003,0.11836634914903711,9.273291925465838,0.0,0.0,0.15,0.08074534161490683,0,0.1708204411199939,0.14490087495962437,4.24877916582155,0.8681255332467198,0.0,1.0,0.0,0.0,0.25,0.25
77,0.9100757213493916,0.5070556825746363,0.891235609319107,0.5056600972043063,0.24908806407921,0.5161860655475353,0.7383177570093458,0.3898378136496974,0.4015423580191669,0.08411214953271028,0.6771428571428572,0.3846194472765212,0.3962502497351356,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08285714285714285,4.545714285714285,0.09034267912772585,0.002857142857142857,0.038415198173508275,0.11836634914903711,9.233644859813085,0.0,0.0,0.15,0.08099688473520249,0,0.17073691105725106,0.14417637058482624,4.309517868219406,0.8507630225817854,0.0,1.0,0.0,0.0,0.25,0.25
78,0.9125609891864986,0.5067523845810369,0.8923209180409101,0.5058430047666095,0.24908806407921,0.5165137682864593,0.7704402515723271,0.3900514873036638,0.402599757585983,0.08490566037735849,0.7,0.38473373299080693,0.39633596402084986,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.09142857142857143,4.637142857142857,0.08176100628930817,0.008571428571428572,0.03858905277727151,0.11836634914903711,8.949685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.17099708364482194,0.14432229217951215,4.354756082283588,0.8354492881753136,0.0,0.9782608695652174,0.0,0.0,0.25,0.25
79,0.9168126994671041,0.5070688502594799,0.8947998375694994,0.5059255822186016,0.24908806407921,0.5167122651065656,0.7634069400630915,0.3904401798432581,0.4027343942356782,0.08517350157728706,0.6914285714285714,0.38473373299080693,0.39633596402084986,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.09428571428571429,4.774285714285714,0.08517350157728706,0.002857142857142857,0.03879301976323613,0.11836634914903711,8.826498422712934,0.0,0.0,0.15,0.07886435331230283,0,0.17088409894088352,0.14360068071861457,4.401946674923631,0.8187403024118074,0.0,1.0,0.0,0.0,0.25,0.25
80,0.9186372895040659,0.5067918515381884,0.8959691160028508,0.5059085140750748,0.24908806407921,0.5168213231193157,0.7555555555555555,0.390735494468352,0.4035033195533055,0.08571428571428572,0.68,0.38473373299080693,0.39633596402084986,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.1,4.871428571428571,0.07936507936507936,0.005714285714285714,0.0388655134802377,0.11836634914903713,8.793650793650794,0.0,0.0,0.15,0.07936507936507936,0,0.17054367844617913,0.1428826773150215,4.42533631285373,0.8023654963635712,0.0,1.0,0.0,0.0,0.25,0.25
81,0.9220948229118165,0.5080696831484901,0.8993234519748617,0.506474703061391,0.24908806407921,0.5169014645770114,0.7507987220447284,0.3912303897704536,0.4039755284310206,0.08626198083067092,0.6714285714285714,0.38473373299080693,0.39633596402084986,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.10571428571428572,4.994285714285715,0.07987220447284345,0.005714285714285714,0.03890115965573188,0.1183663491490371,8.773162939297125,0.0,0.0,0.15,0.07987220447284345,0,0.17048939005394823,0.1421682639284464,4.462543872310941,0.7863181864362998,0.0,1.0,0.0,0.0,0.25,0.25
82,0.9246071138881266,0.5086402248939479,0.9009202802158747,0.506712498023351,0.24908806407921,0.5169069769483973,0.7275641025641025,0.39007357909838014,0.40483286880971747,0.08653846153846154,0.6485714285714286,0.38473373299080693,0.39633596402084986,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.10857142857142857,5.111428571428571,0.07692307692307693,0.002857142857142857,0.03892833774304142,0.11836634914903713,8.762820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.17023622953224993,0.14145742260880415,4.487578709150435,0.7705918227075738,0.0,1.0,0.0,0.0,0.25,0.25
