t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7888400072967579,0.4744636061731532,0.7888400072967579,0.4744636061731532,0.24899929058488912,0.46591317541489247,0.8971428571428571,0.3653636683227179,0.3782788702225306,0.06285714285714286,0.8971428571428571,0.3653636683227179,0.3782788702225306,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.34285714285714286,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14393552622058642,0.14209621195017821,1.567983881426084,0.8040329918878318,0.0,1.0,0.0,0.6,0.0,0.25,0.25
51,0.7957486991647241,0.4748369807518547,0.7957486991647241,0.4748369807518547,0.24899929058488912,0.46619145220081537,0.9028571428571428,0.366038156588848,0.379007441651102,0.06285714285714286,0.9028571428571428,0.366038156588848,0.379007441651102,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.37142857142857144,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14586266485152433,0.1428826773150215,1.6051956323689907,0.8221780795234651,0.0,0.9583333333333334,0.0,0.6,0.0,0.25,0.25
52,0.8008631836778546,0.4745585176553319,0.8006567949679412,0.4745398881331598,0.24899929058488912,0.46646198693075974,0.8624641833810889,0.3672327362240337,0.37992494396246734,0.0659025787965616,0.86,0.3667810137317052,0.37965029879395923,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.002857142857142857,0.011699662480835921,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14880801813411643,0.14432229217951215,1.675948862578754,0.8522057261782425,0.0,0.9722222222222222,0.0,0.6,0.0,0.25,0.25
53,0.8080920885485673,0.47477091501914975,0.8078650458247378,0.4747169993619653,0.24899929058488912,0.4664735760180221,0.9255014326647565,0.3672327362240337,0.380096863733241,0.0659025787965616,0.9228571428571428,0.3667810137317052,0.37982172736538783,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.42857142857142855,0.014326647564469915,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14857797804344586,0.14360068071861457,1.7252870281843216,0.8351616116546777,0.0,1.0,0.0,0.6,0.0,0.25,0.25
54,0.8132831844498238,0.4743422213591284,0.8130413100234195,0.4742910237850085,0.24899929058488912,0.4665072847910876,0.8681948424068768,0.36734734940454944,0.3802687835040146,0.0659025787965616,0.8657142857142858,0.3668952994459908,0.3799931559368163,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14874880315322858,0.1428826773150215,1.7564955733349208,0.8184583794215842,0.0,1.0,0.0,0.6,0.0,0.25,0.25
55,0.8193353951534017,0.47417734875808015,0.8190762286964153,0.47413870127720625,0.24899929058488912,0.4665648700558346,0.8825214899713467,0.368035028487644,0.38095390951252006,0.06876790830945559,0.88,0.3675810137317051,0.3806763244424403,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.5114285714285715,0.014326647564469915,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1513476305660339,0.14482809702142263,1.7956513761539366,0.8524992736482793,0.0,0.9230769230769231,0.0,0.6,0.0,0.25,0.25
56,0.8254008975962449,0.4744602819506243,0.825124401132279,0.47446881408754565,0.24899929058488912,0.4667954215113357,0.8710601719197708,0.3688373207512543,0.3814798971794625,0.06876790830945559,0.8685714285714285,0.3683810137317051,0.3812008092874771,0.06857142857142857,0.08,0.08571428571428572,0.002857142857142857,0.5571428571428572,0.02005730659025788,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15427705187525403,0.14410395653631553,1.8454526343451436,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.25,0.25
57,0.8306479189027232,0.47349219595491165,0.8303564309493101,0.47351512020089687,0.24899929058488912,0.46708233858191267,0.8739255014326648,0.369009240522028,0.3816367137581564,0.06876790830945559,0.8714285714285714,0.36855244230313366,0.3813571778188035,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5942857142857143,0.022922636103151862,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15407453870527052,0.14338343675363394,1.879972153086812,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.8348919070431883,0.47283989971809964,0.8345882934093741,0.4729228959725199,0.24899929058488912,0.46726791348208535,0.8911174785100286,0.369467693244091,0.3819805532997037,0.06876790830945559,0.8885714285714286,0.36900958516027654,0.38170003496166066,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15478831101174417,0.14266651956986576,1.9138012814536471,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.25,0.25
59,0.840224438260589,0.4729733467155056,0.8399055888232965,0.4730569562570903,0.24899929058488912,0.46776777947864456,0.8882521489971347,0.3706138250492486,0.3828401521535719,0.07449856733524356,0.8857142857142857,0.37015244230313377,0.38255717781880344,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.6571428571428571,0.025787965616045846,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15729453388996045,0.1422406779769571,1.9698109701102886,0.8007313507497957,0.0,0.9696969696969697,0.0,0.6,0.0,0.25,0.25
60,0.8453881969949426,0.47320459654911945,0.8450545939612663,0.47330490703581857,0.24899929058488912,0.46829861904025116,0.8567335243553008,0.3715880370836326,0.3835278312366665,0.07736389684813753,0.8542857142857143,0.3711238708745623,0.3832428921045178,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.7171428571428572,0.025787965616045846,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1597353497883678,0.149325,2.0332718935652254,0.9086724130619024,0.0,0.9166666666666666,0.0,0.6,0.0,0.25,0.25
61,0.8490100296640066,0.4724499473731578,0.8486660785369903,0.47256838157634773,0.24899929058488912,0.4690117853987738,0.828080229226361,0.37220658789366773,0.38425849026245446,0.07736389684813753,0.8257142857142857,0.37174065439656884,0.3839714635330892,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.76,0.03151862464183381,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16062081732514022,0.14925,2.095463598551064,0.9352073982075716,0.0,0.9722222222222222,0.0,0.6,0.0,0.25,0.25
62,0.854309413551088,0.472334812847972,0.8539503213272512,0.4724431637161917,0.24899929058488912,0.4697557841467612,0.8595988538681948,0.37272021489945023,0.38486020946016214,0.07736389684813753,0.8571428571428571,0.37225281389662046,0.3845714635330892,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.8228571428571428,0.034383954154727794,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16098771609208595,0.14850375,2.162125755151471,0.9165032502434202,0.0,1.0,0.0,0.6,0.0,0.25,0.25
63,0.8597179566428146,0.4720702806773704,0.8593434114387157,0.47217188885493677,0.24899929058488912,0.4704694801578687,0.8567335243553008,0.37304622271173415,0.3855478885432567,0.07736389684813753,0.8542857142857143,0.37257789025801213,0.3852571778188034,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.8514285714285714,0.034383954154727794,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16121092036876838,0.14776123124999999,2.216026097191299,0.8981731852385517,0.0,1.0,0.0,0.6,0.0,0.25,0.25
64,0.8663093480348617,0.472512417724123,0.8659159702839283,0.47259517540598217,0.24899929058488912,0.47117961713329376,0.8481375358166189,0.37307186999449465,0.38589172808480404,0.07736389684813753,0.8457142857142858,0.3726034642628219,0.38560003496166056,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.88,0.03724928366762178,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.161117582195496,0.14702242509375,2.2631341466760437,0.8802097215337807,0.0,1.0,0.0,0.6,0.0,0.25,0.25
65,0.8713929195198684,0.47312496187338415,0.8709850172789781,0.47316934306995595,0.24899929058488912,0.47172111308869197,0.839541547277937,0.37307186999449465,0.3861005414120849,0.07736389684813753,0.8371428571428572,0.3726034642628219,0.38580825167943494,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,0.9085714285714286,0.04011461318051576,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16099670928451848,0.14628731296828124,2.320728606599666,0.862605527103105,0.0,1.0,0.0,0.6,0.0,0.25,0.25
66,0.8739421868891528,0.47359411159876236,0.8735270010272073,0.47361863238946617,0.24899929058488912,0.4723433360475252,0.8595988538681948,0.3733073565876823,0.3864443809536321,0.07736389684813753,0.8571428571428571,0.37283827803717196,0.3861511088222921,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.002857142857142857,0.9542857142857143,0.04297994269340974,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16150401573452447,0.14555587640343984,2.4000283201819586,0.845353416561043,0.0,1.0,0.0,0.6,0.0,0.25,0.25
67,0.8769031534120939,0.4745366275276963,0.8764795076457973,0.4745305365966229,0.24899929058488912,0.4729127048229004,0.8825214899713467,0.3733646631779402,0.3870031202086464,0.07736389684813753,0.88,0.37289542089431477,0.38670825167943496,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.0085714285714287,0.04297994269340974,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16223849708442328,0.14482809702142263,2.454884896635462,0.8524992736482793,0.0,0.9722222222222222,0.0,0.6,0.0,0.25,0.25
68,0.8815077880067944,0.4741667583998482,0.8810709861416556,0.47412698663897523,0.24899929058488912,0.4734038255359454,0.8595988538681948,0.3733646631779402,0.3872901053829891,0.07736389684813753,0.8571428571428571,0.37289542089431477,0.3869944168961367,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.0542857142857143,0.045845272206303724,0.0,0.011703498793539846,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16211216245614402,0.14410395653631553,2.50293005584561,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.25,0.25
69,0.8847988857672863,0.4735810233127787,0.8845807805109211,0.47364527740949275,0.24899929058488912,0.4738701565756816,0.867816091954023,0.3742265711116273,0.38800379214351227,0.07758620689655173,0.8628571428571429,0.3730097066086005,0.38720870261042234,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.005714285714285714,1.1114285714285714,0.04310344827586207,0.002857142857142857,0.01171415914570439,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16221545878672045,0.14338343675363394,2.5300143118715552,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25,0.25
70,0.8898939249100515,0.4739924520214958,0.8888470965605936,0.47408210035216225,0.24899929058488912,0.47434400182420944,0.9020172910662824,0.3752529631032265,0.38772679330002235,0.07780979827089338,0.8942857142857142,0.3731239923228861,0.38749922253562497,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.008571428571428572,1.1542857142857144,0.040345821325648415,0.002857142857142857,0.011736139437241062,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16268824148921543,0.1427382112882426,2.5879854542055525,0.8170728068875467,0.0,0.9736842105263158,0.0,0.6,0.0,0.25,0.25
71,0.8956748636624243,0.4740471008670942,0.8945784844093747,0.4741382976599696,0.24899929058488912,0.4749251541886222,0.8703170028818443,0.3752529631032265,0.38781324863143446,0.07780979827089338,0.8628571428571429,0.3731239923228861,0.38758493682133927,0.07714285714285714,0.08,0.09714285714285714,0.008571428571428572,1.1942857142857144,0.040345821325648415,0.0,0.011746185463912387,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16290280099605506,0.14202452023180137,2.6333686022642984,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.25,0.25
72,0.8981995628099577,0.47412643401388693,0.8970815432785005,0.4742682878614827,0.24899929058488912,0.4755963217673801,0.861671469740634,0.3754835106536587,0.3882455252884949,0.07780979827089338,0.8542857142857143,0.3733525637514576,0.3880135082499107,0.07714285714285714,0.08857142857142856,0.12,0.008571428571428572,1.2428571428571429,0.040345821325648415,0.0,0.011746185463912387,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16442730195539618,0.14131439763064235,2.7007012302190123,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.9028434119511866,0.47441073872791045,0.9015672608569639,0.4745127247720916,0.24899929058488912,0.47626439727996916,0.8497109826589595,0.3764609904855657,0.3895902907861197,0.07803468208092486,0.84,0.37340970660860046,0.38835636539276785,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.011428571428571429,1.2914285714285714,0.03757225433526012,0.002857142857142857,0.011745477516854931,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16514773687419063,0.1416746665737848,2.7781157770432032,0.7690223892601038,0.0,0.9782608695652174,0.0,0.6,0.0,0.25,0.25
74,0.9079938569738228,0.4736290723937396,0.9066588436507702,0.4736808806480464,0.24899929058488912,0.4769162453145621,0.8410404624277457,0.3766922043583981,0.3899439009912125,0.07803468208092486,0.8314285714285714,0.37363827803717187,0.38870593433837386,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.3542857142857143,0.04046242774566474,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16606701984289085,0.14096629324091586,2.8396963186451964,0.7536419414749017,0.0,1.0,0.0,0.6,0.0,0.25,0.25
75,0.9104644540114211,0.47441166476682256,0.9091012052936531,0.47440305851179443,0.24899929058488912,0.47741622991679517,0.8352601156069365,0.3766922043583981,0.3899439009912125,0.07803468208092486,0.8257142857142857,0.37363827803717187,0.38870593433837386,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.011428571428571429,1.3885714285714286,0.04046242774566474,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16580754188653357,0.14026146177471127,2.86004524941515,0.7385691026454037,0.0,1.0,0.0,0.6,0.0,0.25,0.25
76,0.9136617089904182,0.4746457769272269,0.9122619202157473,0.4746371395467328,0.24899929058488912,0.4778373391208581,0.8236994219653179,0.3768656147630223,0.39016105000867063,0.07803468208092486,0.8142857142857143,0.3738097066086004,0.38892060165277526,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.44,0.04335260115606936,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16663436203424373,0.14360068071861457,2.9199872015697035,0.7252748587977867,0.0,0.975609756097561,0.0,0.6,0.0,0.25,0.25
77,0.9173446009425767,0.47463051066542616,0.9159027219741669,0.47455205460524896,0.24899929058488912,0.4781886665991164,0.884393063583815,0.3768656147630223,0.3903344604132949,0.07803468208092486,0.8742857142857143,0.3738097066086004,0.38909203022420386,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.011428571428571429,1.4714285714285715,0.04046242774566474,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16668519236692966,0.1428826773150215,2.9844446003954523,0.710769361621831,0.0,1.0,0.0,0.6,0.0,0.25,0.25
78,0.9204503682241638,0.47515075238575694,0.9189729947725358,0.47517265601533437,0.24899929058488912,0.4786311741028904,0.8497109826589595,0.3768656147630223,0.3903344604132949,0.07803468208092486,0.84,0.3738097066086004,0.38909203022420386,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.011428571428571429,1.5257142857142858,0.04046242774566474,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16653690926223788,0.1421682639284464,3.0361842798161147,0.6965539743893944,0.0,1.0,0.0,0.6,0.0,0.25,0.25
79,0.9224407866193378,0.4755458528727836,0.920940665528908,0.47552172571964507,0.24899929058488912,0.47900121635000814,0.838150289017341,0.3773280425086871,0.3908546916271677,0.08092485549132948,0.8285714285714286,0.37426684946574335,0.38960631593848954,0.08,0.12285714285714286,0.1457142857142857,0.011428571428571429,1.58,0.04046242774566474,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16821779614449814,0.14360068071861457,3.121174879934078,0.7040934701448115,0.0,0.9607843137254902,0.0,0.6,0.0,0.25,0.25
80,0.9254898816233892,0.47518807430042603,0.9239549137329129,0.475169671373721,0.24899929058488912,0.4797056442591128,0.8179190751445087,0.3773280425086871,0.3908546916271677,0.08092485549132948,0.8085714285714286,0.37426684946574335,0.38960631593848954,0.08,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.6371428571428572,0.04335260115606936,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1680331364494899,0.1428826773150215,3.1644656680496817,0.6900116007419153,0.0,1.0,0.0,0.6,0.0,0.25,0.25
81,0.9273053655694221,0.47506754157063297,0.9257496492909911,0.47506160476884407,0.24899929058488912,0.48035433291031066,0.8497109826589595,0.3774436494451033,0.3909413968294798,0.08092485549132948,0.84,0.3743811351800291,0.38969203022420384,0.08,0.1,0.11714285714285715,0.011428571428571429,1.7228571428571429,0.04335260115606936,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16833511362438533,0.14432229217951215,3.218319211831546,0.7561756719926912,0.0,0.975609756097561,0.0,0.6,0.0,0.25,0.25
82,0.9291631499607345,0.4751052168611184,0.9275862018606884,0.47516845597540364,0.24899929058488912,0.4809347649787475,0.815028901734104,0.3774436494451033,0.39102810203179195,0.08092485549132948,0.8057142857142857,0.3743811351800291,0.38977774450991814,0.08,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.7742857142857142,0.04046242774566474,0.0,0.011747116170193174,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16817829591340627,0.14360068071861457,3.2453813990234863,0.7410521585528373,0.0,1.0,0.0,0.6,0.0,0.25,0.25
