t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7853894469913538,0.5033647956850955,0.7850700315625938,0.503474847270552,0.24908806407921,0.5021662713909196,0.8853868194842407,0.3726040742327586,0.3886993995271947,0.0659025787965616,0.8828571428571429,0.3728707592726726,0.38829998952249783,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.34,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1476258188903164,0.14209621195017821,1.8145151835596627,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.5,0.25
51,0.7926251255227957,0.5038508970345428,0.7922850367268031,0.5039458551618814,0.24908806407921,0.5020043375480254,0.8825214899713467,0.3733250859810928,0.38960233983133397,0.0659025787965616,0.88,0.37358971098744015,0.3892003499971967,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14919221380493772,0.1413857308904273,1.8610820227456124,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.7996000874475998,0.5038758863721047,0.7992400701889648,0.5039276272210366,0.24908806407921,0.5018567830042319,0.8595988538681948,0.3740127650641873,0.390547898570589,0.0659025787965616,0.8571428571428571,0.37427542527315444,0.3901432071400539,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.3914285714285714,0.014326647564469915,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1507029670216273,0.14345548873190211,1.9181460965764143,0.8354492881753136,0.0,0.9393939393939394,0.0,0.3,0.3,0.5,0.25
53,0.8067870963764049,0.5039722172166544,0.8064065448065448,0.5039706860251204,0.24908806407921,0.5016545646295876,0.9226361031518625,0.3744712177862504,0.3910636578829099,0.07163323782234957,0.92,0.3747325681302972,0.39065749285433965,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15223445218651915,0.14352790278041283,1.959783174644886,0.8371855392418075,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
54,0.8135969124586924,0.5041884542951917,0.8131969042714544,0.5041874548819119,0.24908806407921,0.501417572379526,0.8796561604584527,0.3745858309667662,0.39136451748176376,0.07163323782234957,0.8771428571428571,0.374846853844583,0.3909574928543396,0.07142857142857142,0.06,0.07428571428571429,0.002857142857142857,0.46285714285714286,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15252970849701517,0.14410395653631553,1.9948732254377026,0.8507630225817854,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
55,0.819408961473854,0.5039688543299314,0.8189923474322869,0.5039365532693308,0.24908806407921,0.501250734172107,0.9083094555873925,0.3750442836888292,0.3919232567367781,0.07163323782234957,0.9057142857142857,0.3753039967017259,0.39151463571148254,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15250820637953008,0.14338343675363394,2.04640433235752,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
56,0.8266294045851983,0.503711427815857,0.8261921607061701,0.5036853870482297,0.24908806407921,0.5011492442080203,0.9025787965616046,0.375303040245672,0.3924595483439147,0.07163323782234957,0.9,0.37556201395412064,0.3920493950568844,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.52,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1527453796333467,0.14266651956986576,2.096904817138941,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8309184809917524,0.503713774177428,0.8304689826087055,0.5037133104052144,0.24908806407921,0.5010045216689666,0.8997134670487106,0.3755895731969615,0.3927271212817124,0.07163323782234957,0.8971428571428571,0.37584772823983487,0.3923162035005741,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.5428571428571428,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15292422416375143,0.14195318697201642,2.1349667207961622,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.5,0.25
58,0.8334797718445462,0.5039242621467396,0.8330229554876343,0.5039478301427843,0.24908806407921,0.5008325282074675,0.8739255014326648,0.37561835473620586,0.39302798088056634,0.07163323782234957,0.8714285714285714,0.37587642754610995,0.3926162035005741,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5685714285714286,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1529003230357898,0.14124342103715634,2.1808388149516675,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8402912304778548,0.5045572959470135,0.8389339108242007,0.5042874624286938,0.24908806407921,0.5006665849178435,0.8764367816091954,0.3749961220789611,0.39445482757770134,0.07183908045977011,0.8714285714285714,0.37633357040325277,0.39330191778628837,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.002857142857142857,0.022614442207024223,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1539301070820641,0.14053720393197056,2.240079181509777,0.7690223892601038,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8466423592923823,0.503259970887367,0.8452487474740736,0.5029794609401086,0.24908806407921,0.5005518071957408,0.8994252873563219,0.3751110646076968,0.3947481133998031,0.07183908045977011,0.8942857142857142,0.3764478561175385,0.39359352768940675,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15378788654665376,0.1398345179123107,2.2724204550224387,0.7536419414749017,0.0,1.0,0.0,0.3,0.3,0.5,0.25
61,0.8548574979901237,0.5036723417638247,0.8534169425221135,0.5033609337814264,0.24908806407921,0.5004915160942192,0.9022988505747126,0.37539842092953574,0.39504983753773415,0.07183908045977011,0.8971428571428571,0.37673357040325284,0.3938935276894067,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15450408997106335,0.1392755311836713,2.3355434744934183,0.7416144313068743,0.0,0.9736842105263158,0.0,0.3,0.3,0.5,0.25
62,0.8607497746413998,0.5032386634292874,0.8592755490210964,0.5029391686761028,0.24908806407921,0.500391630188462,0.882183908045977,0.37574324851574264,0.39539466512394106,0.07183908045977011,0.8771428571428571,0.3770764275461099,0.394236384832264,0.07142857142857142,0.06,0.07428571428571429,0.005714285714285714,0.6971428571428572,0.017241379310344827,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15501685594977946,0.14011771807806625,2.3631183192892644,0.7599850280161676,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
63,0.8659957445230958,0.5028887546224738,0.8644915419320401,0.5025889175194722,0.24908806407921,0.5001257353938267,0.8879310344827587,0.3763754324237886,0.39595500995152727,0.07471264367816093,0.8828571428571429,0.37770499897468135,0.39479352768940684,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7285714285714285,0.017241379310344827,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15672495730571093,0.13941712948767593,2.4215702386177647,0.7447853274558442,0.0,1.0,0.0,0.3,0.3,0.5,0.25
64,0.8712468992148326,0.5032263237921886,0.8697126900255383,0.5029410361528848,0.24908806407921,0.49981917253617225,0.8764367816091954,0.37676451298447367,0.39628834294552967,0.07471264367816093,0.8714285714285714,0.3780918562178767,0.3951249559234436,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15713934035848598,0.13872004384023753,2.495995976702552,0.7298896209067274,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8767490415844891,0.5033748363979447,0.875183391581654,0.5030446734554789,0.24908806407921,0.4996330721982396,0.8994252873563219,0.37708547384157953,0.3966331705317366,0.07471264367816093,0.8942857142857142,0.378410983012942,0.39546781306630074,0.07428571428571429,0.06571428571428571,0.08,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15729621508526495,0.13802644362103636,2.526076057168501,0.7152918284885929,0.0,1.0,0.0,0.3,0.3,0.5,0.25
66,0.8798556314703656,0.5037040452401147,0.8782722295253257,0.5033910165795195,0.24908806407921,0.49946935901162215,0.8879310344827587,0.3774303014277864,0.39689179122139184,0.07471264367816093,0.8828571428571429,0.3787538401557991,0.39572495592344353,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,0.8142857142857143,0.022988505747126436,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15885159186698147,0.1398345179123107,2.575554536025131,0.7536419414749017,0.0,0.9714285714285714,0.0,0.3,0.3,0.5,0.25
67,0.8844569722927206,0.5032998666691108,0.8828472769715529,0.5029415680477681,0.24908806407921,0.49929702859916353,0.8793103448275862,0.3776601864852577,0.39715041191104694,0.07471264367816093,0.8742857142857143,0.37898241158437057,0.3959820987805863,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.8514285714285714,0.02586206896551724,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15974105176121803,0.13990478651427668,2.624043445304628,0.7551799862534223,0.0,0.9428571428571428,0.0,0.3,0.3,0.5,0.25
68,0.8892535668415869,0.5029217799905799,0.8876164624087112,0.5026318437577583,0.24908806407921,0.4990552394270995,0.8879310344827587,0.3778900715427289,0.3973228257041504,0.07471264367816093,0.8828571428571429,0.37921098301294204,0.39615352735201487,0.07428571428571429,0.1,0.11714285714285715,0.005714285714285714,0.8828571428571429,0.02586206896551724,0.0,0.022618547970005582,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16051263507026906,0.1392052625817053,2.6887054335413927,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8938384366637855,0.5028948635050164,0.8914671757810788,0.502472179948795,0.24908806407921,0.498930353016583,0.8760806916426513,0.37856169302591147,0.3974753637411552,0.07492795389048991,0.8685714285714285,0.3793824115843706,0.3964227760098893,0.07428571428571429,0.08,0.09714285714285714,0.008571428571428572,0.9228571428571428,0.023054755043227664,0.002857142857142857,0.022650007111280464,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16168035903777486,0.14417637058482624,2.732074182013422,0.8524992736482793,0.0,0.9411764705882353,0.0,0.3,0.3,0.5,0.25
70,0.899566171137268,0.5020475441276183,0.8971458153876456,0.5015604748687031,0.24908806407921,0.49896249742806764,0.8559077809798271,0.3789651512391679,0.39777795740109756,0.07492795389048991,0.8485714285714285,0.37978241158437054,0.39672277600988926,0.07428571428571429,0.08857142857142856,0.1,0.008571428571428572,0.9742857142857143,0.023054755043227664,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1632712429568717,0.14791010812500002,2.7774326983731537,0.9450728000000008,0.0,0.8857142857142857,0.0,0.3,0.3,0.5,0.25
71,0.9033146800029372,0.5022489262486045,0.9008621941773234,0.5017039123184488,0.24908806407921,0.498985301456842,0.8703170028818443,0.379829704553289,0.3984263723866884,0.07492795389048991,0.8628571428571429,0.3806395544415134,0.3973656331527465,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,0.9942857142857143,0.023054755043227664,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16656831602780162,0.148578375,2.8361697586914048,0.9623600000000003,0.0,0.95,0.0,0.3,0.3,0.5,0.25
72,0.9054778822738698,0.502729202602422,0.903006854714505,0.5022390429748125,0.24908806407921,0.4990652189840825,0.8645533141210374,0.3799449783285052,0.3985128277181005,0.07492795389048991,0.8571428571428571,0.38075384015579916,0.3974513474384608,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.0571428571428572,0.023054755043227664,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16696304659051975,0.147835483125,2.908017792089005,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
73,0.9104311497168184,0.501714825517499,0.9079176655793713,0.5012738306044181,0.24908806407921,0.49920891546153456,0.8559077809798271,0.38063662097980194,0.39884030149457045,0.07780979827089338,0.8485714285714285,0.38143955444151345,0.39777601429684667,0.07714285714285714,0.07142857142857142,0.08,0.008571428571428572,1.1057142857142856,0.023054755043227664,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16817426818405448,0.14776123124999999,2.9298574362472247,0.9411919999999999,0.0,0.9285714285714286,0.0,0.3,0.3,0.5,0.25
74,0.9121893115511347,0.5022119948116682,0.9096607574551075,0.5017535438195471,0.24908806407921,0.49914640592932286,0.8414985590778098,0.3808671685302343,0.39901321215739466,0.07780979827089338,0.8342857142857143,0.3816681258700848,0.39794744286827527,0.07714285714285714,0.06857142857142857,0.10285714285714286,0.008571428571428572,1.1485714285714286,0.023054755043227664,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16941768327170567,0.149325,2.974117430379423,0.9820000000000004,0.0,0.9444444444444444,0.0,0.3,0.3,0.5,0.25
75,0.9133215542910446,0.5021943395077962,0.910783295257247,0.5017202429749686,0.24908806407921,0.49910402348815647,0.8386167146974063,0.3812129898558827,0.3992725781516311,0.07780979827089338,0.8314285714285714,0.382010983012942,0.3982045857254181,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.1857142857142857,0.023054755043227664,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17054088199820427,0.14925,3.003206510343263,0.98,0.0,0.967741935483871,0.0,0.3,0.3,0.5,0.25
76,0.9169351413380362,0.5026814187577424,0.9143659087009787,0.5021737218634376,0.24908806407921,0.4990497611095419,0.8443804034582133,0.38155881118153107,0.3993590334830431,0.07780979827089338,0.8371428571428572,0.38235384015579904,0.3982903000111324,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.008571428571428572,1.2542857142857142,0.025936599423631124,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17063268531182157,0.14850375,3.045999522993541,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.9196807920387856,0.5043923389154442,0.9170880252528644,0.5039351460922012,0.24908806407921,0.4990378639279914,0.8414985590778098,0.38167408495674715,0.3994454888144553,0.07780979827089338,0.8342857142857143,0.38246812587008483,0.3983760142968467,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.3085714285714285,0.025936599423631124,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17037880831383387,0.14776123124999999,3.0736509611050984,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
78,0.9225880748930759,0.5036584394623863,0.9199703885398323,0.5032412067622644,0.24908806407921,0.4992373832224454,0.8674351585014409,0.38196226939478756,0.39966162714298553,0.07780979827089338,0.86,0.38275384015579916,0.3985903000111325,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.3514285714285714,0.025936599423631124,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17089563355440757,0.14702242509375,3.1178922275972822,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
79,0.9233117654956869,0.5034032777120383,0.9206878760801354,0.5029914721044982,0.24908806407921,0.49938572282377036,0.8184438040345822,0.3820775431700037,0.3997480824743975,0.07780979827089338,0.8114285714285714,0.3828681258700849,0.3986760142968467,0.07714285714285714,0.1,0.11428571428571428,0.008571428571428572,1.42,0.03170028818443804,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1707832982437784,0.14628731296828124,3.1698200973310513,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
80,0.9250553538060545,0.5035395014788738,0.9224165193478425,0.5031133255084704,0.24908806407921,0.49937229246279785,0.792507204610951,0.38253863827086826,0.400093903800046,0.07780979827089338,0.7857142857142857,0.3833252687272277,0.3990188714397038,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.008571428571428572,1.4828571428571429,0.03170028818443804,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1723573817525595,0.15,3.234995123955858,1.0,0.0,0.9111111111111111,0.0,0.3,0.3,0.5,0.25
81,0.927947372949576,0.5032471248929784,0.925283749755848,0.5028166343028159,0.24908806407921,0.49942480848000137,0.829971181556196,0.3827884416188721,0.40020617165636063,0.07780979827089338,0.8228571428571428,0.3835729309036772,0.3991301770001072,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.5285714285714285,0.0345821325648415,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.172722173397386,0.14925,3.287438078619598,0.98,0.0,1.0,0.0,0.3,0.3,0.5,0.25
82,0.9299347077284451,0.5030573022489627,0.9272540502366126,0.5026894250443202,0.24908806407921,0.4993945249629743,0.8501440922190202,0.38290371539408813,0.4002926269877728,0.07780979827089338,0.8428571428571429,0.3836872166179629,0.3992158912858216,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.5857142857142856,0.037463976945244955,0.0,0.02265970684843709,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1730007053875419,0.14850375,3.3445464599043486,0.9603999999999999,0.0,0.9767441860465116,0.0,0.3,0.3,0.5,0.25
