t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6951263916471496,0.4591605436500129,0.6525521637567212,0.4669259146287694,0.24899929058488912,0.42185433486505125,0.39166666666666666,0.3105256786229097,0.31683443026304137,0.0,0.26857142857142857,0.30582920488591764,0.32448421866525096,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.3142857142857143,5.28,0.075,0.014285714285714285,0.20347300344705163,0.052699999999999976,8.65,0.0,0.0,0.15,0.07916666666666666,1,0.09021868524797849,0.14367382437509874,0.4053652643462754,0.8407650655971363,0.0,0.0,0.03,0.25
49,0.7014932742534399,0.45901477332437096,0.6552909606784715,0.4668487041554835,0.24899929058488912,0.42185433486505125,0.27467811158798283,0.30944933192569707,0.31606134764382576,0.0,0.18285714285714286,0.3057149191716319,0.32439850437953666,0.002857142857142857,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,5.217142857142857,0.06866952789699571,0.02,0.20587321592061442,0.052699999999999976,8.060085836909872,0.0,0.0,0.15,0.0815450643776824,2,0.09019616325031002,0.14562902005992398,0.4001151019164927,0.8876502224576002,0.0,0.0,0.03,0.25
50,0.7043057585463556,0.45772418236380363,0.658245841255401,0.4655728583905149,0.24899929058488912,0.42185433486505125,0.3869565217391304,0.3097678166470223,0.3163139159674909,0.0,0.2542857142857143,0.30548634774306044,0.32422707580810817,0.002857142857142857,0.008695652173913044,0.013043478260869565,0.008571428571428572,0.34285714285714286,5.194285714285714,0.05652173913043478,0.008571428571428572,0.20686475622118525,0.05269999999999997,8.0,0.0,0.0,0.15,0.08260869565217391,2,0.09103089671977276,0.14570253127247088,0.4006842284495914,0.8894949587776007,0.0,0.6666666666666666,0.03,0.25
51,0.7115221359583127,0.45739487981056265,0.6632103899835899,0.46537453306887366,0.24899929058488912,0.42185433486505125,0.3684210526315789,0.3103510046139567,0.3139347483257915,0.0,0.24,0.30537206202877476,0.32414136152239387,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.005714285714285714,0.3485714285714286,5.171428571428572,0.06140350877192982,0.005714285714285714,0.20714577126902656,0.052699999999999976,7.921052631578948,0.0,0.0,0.15,0.07894736842105263,1,0.09119394593891378,0.14497401861610854,0.3983848295948853,0.8717050596020486,0.0,1.0,0.03,0.25
52,0.7186234015771845,0.4575212338992693,0.6660945842864644,0.4648962832663304,0.24899929058488912,0.42185433486505125,0.4260089686098655,0.31057023214306917,0.3148935024463819,0.0,0.2714285714285714,0.3053149191716319,0.3240985043795367,0.002857142857142857,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.12,0.04932735426008968,0.014285714285714285,0.2090901537971673,0.05269999999999997,7.560538116591928,0.0,0.0,0.15,0.07174887892376682,1,0.09116654763779064,0.14424914852302798,0.3932742758601305,0.8542709584100077,0.0,1.0,0.03,0.25
53,0.7249724701699267,0.45716437618222255,0.6706800842407304,0.46379101818775487,0.24899929058488912,0.42185433486505125,0.3963963963963964,0.31173708376109127,0.3152741245293295,0.0,0.25142857142857145,0.3053149191716319,0.3240985043795367,0.002857142857142857,0.0,0.0,0.0,0.3657142857142857,5.137142857142857,0.05405405405405406,0.002857142857142857,0.2094838839864679,0.05269999999999997,7.531531531531532,0.0,0.0,0.15,0.08108108108108109,3,0.09071071489960167,0.14352790278041283,0.3854087903429279,0.8371855392418075,0.0,0.0,0.03,0.25
54,0.7344424918119367,0.4561323038126265,0.6751450321995519,0.463734174381494,0.24899929058488912,0.42185433486505125,0.4977168949771689,0.3114711050339143,0.3134645764413626,0.0,0.31142857142857144,0.30491491917163194,0.3237985043795367,0.002857142857142857,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.2,0.0639269406392694,0.008571428571428572,0.2094994684141699,0.052699999999999976,7.488584474885845,0.0,0.0,0.15,0.0821917808219178,3,0.0916281620393894,0.14281026326651078,0.3919863288217836,0.8204418284569713,0.0,1.0,0.03,0.25
55,0.7405950669763228,0.45687411761945707,0.678250314868443,0.4642149603318331,0.24899929058488912,0.42185433486505125,0.4305555555555556,0.31227107281997146,0.3146438525865869,0.0,0.26571428571428574,0.30474349060020334,0.32366993295096524,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,5.214285714285714,0.05555555555555555,0.008571428571428572,0.2107952591672688,0.052699999999999976,7.138888888888889,0.0,0.0,0.15,0.0787037037037037,3,0.09202716408633531,0.14338343675363394,0.3898608879596336,0.8337477621301497,0.0,1.0,0.03,0.25
56,0.7481114113894737,0.4562859238413638,0.6829035501483668,0.46342377335181767,0.24899929058488912,0.42185433486505125,0.4883720930232558,0.31030475602233143,0.3153123136923937,0.0,0.3,0.30474349060020334,0.32366993295096524,0.002857142857142857,0.0,0.0,0.0,0.38571428571428573,5.24,0.05581395348837209,0.002857142857142857,0.21197693624204092,0.05269999999999997,7.069767441860465,0.0,0.0,0.15,0.07906976744186046,2,0.09156702826590361,0.14266651956986576,0.38206367020044096,0.8170728068875467,0.0,0.0,0.03,0.25
57,0.7553045402493928,0.45551283520936225,0.6867147000840966,0.4625621107854514,0.24899929058488912,0.42185433486505125,0.5023474178403756,0.30923284478790514,0.3167802850074272,0.0,0.3057142857142857,0.30462920488591766,0.32358421866525094,0.002857142857142857,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.3342857142857145,0.07042253521126761,0.005714285714285714,0.21325210689150298,0.05269999999999997,6.826291079812207,0.0,0.0,0.15,0.07981220657276995,2,0.09196633598171697,0.14209621195017821,0.3801366825107178,0.8013413634617487,0.0,1.0,0.03,0.25
58,0.7601043589090825,0.4541689704387888,0.6903150591882123,0.46119287470264275,0.24899929058488912,0.42185433486505125,0.5190476190476191,0.30822170658737,0.3175103130870965,0.0,0.31142857142857144,0.30428634774306046,0.3234556472366795,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.4,5.3028571428571425,0.047619047619047616,0.008571428571428572,0.21397181749609823,0.052699999999999976,6.704761904761905,0.0,0.0,0.15,0.08095238095238096,1,0.0936493614446655,0.1413857308904273,0.3868196631462177,0.7853145361925137,0.0,1.0,0.03,0.25
59,0.7638669580330905,0.4549884807563338,0.6924301403689141,0.4608923421008285,0.24899929058488912,0.42185433486505125,0.46153846153846156,0.3085966732856779,0.3167232758698829,0.0,0.2742857142857143,0.30405777631448905,0.323284218665251,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.32,0.0625,0.005714285714285714,0.21503947909806964,0.052699999999999976,6.509615384615385,0.0,0.0,0.15,0.08173076923076923,1,0.09403825749458504,0.14202452023180137,0.3847975555975791,0.7879545960398184,0.0,0.0,0.03,0.25
60,0.7675733450444574,0.45474096544462617,0.6945013550192051,0.46074271290489127,0.24899929058488912,0.42185433486505125,0.5242718446601942,0.30746708500921516,0.3165331809713198,0.0,0.30857142857142855,0.3033720620287747,0.3229468144765043,0.002857142857142857,0.03398058252427184,0.03398058252427184,0.025714285714285714,0.4114285714285714,5.365714285714286,0.04854368932038835,0.005714285714285714,0.2161690909819264,0.05269999999999997,6.339805825242719,0.0,0.0,0.15,0.0825242718446602,1,0.09742520906425498,0.14332486761287933,0.40281589019991315,0.7863181864362998,0.0,0.7777777777777778,0.03,0.25
61,0.770580654454771,0.45344285218603086,0.6972101754425312,0.45998711975322487,0.24899929058488912,0.42185433486505125,0.6009852216748769,0.30766423798887604,0.31749942695705474,0.0,0.3485714285714286,0.3033149191716319,0.3229468144765043,0.002857142857142857,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.468571428571429,0.03940886699507389,0.008571428571428572,0.21779398079028262,0.052699999999999976,6.0,0.0,0.0,0.15,0.07881773399014778,0,0.09736665444750513,0.14260824327481492,0.3976167152530578,0.7705918227075738,0.0,1.0,0.03,0.25
62,0.7760404257554983,0.4536184090574107,0.7008015839884001,0.4600132602671414,0.24899929058488912,0.42185433486505125,0.527363184079602,0.3047894493930965,0.31863029186282965,0.0,0.3028571428571429,0.3030863477430604,0.3227753859050757,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.525714285714286,0.03980099502487562,0.005714285714285714,0.21859858804565424,0.052699999999999976,5.960199004975125,0.0,0.0,0.15,0.07960199004975124,0,0.09816553546098188,0.14776123124999999,0.39823580951942517,0.7705918227075738,0.0,0.6666666666666666,0.03,0.25
63,0.7836874567548162,0.45413350121039137,0.7029061103364328,0.45986332704814553,0.24899929058488912,0.42185433486505125,0.5226130653266332,0.30545597641009853,0.3182858858629975,0.0,0.29714285714285715,0.3029149191716319,0.3226468144765043,0.002857142857142857,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.622857142857143,0.03015075376884422,0.005714285714285714,0.21891141561947128,0.05269999999999997,5.9296482412060305,0.0,0.0,0.15,0.08040201005025126,0,0.09853185064081982,0.14702242509375,0.39598537904332237,0.7551799862534223,0.0,1.0,0.03,0.25
64,0.7892084093282753,0.4534928777135289,0.7060972724553034,0.45899251212563846,0.24899929058488912,0.42185433486505125,0.4873096446700508,0.3073925968735549,0.3174433895355763,0.0,0.2742857142857143,0.3029149191716319,0.3226468144765043,0.002857142857142857,0.0,0.0,0.0,0.43714285714285717,5.728571428571429,0.04568527918781726,0.005714285714285714,0.21896344946279972,0.05269999999999997,5.888324873096447,0.0,0.0,0.15,0.08121827411167512,0,0.09803919138761574,0.14628731296828124,0.3880656714624559,0.7400763865283538,0.0,0.0,0.03,0.25
65,0.7943107665784,0.45306664276174635,0.708668980752105,0.4583013774152739,0.24899929058488912,0.42185433486505125,0.3917525773195876,0.30594323148559754,0.31694766320091594,0.0,0.21714285714285714,0.30268634774306047,0.32256110019079,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.742857142857143,0.041237113402061855,0.008571428571428572,0.21883227758409265,0.052699999999999976,5.896907216494846,0.0,0.0,0.15,0.08247422680412371,0,0.09820519701325947,0.14562902005992398,0.38601864374749256,0.7532964304672666,0.0,0.5,0.03,0.25
66,0.7977323532414883,0.45318636862711265,0.7108620751132485,0.4581187910598241,0.24899929058488912,0.42185433486505125,0.44559585492227977,0.30495562341897947,0.31627106100569896,0.0,0.24571428571428572,0.30257206202877474,0.3225182430479329,0.002857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.828571428571428,0.05699481865284974,0.002857142857142857,0.2191262926658877,0.052699999999999976,5.875647668393782,0.0,0.0,0.15,0.08290155440414508,0,0.09857131388533602,0.14490087495962437,0.38401255658682837,0.7382305018579213,0.0,1.0,0.03,0.25
67,0.8039195594139724,0.4535123528659741,0.7139347847931832,0.45879715618760236,0.24899929058488912,0.42185433486505125,0.421875,0.3027126756186572,0.3170006138168046,0.0,0.23142857142857143,0.302457776314489,0.3224325287622186,0.002857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.877142857142857,0.041666666666666664,0.002857142857142857,0.2190062898291154,0.052699999999999976,5.875,0.0,0.0,0.15,0.078125,0,0.09850702874448079,0.14482809702142263,0.37918944831223467,0.8507630225817854,0.0,0.0,0.03,0.25
68,0.808363776252083,0.4534000080161583,0.7175711275253294,0.4591689210380462,0.24899929058488912,0.42185433486505125,0.37037037037037035,0.30379114631840765,0.31925341367812754,0.0,0.2,0.3024006334573462,0.32238967161936144,0.002857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.9314285714285715,0.037037037037037035,0.008571428571428572,0.21918871108208435,0.052699999999999976,5.841269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.0984430650293298,0.14410395653631553,0.3744628022031329,0.8337477621301497,0.0,1.0,0.03,0.25
69,0.8124068945544716,0.45125398854570886,0.7197544114086193,0.45854685524683947,0.24899929058488912,0.42185433486505125,0.48148148148148145,0.3033678658951272,0.3189359533606672,0.0,0.26,0.3021720620287748,0.32221824304793284,0.002857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.025714285714286,0.047619047619047616,0.0,0.21937942988991982,0.052699999999999976,5.841269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.09880799256132601,0.1450475298286554,0.3726878318733559,0.8337477621301497,0.0,0.0,0.03,0.25
70,0.8201467219005552,0.4501237285244353,0.7232792091839657,0.4590702533283289,0.24899929058488912,0.42185433486505125,0.4117647058823529,0.3014536560382116,0.31741728400457064,0.0,0.22,0.30205777631448905,0.32213252876221854,0.002857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.1,0.06417112299465241,0.005714285714285714,0.21947574946856305,0.052699999999999976,5.764705882352941,0.0,0.0,0.15,0.08021390374331551,0,0.09874252402709081,0.1465835816714532,0.36809121809303164,0.8204418284569713,0.0,0.0,0.03,0.25
71,0.822291974286005,0.45043925799641327,0.7248972244484776,0.4597267450851223,0.24899929058488912,0.42185433486505125,0.3870967741935484,0.30122529339941445,0.3165417263162307,0.0,0.2057142857142857,0.30188634774306045,0.3220039573336472,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.182857142857143,0.07526881720430108,0.002857142857142857,0.2199865568703231,0.052699999999999976,5.731182795698925,0.0,0.0,0.15,0.08064516129032258,0,0.0991059542640982,0.14850375,0.36644367944545675,0.8340969348536095,0.0,0.5,0.03,0.25
72,0.8238811044986852,0.45084699021521485,0.726129024970611,0.460060311695777,0.24899929058488912,0.42185433486505125,0.31891891891891894,0.29998881464465227,0.3178484885655956,0.0,0.16857142857142857,0.30177206202877477,0.3219182430479329,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.174285714285714,0.05945945945945946,0.002857142857142857,0.2200206930483664,0.052699999999999976,5.708108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.09903899592134914,0.14776123124999999,0.36197194871369043,0.8174149961565372,0.0,0.0,0.03,0.25
73,0.8269992304175094,0.45037200883958156,0.7277771772419895,0.45959349648717956,0.24899929058488912,0.42185433486505125,0.35135135135135137,0.29988070653654414,0.31776740748451454,0.0,0.18571428571428572,0.30171491917163185,0.3218753859050757,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.214285714285714,0.08648648648648649,0.0,0.22009547452539632,0.052699999999999976,5.708108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.09897237237031382,0.14702242509375,0.35758965259655945,0.8010666962334065,0.0,1.0,0.03,0.25
74,0.8297999977553467,0.44959602880017374,0.72963134865481,0.45949929681713064,0.24899929058488912,0.42185433486505125,0.40437158469945356,0.2983703621501496,0.32007424015395425,0.0,0.21142857142857144,0.30171491917163185,0.3218753859050757,0.002857142857142857,0.0,0.0,0.0,0.47714285714285715,6.288571428571428,0.09289617486338798,0.005714285714285714,0.2200118115418888,0.05269999999999997,5.693989071038251,0.0,0.0,0.15,0.07650273224043716,0,0.09847751050846225,0.14628731296828124,0.35043785954462825,0.7850453623087384,0.0,0.0,0.03,0.25
75,0.8359755783586091,0.44891191502796457,0.7310547928806386,0.4588670647051239,0.24899929058488912,0.42185433486505125,0.3522727272727273,0.299722537179858,0.31914014402261465,0.0,0.17714285714285713,0.3016006334573461,0.3217896716193614,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.291428571428572,0.08522727272727272,0.02,0.22187500859469,0.052699999999999976,5.159090909090909,0.0,0.0,0.15,0.08522727272727272,0,0.0988422658130628,0.14555587640343984,0.34914338806802137,0.7693444550625635,0.0,1.0,0.03,0.25
76,0.8365023721016277,0.44950977935469655,0.7330658863875484,0.4585685377042734,0.24899929058488912,0.42185433486505125,0.34502923976608185,0.2939988060453181,0.32189237998209036,0.0,0.16857142857142857,0.30137206202877476,0.32174681447650433,0.002857142857142857,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.317142857142857,0.06432748538011696,0.014285714285714285,0.22344520187218989,0.052699999999999976,4.994152046783626,0.0,0.0,0.15,0.08187134502923976,0,0.09876310443854233,0.14482809702142263,0.35073194887808956,0.7539575659613124,0.0,1.0,0.03,0.25
77,0.8402116337879916,0.44981671772147314,0.734836224741701,0.4583880047469948,0.24899929058488912,0.42185433486505125,0.3392857142857143,0.2950961500509455,0.3227290203534847,0.0,0.16285714285714287,0.3010863477430604,0.32162204194419197,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.331428571428572,0.06547619047619048,0.008571428571428572,0.22395544091059996,0.05269999999999998,4.964285714285714,0.0,0.0,0.15,0.08333333333333333,0,0.0995550032020639,0.14410395653631553,0.35228873847195635,0.738878414642086,0.0,1.0,0.03,0.25
78,0.8463016525486685,0.44953692160566594,0.737563333137813,0.45912024418364095,0.24899929058488912,0.42185433486505125,0.39634146341463417,0.29246790317563715,0.32574693227143847,0.0,0.18571428571428572,0.3009149191716319,0.3214934705156205,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.351428571428571,0.04878048780487805,0.011428571428571429,0.22445277336375724,0.052699999999999976,4.878048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.09911422818605357,0.14338343675363394,0.3509572494168029,0.7241008463492443,0.0,1.0,0.03,0.25
