t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6753104535267227,0.5440143765080862,0.6309622783473696,0.5371656580214492,0.24908806407921,0.5956756102512464,0.3218390804597701,0.31633151239616586,0.3323471932569502,0.0,0.16,0.3177085292680434,0.3341733357170261,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.2371428571428575,0.05172413793103448,0.017142857142857144,0.2149399395325116,0.04420000000000001,6.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.09212048424274671,0.274884489711833,0.39809873868047435,1.3918432333314217,0.0,1.0,0.03,0.25
50,0.6787101031894701,0.54517519586267,0.6341084821490035,0.5379913856516418,0.24908806407921,0.5956756102512464,0.3081395348837209,0.31478944801000797,0.3345470899596501,0.0,0.15142857142857144,0.3174799578394719,0.3340019071455976,0.002857142857142857,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.28,0.046511627906976744,0.005714285714285714,0.21617056918598365,0.04420000000000001,6.348837209302325,0.0,0.0,0.15,0.08139534883720931,0,0.09294559610724726,0.2735100672632738,0.3987081924782934,1.3640063686647932,0.0,0.6666666666666666,0.03,0.25
51,0.6835732267796988,0.5471111276305413,0.6364983600276302,0.5388421969610603,0.24908806407921,0.5956756102512464,0.2441860465116279,0.3143243317309382,0.3341982527503478,0.0,0.12,0.3172513864109005,0.33383047857416903,0.002857142857142857,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.331428571428572,0.06976744186046512,0.0,0.21634254030911662,0.04420000000000001,6.348837209302325,0.0,0.0,0.15,0.08139534883720931,0,0.09376658241242532,0.27214251692695746,0.39930545720015614,1.3367262412914973,0.0,0.6666666666666666,0.03,0.25
52,0.6877778717496638,0.5477031098582833,0.6376649394041148,0.5392835833588662,0.24908806407921,0.5956756102512464,0.3333333333333333,0.3149850203995894,0.3332294697015237,0.0,0.16285714285714287,0.31713710069661477,0.3337447642884548,0.002857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.3914285714285715,0.11695906432748537,0.002857142857142857,0.2164856096199385,0.04420000000000001,6.304093567251462,0.0,0.0,0.15,0.08187134502923976,0,0.09415489235750604,0.27078180434232263,0.39703363377043865,1.3099917164656674,0.0,1.0,0.03,0.25
53,0.6864946318160975,0.5480698664583584,0.6392060933697989,0.5399183674372766,0.24908806407921,0.5956756102512464,0.3192771084337349,0.3125437617483292,0.3331037423321637,0.0,0.15142857142857144,0.3166228149823291,0.33335905000274046,0.002857142857142857,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.408571428571428,0.12048192771084337,0.014285714285714285,0.2178090716845967,0.04420000000000001,6.0120481927710845,0.0,0.0,0.15,0.08433734939759036,0,0.09625554646714708,0.269427895320611,0.40623581823788707,1.2837918821363539,0.0,0.6666666666666666,0.03,0.25
54,0.6903445935916509,0.5494260427590724,0.6411842692286623,0.5398061923245039,0.24908806407921,0.5956756102512464,0.3558282208588957,0.3085298372353726,0.333647658778209,0.0,0.1657142857142857,0.31645138641090054,0.33323047857416904,0.002857142857142857,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.417142857142857,0.08588957055214724,0.008571428571428572,0.21987146133131766,0.04420000000000001,5.693251533742331,0.0,0.0,0.15,0.07975460122699386,0,0.09663141159195421,0.268080755844008,0.4038253875874151,1.2581160444936268,0.0,1.0,0.03,0.25
55,0.6941352522652091,0.5490278421985556,0.6431618887703505,0.5405147803608952,0.24908806407921,0.5956756102512464,0.42948717948717946,0.30838066114306767,0.33022886294472215,0.0,0.19142857142857142,0.3161656721251862,0.3330161928598834,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.5542857142857143,6.454285714285715,0.07051282051282051,0.02,0.22134618308411988,0.04420000000000001,5.410256410256411,0.0,0.0,0.15,0.08333333333333333,0,0.09750484291028119,0.26674035206478797,0.4071774512642381,1.2329537236037542,0.0,0.75,0.03,0.25
56,0.6992226664323348,0.5513343054098121,0.6452156313269239,0.541313500652804,0.24908806407921,0.5956756102512464,0.45454545454545453,0.3079712291071559,0.330118172458869,0.0,0.2,0.3161656721251862,0.3330161928598834,0.002857142857142857,0.0,0.0,0.0,0.56,6.517142857142857,0.08441558441558442,0.005714285714285714,0.22175017232193744,0.04420000000000001,5.3896103896103895,0.0,0.0,0.15,0.07792207792207792,0,0.0970173186957298,0.265406650304464,0.3990339022389534,1.208294649131679,0.0,0.0,0.03,0.25
57,0.7086499389048196,0.5516303900268326,0.6472066794077339,0.5407445823284248,0.24908806407921,0.5956756102512464,0.4473684210526316,0.30537353865832956,0.32894684661838064,0.0,0.19428571428571428,0.3161656721251862,0.3330161928598834,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.574285714285714,0.08552631578947369,0.005714285714285714,0.22204553249107709,0.04420000000000001,5.2894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.09653223210225115,0.26407961705294164,0.3910532241941743,1.1841287561490454,0.0,0.0,0.03,0.25
58,0.7166695254767147,0.5521107795656325,0.649717912934951,0.5399506445552241,0.24908806407921,0.5956756102512464,0.4563758389261745,0.305577727618085,0.33068852699073553,0.0,0.19428571428571428,0.3160513864109005,0.3329304785741691,0.002857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.602857142857143,0.08053691275167785,0.008571428571428572,0.22273070205326134,0.04420000000000001,5.167785234899329,0.0,0.0,0.15,0.0738255033557047,0,0.09647814237031131,0.2627592189676769,0.3860893025674337,1.1604461810260647,0.0,0.0,0.03,0.25
59,0.7224044658009734,0.5538655814332316,0.6512445382818544,0.5405130159900137,0.24908806407921,0.5956756102512464,0.4013605442176871,0.3041502939700726,0.3297314676531701,0.0,0.16857142857142857,0.3159371006966148,0.3328447642884548,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.688571428571429,0.07482993197278912,0.005714285714285714,0.22355091891718745,0.04420000000000001,5.0476190476190474,0.0,0.0,0.15,0.07482993197278912,0,0.0964243230870312,0.2614454228728385,0.3812246593732278,1.1372372574055434,0.0,0.0,0.03,0.25
60,0.724247994227753,0.5556800990626829,0.6528736208255757,0.5410023896149199,0.24908806407921,0.5956756102512464,0.3724137931034483,0.30295663381061366,0.33014527156654805,0.0,0.15428571428571428,0.3158799578394719,0.3328019071455976,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.728571428571429,0.09655172413793103,0.005714285714285714,0.22374125427303407,0.04420000000000001,5.048275862068966,0.0,0.0,0.15,0.07586206896551724,0,0.09637077290016748,0.26013819575847436,0.37645730904290614,1.1144925122574325,0.0,1.0,0.03,0.25
61,0.7327260299838602,0.5539125559243461,0.6537263394287777,0.5404702369496254,0.24908806407921,0.5956756102512464,0.45323741007194246,0.29929663015286667,0.3277250973741653,0.0,0.18,0.3156704771587786,0.33263047857416905,0.002857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.8,0.06474820143884892,0.017142857142857144,0.22629537377723044,0.04420000000000001,4.402877697841727,0.0,0.0,0.15,0.08633093525179857,1,0.09674606189280947,0.258837504779682,0.3746424485763337,1.0922026620122838,0.0,0.5,0.03,0.25
62,0.7367633965095973,0.5560643950736647,0.654936136659456,0.5406904924409783,0.24908806407921,0.5956756102512464,0.4264705882352941,0.2937405498587477,0.32710988515266787,0.0,0.1657142857142857,0.31538476287306433,0.33241619285988333,0.002857142857142857,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.854285714285714,0.051470588235294115,0.008571428571428572,0.22967073889761486,0.04420000000000001,3.985294117647059,0.0,0.0,0.15,0.08088235294117647,1,0.09728741324438987,0.2657770740071151,0.3757210281762356,1.0821177043742038,0.0,1.0,0.03,0.25
63,0.7424275778330068,0.5561011244600993,0.6573436518164968,0.5404232089049237,0.24908806407921,0.5956756102512464,0.43283582089552236,0.29241212048291254,0.32645642263414176,0.0,0.1657142857142857,0.3152704771587786,0.33233047857416903,0.002857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.948571428571428,0.05223880597014925,0.005714285714285714,0.23094198511635597,0.04420000000000001,3.925373134328358,0.0,0.0,0.15,0.07462686567164178,0,0.09682954760673934,0.2644481886370795,0.3710637504698538,1.0604753502867197,0.0,1.0,0.03,0.25
64,0.7466031365788652,0.5567305227488638,0.6589422943077684,0.5408442604959739,0.24908806407921,0.5956756102512464,0.29850746268656714,0.29241212048291254,0.32645642263414176,0.0,0.11428571428571428,0.3152704771587786,0.33233047857416903,0.002857142857142857,0.0,0.0,0.0,0.6171428571428571,6.982857142857143,0.04477611940298507,0.0,0.23122356549572382,0.04420000000000001,3.925373134328358,0.0,0.0,0.15,0.08208955223880597,1,0.09634539986870566,0.26312594769389414,0.3636424754604567,1.0392658432809854,0.0,0.0,0.03,0.25
65,0.7486877751045807,0.5568140948584426,0.6603631845155393,0.5404273072907853,0.24908806407921,0.5956756102512464,0.3157894736842105,0.2932273752782983,0.3278715662947876,0.0,0.12,0.3152704771587786,0.33233047857416903,0.002857142857142857,0.0,0.0,0.0,0.62,7.031428571428571,0.06015037593984962,0.002857142857142857,0.23157254361830593,0.04420000000000001,3.8646616541353382,0.0,0.0,0.15,0.08270676691729323,1,0.09586367286936211,0.26181031795542464,0.3563696259512475,1.0184805264153656,0.0,0.0,0.03,0.25
66,0.7541695638465504,0.5546616467049768,0.6621481548788527,0.5398898220853436,0.24908806407921,0.5956756102512464,0.4263565891472868,0.293449547416826,0.33002139665217156,0.0,0.15714285714285714,0.3152704771587786,0.33233047857416903,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.06976744186046512,0.011428571428571429,0.2317387244792849,0.04420000000000001,3.813953488372093,0.0,0.0,0.15,0.08527131782945736,1,0.0953843545050153,0.2605012663656475,0.3492422334322226,0.9981109158870582,0.0,0.0,0.03,0.25
67,0.757530363689414,0.5551129745310913,0.6637051330735625,0.5399148648925713,0.24908806407921,0.5956756102512464,0.3412698412698413,0.29142425042776077,0.33331251831318415,0.0,0.12285714285714286,0.3152704771587786,0.33233047857416903,0.002857142857142857,0.0,0.0,0.0,0.64,7.128571428571429,0.07936507936507936,0.008571428571428572,0.23278936183590931,0.04420000000000001,3.6031746031746033,0.0,0.0,0.15,0.07142857142857142,0,0.09490743273249024,0.2591987600338193,0.3422573887635781,0.9781486975693171,0.0,0.0,0.03,0.25
68,0.763549166619757,0.5579412772651156,0.6663152459399682,0.5400884394387535,0.24908806407921,0.5956756102512464,0.3360655737704918,0.29230583810572136,0.3320832668041283,0.0,0.11714285714285715,0.31515619144449286,0.33224476428845473,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.185714285714286,0.08196721311475409,0.011428571428571429,0.2337108467967051,0.04420000000000001,3.5081967213114753,0.0,0.0,0.15,0.07377049180327869,1,0.09529003842597064,0.27983106506874755,0.34112652670259225,0.9660276380617097,0.0,1.0,0.03,0.25
69,0.7670482027895499,0.5588559075297083,0.6675349099762959,0.5407070762734917,0.24908806407921,0.5956756102512464,0.3770491803278688,0.29165010040080336,0.3315914635254397,0.0,0.13142857142857142,0.31492762001592145,0.3320733357170262,0.002857142857142857,0.01639344262295082,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.191428571428571,0.07377049180327869,0.0,0.23413027585863638,0.04420000000000001,3.5081967213114753,0.0,0.0,0.15,0.08196721311475409,1,0.09609930251955506,0.33678441474425763,0.34287542473996896,0.9595052679657934,0.0,1.0,0.03,0.25
70,0.7751259218607721,0.5600696045472686,0.668527726510687,0.5409401544410881,0.24908806407921,0.5956756102512464,0.36134453781512604,0.288908729548205,0.32672925387355267,0.0,0.12285714285714286,0.31492762001592145,0.3320733357170262,0.002857142857142857,0.0,0.0,0.0,0.66,7.251428571428572,0.09243697478991597,0.008571428571428572,0.23405818585121166,0.04420000000000001,3.46218487394958,0.0,0.0,0.15,0.08403361344537816,0,0.0956188060069573,0.3351004926705364,0.33601791624516963,0.9403151626064775,0.0,0.0,0.03,0.25
71,0.7781155525754552,0.5611111005050584,0.6695363639808078,0.5413732292452949,0.24908806407921,0.5956756102512464,0.42105263157894735,0.29103330043089803,0.3212645595031921,0.0,0.13714285714285715,0.3147561914444929,0.33194476428845476,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.268571428571429,0.043859649122807015,0.014285714285714285,0.23717049262917247,0.04420000000000001,2.7719298245614037,0.0,0.0,0.15,0.08771929824561403,0,0.09599785483406537,0.3334249902071837,0.33501184363455194,0.9969567451605199,0.0,0.5,0.03,0.25
72,0.7830774885306501,0.561973624971888,0.6708135613696605,0.5424519258125391,0.24908806407921,0.5956756102512464,0.38392857142857145,0.2881268490694549,0.3194597612462048,0.0,0.12285714285714286,0.31452762001592144,0.3317733357170262,0.002857142857142857,0.026785714285714284,0.026785714285714284,0.008571428571428572,0.68,7.2942857142857145,0.026785714285714284,0.005714285714285714,0.2385451726718703,0.04420000000000001,2.767857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.09680357984560932,0.33175786525614775,0.33688303533328945,0.9820000000000004,0.0,0.6666666666666666,0.03,0.25
73,0.7871561157336971,0.5616723422776646,0.6724742835853442,0.542276827312745,0.24908806407921,0.5956756102512464,0.3783783783783784,0.28821031072519476,0.31733472575899746,0.0,0.12,0.31452762001592144,0.3317733357170262,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,7.337142857142857,0.05405405405405406,0.002857142857142857,0.23855652064123076,0.04420000000000001,2.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.09631956194638128,0.330099075929867,0.33014537462662363,0.9623600000000003,0.0,0.0,0.03,0.25
74,0.7900161475519724,0.5628791271464196,0.6732664754503748,0.5426250175576526,0.24908806407921,0.5956756102512464,0.34545454545454546,0.28716635699438076,0.31796901096336644,0.0,0.10857142857142857,0.31424190573020716,0.3315590500027405,0.002857142857142857,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.357142857142857,0.06363636363636363,0.002857142857142857,0.23858368341946934,0.04420000000000001,2.7636363636363637,0.0,0.0,0.15,0.08181818181818182,0,0.09712367842236365,0.32844858055021764,0.33211389570551975,0.9431128000000003,0.0,1.0,0.03,0.25
75,0.7911455019900403,0.5626021848176547,0.6747296084096969,0.5417738098093129,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2856851294339552,0.320472056668252,0.0,0.13714285714285715,0.3141847628730643,0.3315161928598833,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.325714285714286,0.05555555555555555,0.005714285714285714,0.23844529422496483,0.04420000000000001,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.09706663145882327,0.3268063376474666,0.32832876064855215,0.9242505440000003,0.0,1.0,0.03,0.25
76,0.7940084804736786,0.5624726176520091,0.6757295292618049,0.5409621425510965,0.24908806407921,0.5956756102512464,0.42990654205607476,0.2842272960815543,0.31996960970661364,0.0,0.13142857142857142,0.3141847628730643,0.3315161928598833,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.382857142857143,0.056074766355140186,0.002857142857142857,0.23840330589155068,0.04420000000000001,2.7850467289719627,0.0,0.0,0.15,0.08411214953271028,0,0.09658129830152916,0.32517230595922925,0.3217621854355811,0.9057655331200002,0.0,0.0,0.03,0.25
77,0.7996113455131055,0.5650220333453589,0.6768698553256267,0.5420911725796355,0.24908806407921,0.5956756102512464,0.4056603773584906,0.2818644688383583,0.31758794139947494,0.0,0.12285714285714286,0.31407047715877856,0.3314304785741691,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.425714285714286,0.07547169811320754,0.002857142857142857,0.23829324610781216,0.04420000000000001,2.792452830188679,0.0,0.0,0.15,0.08490566037735849,0,0.09652696323859293,0.3235464444294331,0.31818408458401237,0.9111710798208597,0.0,0.0,0.03,0.25
78,0.8061353273876397,0.5659679367758981,0.6784802428456248,0.5416015194526951,0.24908806407921,0.5956756102512464,0.3883495145631068,0.2849680130338772,0.322616353211701,0.0,0.11428571428571428,0.31401333430163575,0.3313876214313119,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.44,0.05825242718446602,0.008571428571428572,0.2388802034967235,0.04420000000000001,2.6601941747572817,0.0,0.0,0.15,0.07766990291262135,0,0.09647289985097139,0.3219287122072859,0.314677545749475,0.8929476582244424,0.0,1.0,0.03,0.25
79,0.8119176185740788,0.5643497125202339,0.679018363747769,0.5417819003315939,0.24908806407921,0.5956756102512464,0.44,0.28335150435657597,0.32294034124873994,0.0,0.12571428571428572,0.3139561914444929,0.3313447642884548,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.485714285714286,0.07,0.008571428571428572,0.23920691785242304,0.04420000000000001,2.58,0.0,0.0,0.15,0.08,0,0.09641910678028798,0.3203190686462495,0.3112411376916283,0.8750887050599536,0.0,1.0,0.03,0.25
80,0.8120336144772542,0.563349593067113,0.6794775528581631,0.5410595986685033,0.24908806407921,0.5956756102512464,0.32323232323232326,0.28308398105356597,0.3233136535905329,0.0,0.09142857142857143,0.3139561914444929,0.3313447642884548,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.505714285714285,0.0707070707070707,0.002857142857142857,0.23975107704446316,0.04420000000000001,2.5454545454545454,0.0,0.0,0.15,0.08080808080808081,0,0.09593701124638654,0.3187174733030182,0.30501631493779574,0.8575869309587545,0.0,0.0,0.03,0.25
