t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6694600295843154,0.5247166425502815,0.6513999928733356,0.5237161206090142,0.23632945151062196,0.6132832023271021,0.37850467289719625,0.31051892120523006,0.33647351951744214,0.004672897196261682,0.23142857142857143,0.3157291491055831,0.3302659203818194,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.751428571428572,0.09345794392523364,0.011428571428571429,0.21183226372006542,0.047599999999999996,7.05607476635514,0.0,0.0,0.15,0.0794392523364486,0,0.09053500254153025,0.1401894097964431,0.40371435166651803,0.7616525235404283,0.0,0.5,0.08,0.25
50,0.6778845726649443,0.5263898407285269,0.6555332872557378,0.5238343089991042,0.23632945151062196,0.6131171006221127,0.40384615384615385,0.31026215943076835,0.3353853415254505,0.004807692307692308,0.24,0.31561486339129735,0.3301802060961051,0.002857142857142857,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.768571428571429,0.08173076923076923,0.017142857142857144,0.2123693653543089,0.04759999999999999,6.894230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.09051089895739403,0.1428826773150215,0.3984972074903305,0.8221780795234651,0.0,0.0,0.08,0.25
51,0.6808233211154282,0.5287730893774725,0.6586205863040199,0.5234797073005831,0.23632945151062196,0.6137873791329601,0.38235294117647056,0.3086194412238226,0.33760381231793885,0.004901960784313725,0.22285714285714286,0.3157291491055831,0.3302659203818194,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,5.76,0.09313725490196079,0.011428571428571429,0.21358653431162875,0.047599999999999996,6.715686274509804,0.0,0.0,0.15,0.08333333333333333,0,0.09177263017689277,0.1421682639284464,0.40195583476909535,0.8057345179329959,0.0,1.0,0.08,0.25
52,0.6808073475125829,0.5294331419846405,0.6607372921676588,0.5245454475324494,0.23632945151062196,0.6138659039592255,0.36683417085427134,0.3060164950215427,0.3387307197325625,0.005025125628140704,0.20857142857142857,0.3157291491055831,0.3302659203818194,0.002857142857142857,0.0,0.0,0.0,0.43142857142857144,5.7628571428571425,0.06030150753768844,0.014285714285714285,0.2156045500372614,0.0476,6.291457286432161,0.0,0.0,0.15,0.07537688442211055,0,0.0913137670260083,0.14145742260880415,0.3939167180737135,0.7896198275743359,0.0,0.0,0.08,0.25
53,0.6844277359613296,0.5313095718812402,0.6630015458432809,0.5255245040737557,0.23632945151062196,0.613639707623773,0.40816326530612246,0.30442551966565173,0.33967808794900684,0.00510204081632653,0.22857142857142856,0.31561486339129735,0.3302593285153966,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.808571428571429,0.05612244897959184,0.008571428571428572,0.21678199167329312,0.047599999999999996,6.183673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.0917143410480211,0.14075013549576013,0.39175266942652487,0.7738274310228492,0.0,1.0,0.08,0.25
54,0.6898145012943521,0.533323950518632,0.6643067007038146,0.5260153924175283,0.23632945151062196,0.6133545076557525,0.41237113402061853,0.30374497038525006,0.3390146958749481,0.005154639175257732,0.22857142857142856,0.3155005776770116,0.33017361422968233,0.002857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.897142857142857,0.061855670103092786,0.005714285714285714,0.2172957739772533,0.047599999999999996,6.072164948453608,0.0,0.0,0.15,0.08247422680412371,0,0.09168434077135246,0.14202452023180137,0.3867747588951373,0.8023654963635712,0.0,0.0,0.08,0.25
55,0.6958297243119752,0.5353801311556284,0.6677760024293692,0.5279408912027703,0.23632945151062196,0.6135936864054446,0.4114583333333333,0.30238135404512406,0.34086653125519145,0.005208333333333333,0.2257142857142857,0.3155005776770116,0.33017361422968233,0.002857142857142857,0.0,0.0,0.0,0.4514285714285714,5.877142857142857,0.06770833333333333,0.005714285714285714,0.21768158259369863,0.047599999999999996,6.052083333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09122591906749568,0.14131439763064235,0.3790392637172345,0.7863181864362998,0.0,0.0,0.08,0.25
56,0.7043665298402276,0.5360745964481838,0.6711061507763201,0.5289923378620114,0.23632945151062196,0.6138254409195684,0.3915343915343915,0.3025560265863711,0.3411586676312179,0.005291005291005291,0.21142857142857144,0.3155005776770116,0.33017361422968233,0.002857142857142857,0.0,0.0,0.0,0.46,5.868571428571428,0.042328042328042326,0.008571428571428572,0.217834304357749,0.047599999999999996,6.01058201058201,0.0,0.0,0.15,0.07936507936507936,0,0.0907697894721582,0.14060782564248914,0.37145847844288976,0.7705918227075738,0.0,0.0,0.08,0.25
57,0.7072822211957327,0.5373377267692581,0.6728773695988519,0.5301353785182172,0.23632945151062196,0.6136725188496976,0.40860215053763443,0.3025717670199651,0.34347586985061873,0.005376344086021506,0.21714285714285714,0.31538629196272594,0.33008789994396803,0.002857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.908571428571428,0.03763440860215054,0.008571428571428572,0.21947950612444114,0.0476,5.505376344086022,0.0,0.0,0.15,0.08064516129032258,0,0.09074451195336883,0.14089387919240515,0.3668864517311748,0.7771964525922738,0.0,0.0,0.08,0.25
58,0.7102100275006756,0.5389688803668797,0.6742165480364403,0.5304673801154265,0.23632945151062196,0.6141515175526702,0.4371584699453552,0.30175761426521824,0.3439645697815014,0.00546448087431694,0.22857142857142856,0.31538629196272594,0.33008789994396803,0.002857142857142857,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.951428571428571,0.03278688524590164,0.008571428571428572,0.22102796766878313,0.047599999999999996,5.420765027322404,0.0,0.0,0.15,0.08196721311475409,0,0.09114793225074484,0.14345548873190211,0.36526300841083703,0.8354492881753136,0.0,0.5,0.08,0.25
59,0.715736785080143,0.5410525880048017,0.6771618337398919,0.5304937696303591,0.23632945151062196,0.6154668204162429,0.40555555555555556,0.30036391967901255,0.34467790626614625,0.005555555555555556,0.20857142857142857,0.31538629196272594,0.33008789994396803,0.002857142857142857,0.0,0.0,0.0,0.4857142857142857,5.985714285714286,0.022222222222222223,0.008571428571428572,0.22173465272026632,0.047599999999999996,5.3,0.0,0.0,0.15,0.08333333333333333,0,0.09069219258949113,0.1427382112882426,0.3579577482426203,0.8187403024118074,0.0,0.0,0.08,0.25
60,0.7175042771363882,0.543050042633617,0.6788779602912854,0.5312114600531929,0.23632945151062196,0.6163124647965206,0.39106145251396646,0.30067856335844323,0.3424778745366103,0.00558659217877095,0.2,0.31481486339129733,0.3297561335843471,0.002857142857142857,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.022857142857143,0.03910614525139665,0.002857142857142857,0.22204795607799271,0.04759999999999999,5.273743016759776,0.0,0.0,0.15,0.0782122905027933,0,0.09281016019797222,0.14798510812500004,0.36794145042062504,0.9470728000000013,0.0,0.5,0.08,0.25
61,0.7217600358493351,0.5435455911399019,0.6817396908964075,0.5318838126034502,0.23632945151062196,0.6172506993215257,0.449438202247191,0.3021804209048804,0.3424396514387377,0.0056179775280898875,0.22857142857142856,0.31492914910558306,0.3298418478700613,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.045714285714285,0.05056179775280899,0.002857142857142857,0.22221808429845688,0.047599999999999996,5.269662921348314,0.0,0.0,0.15,0.07865168539325842,0,0.09277468082555382,0.14724518258437505,0.36343976426935537,0.9281313440000012,0.0,1.0,0.08,0.25
62,0.7267717404171337,0.5445349045405734,0.6843912499034163,0.5325494243206587,0.23632945151062196,0.6178382882078398,0.4689265536723164,0.29974853446674526,0.3432658229297873,0.005649717514124294,0.23714285714285716,0.3147577205341545,0.3297132764414899,0.002857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.105714285714286,0.062146892655367235,0.002857142857142857,0.22237989700168598,0.0476,5.242937853107344,0.0,0.0,0.15,0.07909604519774012,0,0.0931679502785689,0.14650895667145317,0.36188525469825394,0.9095687171200011,0.0,0.5,0.08,0.25
63,0.7276288480112002,0.5461145168631877,0.6866280094690571,0.533028586917192,0.23632945151062196,0.6189084540777183,0.47126436781609193,0.29880299878495464,0.34275550880873595,0.005747126436781609,0.2342857142857143,0.31481486339129733,0.3297561335843471,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.228571428571429,0.05747126436781609,0.008571428571428572,0.22531470647946503,0.047599999999999996,4.735632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.0935592533843189,0.1457764118880959,0.36036183531857463,0.8913773427776011,0.0,1.0,0.08,0.25
64,0.731400861318138,0.5484731399881201,0.6884067297955243,0.5342462037903025,0.23632945151062196,0.619354200108874,0.4624277456647399,0.29955036717374195,0.34109434896338614,0.005780346820809248,0.22857142857142856,0.31481486339129733,0.3297561335843471,0.002857142857142857,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.257142857142857,0.057803468208092484,0.002857142857142857,0.2255337167171198,0.047599999999999996,4.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.09480574283168303,0.1450475298286554,0.36458317004077456,0.8735497959220491,0.0,1.0,0.08,0.25
65,0.7356907931190318,0.5495493860718331,0.6896837520518748,0.5342557257390513,0.23632945151062196,0.6191288284303048,0.47928994082840237,0.29786092817731813,0.34309537951371866,0.005917159763313609,0.23142857142857143,0.31481486339129733,0.3297561335843471,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.2542857142857144,0.023668639053254437,0.011428571428571429,0.22596867665429468,0.047599999999999996,4.627218934911243,0.0,0.0,0.15,0.08284023668639054,0,0.09433171411752463,0.14432229217951215,0.3572915066399591,0.856078800003608,0.0,0.0,0.08,0.25
66,0.7373626184776884,0.5516060514178159,0.6921537358601236,0.5351812088596076,0.23632945151062196,0.6191437157078924,0.43373493975903615,0.29820374895979057,0.3444454944239857,0.006024096385542169,0.2057142857142857,0.3150434348198688,0.3299275621557756,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.322857142857143,0.024096385542168676,0.008571428571428572,0.22665623048096567,0.0476,4.542168674698795,0.0,0.0,0.15,0.08433734939759036,0,0.09471719840407986,0.14360068071861457,0.35585996222144556,0.8389572240035359,0.0,1.0,0.08,0.25
67,0.7413824295019975,0.5542916360069933,0.6940602748030817,0.5361036138434243,0.23632945151062196,0.6197471478715687,0.43373493975903615,0.29820374895979057,0.3444454944239857,0.006024096385542169,0.2057142857142857,0.3150434348198688,0.3299275621557756,0.002857142857142857,0.0,0.0,0.0,0.5257142857142857,6.377142857142857,0.03614457831325301,0.0,0.22683284806693932,0.0476,4.542168674698795,0.0,0.0,0.15,0.0783132530120482,0,0.09424361241205943,0.1428826773150215,0.3487427629770166,0.8221780795234651,0.0,0.0,0.08,0.25
68,0.7446063063953969,0.5541677256245866,0.6952374944474106,0.5358156311606914,0.23632945151062196,0.6210061472035779,0.3231707317073171,0.2984319395790597,0.3455958855179052,0.006097560975609756,0.15142857142857144,0.3150434348198688,0.3299275621557756,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.4314285714285715,0.024390243902439025,0.005714285714285714,0.22684816389538276,0.0476,4.524390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.09462953720714198,0.1421682639284464,0.347482193431762,0.8057345179329959,0.0,1.0,0.08,0.25
69,0.7498819064726058,0.556041941013937,0.6972579390007064,0.5370633926707962,0.23632945151062196,0.6222199486448993,0.294478527607362,0.2967420833872265,0.34621585697534973,0.006134969325153374,0.13714285714285715,0.31492914910558306,0.3298418478700613,0.002857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.428571428571429,0.049079754601226995,0.002857142857142857,0.22688538659826557,0.047599999999999996,4.52760736196319,0.0,0.0,0.15,0.07975460122699386,0,0.09458496094967773,0.14404509307827068,0.3433896924202696,0.8487705388689736,0.0,0.0,0.08,0.25
70,0.7527376649456465,0.5572550321133918,0.6983146078187387,0.5378991033380213,0.23632945151062196,0.6238236987234341,0.3625,0.2968872345657426,0.3483296653249731,0.00625,0.1657142857142857,0.31492914910558306,0.3298418478700613,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,6.454285714285715,0.04375,0.008571428571428572,0.2267687862536377,0.047599999999999996,4.475,0.0,0.0,0.15,0.08125,0,0.09411203614492933,0.14332486761287933,0.3365218985718642,0.8317951280915941,0.0,0.0,0.08,0.25
71,0.7565226058758241,0.5575988231707063,0.6998927470979931,0.5383926114590102,0.23632945151062196,0.6252305404064143,0.4088050314465409,0.29748675516831324,0.3481186417443181,0.006289308176100629,0.18571428571428572,0.31492914910558306,0.3298418478700613,0.002857142857142857,0.006289308176100629,0.006289308176100629,0.005714285714285714,0.5457142857142857,6.48,0.0440251572327044,0.002857142857142857,0.22717850304497608,0.0476,4.465408805031447,0.0,0.0,0.15,0.08176100628930817,0,0.09449861882134755,0.15906448558675285,0.33550574631471264,0.9465490886944852,0.0,0.5,0.08,0.25
72,0.7592750540170148,0.5591808202863064,0.7011327858426012,0.5388076946201337,0.23632945151062196,0.6262787575839954,0.3987341772151899,0.29887492143476957,0.34830400659423044,0.006329113924050633,0.18,0.3148720062484402,0.3298418478700613,0.002857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.551428571428572,0.06329113924050633,0.002857142857142857,0.22733360703908842,0.0476,4.443037974683544,0.0,0.0,0.15,0.0759493670886076,0,0.09522657192521923,0.16028405503381904,0.33736705995984695,0.9470728000000013,0.0,0.6666666666666666,0.08,0.25
73,0.7609892869308216,0.5617132734946154,0.7027671289169125,0.539360240491962,0.23632945151062196,0.6279595017534075,0.3717948717948718,0.3017639026728497,0.3477871141157466,0.00641025641025641,0.1657142857142857,0.31481486339129733,0.3297989907272042,0.002857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.6085714285714285,0.04487179487179487,0.005714285714285714,0.22737096249688243,0.0476,4.423076923076923,0.0,0.0,0.15,0.08333333333333333,0,0.09517901049416455,0.15948263475864993,0.33347686161779294,0.9281313440000012,0.0,1.0,0.08,0.25
74,0.7691954966730525,0.5619150579025716,0.7044687842789202,0.5397667835839269,0.23632945151062196,0.6296472264537081,0.39215686274509803,0.30152444769366826,0.34903476620143786,0.006535947712418301,0.17142857142857143,0.31481486339129733,0.3297989907272042,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.614285714285714,0.06535947712418301,0.008571428571428572,0.22721524715296026,0.047599999999999996,4.444444444444445,0.0,0.0,0.15,0.0718954248366013,0,0.09470311544169374,0.15868522158485668,0.32680732438543697,0.9095687171200011,0.0,0.0,0.08,0.25
75,0.7762182336285117,0.563042002030204,0.7075387235765925,0.5403283545368393,0.23632945151062196,0.6313410513697437,0.43790849673202614,0.30152444769366826,0.34903476620143786,0.006535947712418301,0.19142857142857142,0.31481486339129733,0.3297989907272042,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.64,0.06535947712418301,0.0,0.22739944717026264,0.047599999999999996,4.444444444444445,0.0,0.0,0.15,0.0784313725490196,0,0.09422959986448526,0.15789179547693238,0.32027117789772824,0.8913773427776011,0.0,0.0,0.08,0.25
76,0.7838337575460452,0.5644085925804123,0.7102823351021006,0.5408897586941365,0.23632945151062196,0.6335533332792795,0.39072847682119205,0.29949910741145325,0.35012411595925325,0.006622516556291391,0.16857142857142857,0.3147005776770116,0.3297132764414899,0.002857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.702857142857143,0.052980132450331126,0.005714285714285714,0.22784470407947094,0.0476,4.357615894039735,0.0,0.0,0.15,0.07947019867549669,0,0.09418702329373425,0.15710233649954775,0.31672289719691654,0.8735497959220491,0.0,1.0,0.08,0.25
77,0.786672875515735,0.5673782977915092,0.7124555576429105,0.5411471768949881,0.23632945151062196,0.6355202301505112,0.436241610738255,0.2974462206479661,0.3487958371176544,0.006711409395973154,0.18571428571428572,0.31481486339129733,0.3297989907272042,0.002857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.751428571428572,0.0738255033557047,0.005714285714285714,0.22801526375810766,0.0476,4.322147651006712,0.0,0.0,0.15,0.08053691275167785,0,0.09414465960583702,0.15631682481705,0.3132455821101211,0.856078800003608,0.0,1.0,0.08,0.25
78,0.7884622443119463,0.5666024427444301,0.7141549899144457,0.5406579070735408,0.23632945151062196,0.6378324034496772,0.3673469387755102,0.2972295325683624,0.3479718376983806,0.006802721088435374,0.15428571428571428,0.31492914910558306,0.3298847050129185,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.7942857142857145,0.061224489795918366,0.005714285714285714,0.22821678286693972,0.0476,4.312925170068027,0.0,0.0,0.15,0.08163265306122448,0,0.09410250773637927,0.15553524069296476,0.30983781332506155,0.8389572240035359,0.0,1.0,0.08,0.25
79,0.7899687536072696,0.5668407327319707,0.7159010770041098,0.5400774871105778,0.23632945151062196,0.6404372066424138,0.38461538461538464,0.29683065982423534,0.349061130399115,0.006993006993006993,0.15714285714285714,0.31492914910558306,0.3298847050129185,0.002857142857142857,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.805714285714286,0.04195804195804196,0.011428571428571429,0.230158210300055,0.0476,4.013986013986014,0.0,0.0,0.15,0.08391608391608392,0,0.09425759150164317,0.24447229360046968,0.3122124856299889,0.8757947607816341,0.0,0.6666666666666666,0.08,0.25
80,0.7890194067378136,0.5677889999376764,0.7162233968242576,0.5408161568108093,0.23632945151062196,0.6434501947568575,0.41843971631205673,0.29692370930063305,0.34968540563877953,0.0070921985815602835,0.16857142857142857,0.31510057767701166,0.3300132764414899,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.005714285714285714,0.5971428571428572,6.8428571428571425,0.03546099290780142,0.005714285714285714,0.2307036051168072,0.0476,3.9574468085106385,0.0,0.0,0.15,0.07801418439716312,0,0.09390530413979917,0.24324993213246734,0.31168252163167476,0.8582788655660014,0.0,1.0,0.08,0.25
