t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7714345311309424,0.4832945790730329,0.7699268540238425,0.48302948752189295,0.26040296497001675,0.463879394249991,0.7931034482758621,0.2988716016316128,0.315197452956478,0.0,0.7885714285714286,0.2982367713177932,0.3153793867607363,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.9457142857142857,0.005747126436781609,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,2,0.10992783499516788,0.14702242509375,0.5440747638820344,0.9223681599999999,0.0,0.875,0.4,0.6,0.05,0.25
51,0.77692188563589,0.48308755629230504,0.7753828522173334,0.4828672895959464,0.26040296497001675,0.463879394249991,0.7873563218390804,0.29864171657414157,0.3150250391633746,0.0,0.7828571428571428,0.2980081998892218,0.31520795818930775,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.977142857142857,0.005747126436781609,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,1,0.1100861379318162,0.14628731296828124,0.5389075543186793,0.9039207967999998,0.0,0.5,0.4,0.6,0.05,0.25
52,0.7822280360163083,0.48305807877582546,0.7806586817384349,0.4828095804495055,0.26040296497001675,0.463879394249991,0.7557471264367817,0.2979520614017278,0.31459400468061594,0.0,0.7514285714285714,0.2973224856035075,0.3147793867607363,0.0,0.02,0.02,0.005714285714285714,2.0685714285714285,0.005747126436781609,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,1,0.11216413581358568,0.14643470479645315,0.5481294032323057,0.9076479171200007,0.0,0.5714285714285714,0.4,0.6,0.05,0.25
53,0.7868549076730615,0.48316042060689784,0.7852591141285783,0.48290942513440377,0.26040296497001675,0.463879394249991,0.7385057471264368,0.29754976255115306,0.31429228054268493,0.0,0.7342857142857143,0.2969224856035075,0.31447938676073633,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.1514285714285712,0.011494252873563218,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11331760084880346,0.14702242509375,0.548595386596231,0.9223681599999999,0.0,0.75,0.4,0.6,0.05,0.25
54,0.7910051669994191,0.4825049718594574,0.7893856576873569,0.48232321491735564,0.26040296497001675,0.463879394249991,0.7327586206896551,0.2974922912867853,0.314249177094409,0.0,0.7285714285714285,0.2968653427463646,0.3144365296178791,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.177142857142857,0.011494252873563218,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11317958427313089,0.14628731296828124,0.5404806217214493,0.9039207967999998,0.0,1.0,0.4,0.6,0.05,0.25
55,0.7968966624040468,0.4821305597956164,0.7952434874039579,0.4819926578334228,0.26040296497001675,0.463879394249991,0.7787356321839081,0.2973773487580496,0.3141629701978573,0.0,0.7742857142857142,0.29675105703207894,0.31435081533216486,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.1914285714285713,0.011494252873563218,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11304225778033665,0.14562902005992398,0.532528152144163,0.8876502224576002,0.0,0.0,0.4,0.6,0.05,0.25
56,0.803592293296541,0.48207050285031433,0.801900857548495,0.4818927252961867,0.26040296497001675,0.463879394249991,0.7787356321839081,0.2973773487580496,0.3141629701978573,0.0,0.7742857142857142,0.29675105703207894,0.31435081533216486,0.0,0.0,0.0,0.005714285714285714,2.2114285714285713,0.011494252873563218,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11247704649143496,0.14490087495962437,0.5218775891012798,0.8698972180084482,0.0,0.0,0.4,0.6,0.05,0.25
57,0.8085936948240595,0.4813516327126842,0.8068736796387134,0.4811723566770004,0.26040296497001675,0.463879394249991,0.7327586206896551,0.2969750499074749,0.3138612460599263,0.0,0.7285714285714285,0.2963510570320789,0.3140508153321649,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.2742857142857145,0.005747126436781609,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11362894697326348,0.14562902005992398,0.5228686087478257,0.8876502224576002,0.0,0.5,0.4,0.6,0.05,0.25
58,0.8157919233931372,0.48167718009415433,0.8140307754731108,0.4815020159696912,0.26040296497001675,0.463879394249991,0.7068965517241379,0.2966876935856358,0.31364572881854696,0.0,0.7028571428571428,0.29606534274636465,0.3138365296178791,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3771428571428572,0.0028735632183908046,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11411496997091443,0.14490087495962437,0.5238398080014406,0.8698972180084482,0.0,1.0,0.4,0.6,0.05,0.25
59,0.8205213336799938,0.48153973676515793,0.818733160558328,0.4813738534711788,0.26040296497001675,0.463879394249991,0.7011494252873564,0.2964003372637967,0.31343021157716766,0.0,0.6971428571428572,0.2957796284606503,0.31362224390359345,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.36,0.0028735632183908046,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11483010940677413,0.14490087495962437,0.5219344404128403,0.8698972180084482,0.0,0.3333333333333333,0.4,0.6,0.05,0.25
60,0.8244305558502414,0.48129134958926784,0.8226200443161742,0.48113640437385186,0.26040296497001675,0.463879394249991,0.6839080459770115,0.2960555096775898,0.3131715908875125,0.0,0.68,0.2954367713177932,0.31336510104645054,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.394285714285714,0.0,0.0,0.011733299752608355,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11584821840366345,0.14417637058482624,0.5229243230331548,0.8524992736482793,0.0,1.0,0.4,0.6,0.05,0.25
61,0.8306447013065904,0.4809576128575053,0.8281491943908597,0.48075889956063245,0.26040296497001675,0.463879394249991,0.7002881844380403,0.2956410875442404,0.31284903186513147,0.0,0.6942857142857143,0.2953224856035075,0.3133222439035935,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4314285714285715,0.005763688760806916,0.002857142857142857,0.011741195729530727,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.116126120168788,0.14345548873190211,0.5181801222867776,0.8354492881753136,0.0,1.0,0.4,0.6,0.05,0.25
62,0.8355150266386755,0.4803960247677888,0.8329777740772413,0.4802291051040979,0.26040296497001675,0.463879394249991,0.654178674351585,0.2956410875442404,0.31284903186513147,0.0,0.6485714285714286,0.2953224856035075,0.3133222439035935,0.0,0.0,0.0,0.008571428571428572,2.505714285714286,0.005763688760806916,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.11554548956794404,0.1427382112882426,0.5078165198410419,0.8187403024118074,0.0,0.0,0.4,0.6,0.05,0.25
63,0.842322384226978,0.47998735778046225,0.839726782886215,0.4798024220470617,0.26040296497001675,0.463879394249991,0.69164265129683,0.29558345065663233,0.312836264267225,0.0,0.6857142857142857,0.2952653427463646,0.31330958574224044,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.62,0.005763688760806916,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.11539633354867576,0.14202452023180137,0.500517332301364,0.8023654963635712,0.0,1.0,0.4,0.6,0.05,0.25
64,0.8464324533062112,0.4790079450999035,0.8438016228019121,0.47883139349523357,0.26040296497001675,0.463879394249991,0.6628242074927954,0.2954105399938081,0.31270658127010675,0.0,0.6571428571428571,0.2950939141749361,0.31318101431366896,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.64,0.0,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.11567649473807523,0.14209621195017821,0.4962212713696224,0.8040329918878318,0.0,0.5,0.4,0.6,0.05,0.25
65,0.8507818652001647,0.478415540247612,0.8481137540224891,0.4782601704642071,0.26040296497001675,0.463879394249991,0.6829971181556196,0.2952376293309839,0.3125768982729887,0.0,0.6771428571428572,0.2949224856035075,0.31305244288509754,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.7085714285714286,0.008645533141210375,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,1,0.11595525512152771,0.14281026326651078,0.4920111316565156,0.8193819174417972,0.0,0.5,0.4,0.6,0.05,0.25
66,0.8532433196609559,0.4779520128078237,0.8505541103021875,0.4778389105877689,0.26040296497001675,0.463879394249991,0.6570605187319885,0.29517999244337584,0.3125336706072826,0.0,0.6514285714285715,0.2948653427463646,0.31300958574224047,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.64,0.0,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,2,0.11580405027449148,0.14209621195017821,0.48502805188052817,0.8029942790929613,0.0,1.0,0.4,0.6,0.05,0.25
67,0.8589843704650791,0.47775080610034165,0.8562459520994182,0.4776229159124851,0.26040296497001675,0.463879394249991,0.6772334293948127,0.29517999244337584,0.3125336706072826,0.0,0.6714285714285714,0.2948653427463646,0.31300958574224047,0.0,0.0,0.0,0.008571428571428572,2.6028571428571428,0.008645533141210375,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,2,0.11522503002311904,0.1413857308904273,0.4753274908429176,0.7869343935111021,0.0,0.0,0.4,0.6,0.05,0.25
68,0.863393375825785,0.47658541665203713,0.8606171659856039,0.4764347993333021,0.26040296497001675,0.463879394249991,0.6685878962536023,0.2946612604549032,0.3121446216159281,0.0,0.6628571428571428,0.2943510570320789,0.3126238714565261,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.577142857142857,0.005763688760806916,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,2,0.117220333444432,0.14338343675363394,0.48296379816891644,0.8040329918878318,0.0,0.5,0.4,0.6,0.05,0.25
69,0.8674374996673428,0.4761676356315146,0.8646266259085197,0.4759589796811681,0.26040296497001675,0.463879394249991,0.7175792507204611,0.2944950199002749,0.312058166284516,0.0,0.7114285714285714,0.2941862413964903,0.3125381571708118,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.5314285714285716,0.005763688760806916,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,1,0.11749137463435269,0.14266651956986576,0.4790188079198238,0.7879523320500753,0.0,1.0,0.4,0.6,0.05,0.25
70,0.8714335539342425,0.47586965762626104,0.8685884282817031,0.4756471205217871,0.26040296497001675,0.463879394249991,0.7060518731988472,0.2941491985746265,0.3117988002902797,0.0,0.7,0.29384338425363316,0.31228101431366895,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.494285714285714,0.0,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,1,0.11818963204689523,0.14650895667145317,0.47800986033285586,0.8655171555243146,0.0,0.0,0.4,0.6,0.05,0.25
71,0.8742608530509725,0.4755499998587712,0.871391493406004,0.475353003907419,0.26040296497001675,0.463879394249991,0.7002881844380403,0.2941491985746265,0.3117988002902797,0.0,0.6942857142857143,0.29384338425363316,0.31228101431366895,0.0,0.0,0.0,0.008571428571428572,2.4857142857142858,0.002881844380403458,0.0,0.011743781179324923,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,1,0.11759868388666075,0.1457764118880959,0.46844966312619873,0.8482068124138283,0.0,0.0,0.4,0.6,0.05,0.25
72,0.8783747401798524,0.4754019785691754,0.8754828189914318,0.4755280616741436,0.26040296497001675,0.463879394249991,0.7543352601156069,0.2932719887462165,0.3120070000733583,0.0,0.7457142857142857,0.2933290985393474,0.31202387145652616,0.0,0.017142857142857144,0.02,0.011428571428571429,2.5114285714285716,0.002890173410404624,0.002857142857142857,0.011746291749325446,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,1,0.12001069046722744,0.14702242509375,0.4790806698636748,0.8707447706349535,0.0,0.8571428571428571,0.4,0.6,0.05,0.25
73,0.882736785951082,0.4758520483884712,0.8797950128109904,0.4759770940633018,0.26040296497001675,0.463879394249991,0.7283236994219653,0.2930407748733841,0.31183358966873403,0.0,0.72,0.293100527110776,0.31185244288509756,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4914285714285715,0.002890173410404624,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,1,0.12026777987203417,0.14643470479645315,0.4752133421806869,0.878526233469588,0.0,0.5,0.4,0.6,0.05,0.25
74,0.885761946505289,0.4748220462224135,0.8827856001017208,0.4749570025245449,0.26040296497001675,0.463879394249991,0.7312138728323699,0.2928095610005518,0.31170353186526584,0.0,0.7228571428571429,0.2928719556822046,0.31172387145652614,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5114285714285716,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12095215525838829,0.14570253127247088,0.47428050390850185,0.8609557088001962,0.0,1.0,0.4,0.6,0.05,0.25
75,0.8886143774085072,0.47415861489552974,0.8856054317946165,0.4742386933396618,0.26040296497001675,0.463879394249991,0.7283236994219653,0.29263615059592746,0.3116168266629537,0.0,0.72,0.292700527110776,0.31163815717081184,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4857142857142858,0.002890173410404624,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12097602493120946,0.14628731296828124,0.4705091795446175,0.8624705418048992,0.0,0.5,0.4,0.6,0.05,0.25
76,0.8922973566263466,0.47385885021133445,0.8892463198213948,0.47387890328766924,0.26040296497001675,0.463879394249991,0.7456647398843931,0.2924049367230951,0.31147131428430025,0.0,0.7371428571428571,0.2924719556822046,0.31149430779077153,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.434285714285714,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12122828766369623,0.14570253127247088,0.46681328166801084,0.8542709584100077,0.0,0.0,0.4,0.6,0.05,0.25
77,0.895389129579397,0.4739114731702729,0.8923027582264104,0.4738959489847449,0.26040296497001675,0.463879394249991,0.7341040462427746,0.2922315263184708,0.311341256480832,0.0,0.7257142857142858,0.29230052711077603,0.3113657363622001,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.388571428571429,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12190786051109204,0.14650895667145317,0.46604844460607914,0.8681255332467198,0.0,0.6666666666666666,0.4,0.6,0.05,0.25
78,0.8995328825633844,0.4734365675277912,0.8963991540334378,0.47338907933631724,0.26040296497001675,0.463879394249991,0.7572254335260116,0.2921159193820546,0.31125455127851986,0.0,0.7485714285714286,0.2921862413964903,0.31128002207648586,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4771428571428573,0.002890173410404624,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12215546406567943,0.1457764118880959,0.4624417614282433,0.8507630225817854,0.0,1.0,0.4,0.6,0.05,0.25
79,0.9033949392604116,0.4726824730102915,0.9002170729396417,0.4724998649669367,0.26040296497001675,0.463879394249991,0.7023121387283237,0.2921159193820546,0.31125455127851986,0.0,0.6942857142857143,0.2921862413964903,0.31128002207648586,0.0,0.0,0.0,0.011428571428571429,2.4314285714285715,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12154468674535106,0.1450475298286554,0.4531929261996785,0.8337477621301497,0.0,0.0,0.4,0.6,0.05,0.25
80,0.9048463633783744,0.4719162880986983,0.9016519093533994,0.47170505557405507,0.26040296497001675,0.463879394249991,0.7196531791907514,0.29188470550922224,0.3110811408738956,0.0,0.7114285714285714,0.29195766996791883,0.31110859350505726,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.434285714285714,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12196218050743068,0.14432229217951215,0.4527004962471134,0.8170728068875467,0.0,1.0,0.4,0.6,0.05,0.25
81,0.908756357151692,0.4711199966352367,0.9055172174835934,0.4708622041459837,0.26040296497001675,0.463879394249991,0.7369942196531792,0.29188470550922224,0.3110811408738956,0.0,0.7285714285714285,0.29195766996791883,0.31110859350505726,0.0,0.0,0.0,0.011428571428571429,2.4485714285714284,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12135236960489353,0.14360068071861457,0.44364648632217113,0.8007313507497957,0.0,0.0,0.4,0.6,0.05,0.25
82,0.9115204990814165,0.4708590814713969,0.9082497692198354,0.470588635039754,0.26040296497001675,0.463879394249991,0.7398843930635838,0.29165349163638987,0.31090773046927134,0.0,0.7314285714285714,0.2917290985393475,0.31093716493362866,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.6314285714285712,0.0,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12138609704657301,0.14490087495962437,0.4404878423100135,0.7847167237347998,0.0,0.5,0.4,0.6,0.05,0.25
83,0.913607655065354,0.4697013341190454,0.9103130719925279,0.46939532020426505,0.26040296497001675,0.463879394249991,0.6965317919075145,0.29148008123176566,0.3107776726658031,0.0,0.6885714285714286,0.2915576699679189,0.31080859350505724,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.637142857142857,0.002890173410404624,0.0,0.011752677916837581,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.12163630941848301,0.14482809702142263,0.4373923711780988,0.7721932854090737,0.0,0.5,0.4,0.6,0.05,0.25
