t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7618632944858487,0.483155720626966,0.7612618383706756,0.4831289030109414,0.24899929058488912,0.47662368809778577,0.7965616045845272,0.36947691055363663,0.382455874462631,0.07163323782234957,0.7942857142857143,0.3691009637444787,0.38293962690018,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.002857142857142857,1.8742857142857143,0.06303724928366762,0.0,0.022566458571252748,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.15339301437492545,0.14417637058482624,2.579106045411715,0.8524992736482793,0.0,0.9433962264150944,0.0,0.3,0.0,0.25,0.25
50,0.7674643779779617,0.4826981199225778,0.7668469187670965,0.48269218642077183,0.24899929058488912,0.47682595122301297,0.7994269340974212,0.3696149070593488,0.3832230373054284,0.07163323782234957,0.7971428571428572,0.3692385659744603,0.3837045978491409,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.002857142857142857,1.9828571428571429,0.06017191977077364,0.0,0.022566458571252748,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1533400493030508,0.14345548873190211,2.6818096387891948,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.25,0.25
51,0.7739861467668814,0.4828010779829889,0.7733500539309054,0.48284531575171613,0.24899929058488912,0.4770109757519707,0.7879656160458453,0.36972952023986455,0.383394957076202,0.07163323782234957,0.7857142857142857,0.369352851688746,0.38387602642056945,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.002857142857142857,2.117142857142857,0.06876790830945559,0.0,0.022566458571252748,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15394463477082126,0.14360068071861457,2.7424591602991253,0.8389572240035359,0.0,0.975,0.0,0.3,0.0,0.25,0.25
52,0.779892146406957,0.4822950678746255,0.7792391792862949,0.4823300084922635,0.24899929058488912,0.47721784289287256,0.7564469914040115,0.3699587466008961,0.383609856789669,0.07163323782234957,0.7542857142857143,0.36958142311731745,0.3840903121348552,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.002857142857142857,2.2342857142857144,0.0659025787965616,0.0,0.022566458571252748,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15480262588268143,0.1428826773150215,2.824752834236,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.25,0.25
53,0.7849124800053864,0.48251618104543526,0.7842451690744432,0.48258415523907355,0.24899929058488912,0.4775422542217813,0.7306590257879656,0.37013066637166975,0.3841630118574427,0.07163323782234957,0.7285714285714285,0.36975285168874605,0.38464188675957806,0.07142857142857142,0.11714285714285715,0.15428571428571428,0.002857142857142857,2.3257142857142856,0.07163323782234957,0.0,0.022566458571252748,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15562789918183947,0.1421682639284464,2.922543491836994,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.25,0.25
54,0.7916768577265498,0.48309855992197503,0.7899436856591615,0.48270908187981637,0.24899929058488912,0.477958573564335,0.7463976945244957,0.371109113148509,0.3851206443565289,0.07204610951008646,0.74,0.3700957088316032,0.38507045818814944,0.07142857142857142,0.12285714285714286,0.16857142857142857,0.008571428571428572,2.4371428571428573,0.07204610951008646,0.005714285714285714,0.022584765360596847,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15727804540021598,0.14497401861610854,3.032664050571683,0.8717050596020486,0.0,0.9322033898305084,0.0,0.3,0.0,0.25,0.25
55,0.7960708632407874,0.48315776367347146,0.7943000282689913,0.4828430208607012,0.24899929058488912,0.4783367083826269,0.7406340057636888,0.37145493447415745,0.3856393763450015,0.07492795389048991,0.7342857142857143,0.3704385659744603,0.38558474390243513,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.008571428571428572,2.54,0.07780979827089338,0.0,0.022605382538986564,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15834865517321492,0.14555587640343984,3.1177250552745344,0.8858423808639998,0.0,0.9803921568627451,0.0,0.3,0.0,0.25,0.25
56,0.8028456757725193,0.4816884317430894,0.7995428673197208,0.48159352407143996,0.24899929058488912,0.47894199234819296,0.7333333333333333,0.372551978183181,0.38614477270218506,0.07536231884057971,0.7228571428571429,0.3708957088316031,0.386141886759578,0.07428571428571429,0.12,0.15428571428571428,0.014285714285714285,2.642857142857143,0.07536231884057971,0.005714285714285714,0.022719089058300532,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1592244909454655,0.14482809702142263,3.2096562684547587,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
57,0.8093859635877274,0.4819625213998384,0.8059897224518546,0.4818154094793811,0.24899929058488912,0.479552419143172,0.7536231884057971,0.37266792021216655,0.3862814123442757,0.07536231884057971,0.7428571428571429,0.3710099945458889,0.3862765744067818,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.014285714285714285,2.7,0.0782608695652174,0.0,0.022729716475709566,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1593426542050239,0.14410395653631553,3.26260600022852,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.25,0.25
58,0.8130381751156649,0.48218062067143524,0.8095897595293929,0.4820350529078556,0.24899929058488912,0.48007713660263673,0.7855072463768116,0.3729577752846302,0.3864988036486236,0.07536231884057971,0.7742857142857142,0.3712957088316032,0.3864908601210675,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.014285714285714285,2.8085714285714287,0.08115942028985507,0.0,0.022729716475709566,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1607438023589988,0.14352790278041283,3.360211023081092,0.8371855392418075,0.0,0.9824561403508771,0.0,0.3,0.0,0.25,0.25
59,0.8199836366823963,0.4824241685905396,0.8135478519099382,0.4821511503651247,0.24899929058488912,0.48060814357942144,0.7719298245614035,0.37531243710572937,0.3864461438185888,0.07894736842105263,0.7542857142857143,0.3718099945458888,0.38687657440678175,0.07714285714285714,0.12,0.13714285714285715,0.022857142857142857,2.934285714285714,0.07602339181286549,0.008571428571428572,0.022871836005061926,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.08187134502923976,0,0.16196722977220376,0.14432229217951215,3.430149659762328,0.856078800003608,0.0,0.9791666666666666,0.0,0.3,0.0,0.25,0.25
60,0.8250705596766821,0.48201802416350187,0.8185185023786403,0.48182895532433656,0.24899929058488912,0.4810283588069503,0.7777777777777778,0.37560483476654816,0.38666544206420284,0.07894736842105263,0.76,0.37209570883160314,0.3870908601210675,0.07714285714285714,0.12,0.14,0.022857142857142857,3.04,0.08187134502923976,0.0,0.022918273113440323,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16307125076619988,0.14555587640343984,3.5015466665670814,0.8858423808639998,0.0,0.9795918367346939,0.0,0.3,0.0,0.25,0.25
61,0.8307425008960633,0.4830695747400576,0.8240607992272927,0.48281911789856524,0.24899929058488912,0.48126776611979855,0.7602339181286549,0.3761311505560218,0.38706017890630817,0.07894736842105263,0.7428571428571429,0.3726099945458889,0.38747657440678185,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.022857142857142857,3.137142857142857,0.08187134502923976,0.0,0.022918273113440323,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.1641978952266546,0.14490087495962437,3.554372876092883,0.8698972180084482,0.0,0.9767441860465116,0.0,0.3,0.0,0.25,0.25
62,0.8346301790892282,0.48288642188189485,0.827859616204614,0.4827059826330896,0.24899929058488912,0.48153657567072317,0.7514619883040936,0.3764399080539598,0.38754263504665903,0.07894736842105263,0.7342857142857143,0.3729116947295883,0.3879480029782103,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.022857142857142857,3.2342857142857144,0.08771929824561403,0.0,0.022918273113440323,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16546090931837845,0.1450475298286554,3.6289997042853104,0.8735497959220491,0.0,0.9803921568627451,0.0,0.3,0.0,0.25,0.25
63,0.83949934271956,0.4816531594205926,0.8326174846662523,0.48159000122665224,0.24899929058488912,0.48172663800338106,0.7573099415204678,0.3764399080539598,0.3876270986772501,0.07894736842105263,0.74,0.3729116947295883,0.38803053601153076,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.022857142857142857,3.3457142857142856,0.0847953216374269,0.0,0.022918273113440323,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16543246334321515,0.14432229217951215,3.6935625673424615,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.25,0.25
64,0.8442683722584785,0.4807491395893198,0.8372775078157101,0.4806070151329194,0.24899929058488912,0.48177903889369617,0.7046783625730995,0.3767907852469424,0.38789025657198695,0.07894736842105263,0.6885714285714286,0.37325455187244544,0.3882876788686736,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.022857142857142857,3.474285714285714,0.09064327485380116,0.0,0.022918273113440323,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16666173031221337,0.14562902005992398,3.7939770302813263,0.8876502224576002,0.0,0.9836065573770492,0.0,0.3,0.0,0.25,0.25
65,0.8511291465595578,0.48104496375932077,0.8427871226049019,0.480843049568759,0.24899929058488912,0.4816400772693543,0.7264705882352941,0.3776238820863396,0.38806686661844675,0.07941176470588235,0.7057142857142857,0.37354026615815983,0.388673393154388,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.02857142857142857,3.5714285714285716,0.08529411764705883,0.005714285714285714,0.02295861555542715,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16865670737493801,0.14562902005992398,3.889526061104272,0.8876502224576002,0.0,0.9833333333333333,0.0,0.3,0.0,0.25,0.25
66,0.8559021461000915,0.4815764966423715,0.8474237507299917,0.48141975328553127,0.24899929058488912,0.48164866961044395,0.7205882352941176,0.3778003526745749,0.38837569014785844,0.08235294117647059,0.7,0.3737116947295883,0.38897339315438784,0.08,0.12857142857142856,0.15142857142857144,0.02857142857142857,3.68,0.08823529411764706,0.0,0.02299263858801683,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16966097726434182,0.14636082418082813,3.963164111310758,0.9057655331200002,0.0,0.9622641509433962,0.0,0.3,0.0,0.25,0.25
67,0.8615052060264451,0.4824920580967492,0.852866723229878,0.48221257232831377,0.24899929058488912,0.4816459053163835,0.7647058823529411,0.3778003526745749,0.3884639254419761,0.08235294117647059,0.7428571428571429,0.3737116947295883,0.38905910744010225,0.08,0.13428571428571429,0.17142857142857143,0.02857142857142857,3.7857142857142856,0.09117647058823529,0.0,0.02299263858801683,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16964052952087721,0.14562902005992398,4.055329400513114,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
68,0.8645925463965293,0.4825736145086789,0.8558658538751027,0.48224756580447947,0.24899929058488912,0.48177285737519154,0.7588235294117647,0.37791799973339846,0.3886845136772703,0.08235294117647059,0.7371428571428571,0.373825980443874,0.3892733931543879,0.08,0.12285714285714286,0.15142857142857144,0.02857142857142857,3.9057142857142857,0.09117647058823529,0.0,0.02299263858801683,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17033489830184428,0.147096305709375,4.125651383931423,0.9242505440000003,0.0,0.9622641509433962,0.0,0.3,0.0,0.25,0.25
69,0.870201442809964,0.4823562802883796,0.8603726261979278,0.4818107479474811,0.24899929058488912,0.48178665420305367,0.7020648967551623,0.3781020828830514,0.3886188593624304,0.08259587020648967,0.68,0.37388312330101686,0.3894876788686737,0.08,0.13142857142857142,0.16,0.03142857142857143,3.9857142857142858,0.10029498525073746,0.002857142857142857,0.023041414698432554,0.11836634914903711,10.64306784660767,0.0,0.0,0.15,0.07964601769911504,0,0.17062550952462077,0.147096305709375,4.2031383562527935,0.9242505440000003,0.0,0.9821428571428571,0.0,0.3,0.0,0.25,0.25
70,0.8741249349705567,0.4821374393250395,0.8635505018674791,0.48176788854180247,0.24899929058488912,0.48175652856613893,0.7100591715976331,0.37765815292022975,0.389250504391247,0.08284023668639054,0.6857142857142857,0.3739974090153026,0.3896176560479806,0.08,0.15714285714285714,0.1742857142857143,0.03428571428571429,4.094285714285714,0.08875739644970414,0.002857142857142857,0.023136786734166026,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17102881054842625,0.14717055758437503,4.293361303413452,0.9261713440000008,0.0,0.9836065573770492,0.0,0.3,0.0,0.25,0.25
71,0.8762446887222773,0.48181246683077156,0.8655975783477122,0.4814338978043446,0.24899929058488912,0.4817065053012427,0.742603550295858,0.37765815292022975,0.389250504391247,0.08284023668639054,0.7171428571428572,0.3739974090153026,0.3896176560479806,0.08,0.11714285714285715,0.14285714285714285,0.03428571428571429,4.2057142857142855,0.09171597633136094,0.0,0.023158171083737064,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17083052363854123,0.14643470479645315,4.350351220202326,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.25,0.25
72,0.8790407195149429,0.48187080169532864,0.8666736523414862,0.48110156246759717,0.24899929058488912,0.4817318154459063,0.7232142857142857,0.37769648440069653,0.3886800784699461,0.08333333333333333,0.6942857142857143,0.37411169472958833,0.38970337033369495,0.08,0.12571428571428572,0.1457142857142857,0.04,4.328571428571428,0.08928571428571429,0.005714285714285714,0.02319145455559354,0.11836634914903713,10.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17114708530606282,0.14702242509375,4.409058481512565,0.9223681599999999,0.0,0.9803921568627451,0.0,0.3,0.0,0.25,0.25
73,0.8807928716925851,0.48177457577757393,0.8680513271480673,0.4810106566070178,0.24899929058488912,0.48188590995775366,0.7522388059701492,0.3785873188252682,0.3895889625586187,0.08358208955223881,0.72,0.374225980443874,0.38978908461940914,0.08,0.12571428571428572,0.14857142857142858,0.04285714285714286,4.4314285714285715,0.09253731343283582,0.002857142857142857,0.02325121102931443,0.11836634914903711,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17146206416524679,0.14628731296828124,4.469448740453743,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
74,0.8839760085040838,0.4813231827584693,0.8710980438105016,0.48055582100862093,0.24899929058488912,0.48195531434852024,0.7194029850746269,0.3785873188252682,0.3895889625586187,0.08358208955223881,0.6885714285714286,0.374225980443874,0.38978908461940914,0.08,0.11142857142857143,0.13428571428571429,0.04285714285714286,4.571428571428571,0.09253731343283582,0.0,0.02329446504475019,0.11836634914903711,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17129003955870628,0.14555587640343984,4.514345479930382,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
75,0.8880110398843307,0.4820660346707014,0.8749601452744522,0.48125696746682173,0.24899929058488912,0.4821583037437398,0.7253731343283583,0.3785873188252682,0.3895889625586187,0.08358208955223881,0.6942857142857143,0.374225980443874,0.38978908461940914,0.08,0.15714285714285714,0.17714285714285713,0.04285714285714286,4.702857142857143,0.09253731343283582,0.0,0.02329446504475019,0.11836634914903711,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17123287578948415,0.14482809702142263,4.601201427474631,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
76,0.8906358331181652,0.48206782455225977,0.876434191766181,0.48092903729008746,0.24899929058488912,0.4824552571522994,0.7275449101796407,0.37880349503655353,0.3901170321308834,0.08383233532934131,0.6942857142857143,0.3746259804438741,0.3900890846194092,0.08,0.12285714285714286,0.15428571428571428,0.045714285714285714,4.86,0.09880239520958084,0.002857142857142857,0.023292577272210895,0.11836634914903711,10.311377245508982,0.0,0.0,0.15,0.08083832335329341,0,0.17275182788849522,0.15,4.663463113210853,0.9342466608835959,0.0,0.9444444444444444,0.0,0.3,0.0,0.25,0.25
77,0.89262983555163,0.48175349245338583,0.8783370398026872,0.48066712208072104,0.24899929058488912,0.48280229089883614,0.7395209580838323,0.3791627764736793,0.3903864932087277,0.08383233532934131,0.7057142857142857,0.3749688375867312,0.390346227476552,0.08,0.15142857142857144,0.18285714285714286,0.045714285714285714,4.977142857142857,0.11077844311377245,0.0,0.023307235633502368,0.11836634914903711,10.311377245508982,0.0,0.0,0.15,0.08083832335329341,0,0.17317250017405275,0.149325,4.753050993803779,0.98,0.0,0.984375,0.0,0.3,0.0,0.25,0.25
78,0.8953119650794665,0.48090652735666234,0.8801454735767799,0.479524723305587,0.24899929058488912,0.48327200036554824,0.7401812688821753,0.3800897677462569,0.3908273056875844,0.08761329305135952,0.7,0.3753116947295883,0.39060337033369497,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.054285714285714284,5.117142857142857,0.09667673716012085,0.008571428571428572,0.023412149699971484,0.11836634914903711,10.114803625377643,0.0,0.0,0.15,0.08157099697885196,0,0.17382063767318248,0.15,4.812275688213417,0.9820000000000004,0.0,0.9629629629629629,0.0,0.3,0.0,0.25,0.25
79,0.897017431059884,0.48108613068217027,0.8817327801699079,0.4798532632076111,0.24899929058488912,0.48363144628034693,0.7212121212121212,0.37977228119873624,0.3909354026030974,0.08787878787878788,0.68,0.3753688375867312,0.39064622747655203,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.05714285714285714,5.251428571428572,0.10606060606060606,0.002857142857142857,0.023436361323006687,0.11836634914903713,10.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17423610662767372,0.149325,4.884601603020577,0.98,0.0,0.9830508474576272,0.0,0.3,0.0,0.25,0.25
80,0.900108805556042,0.4814998156221807,0.884647504694857,0.4802719567824012,0.24899929058488912,0.48389832604119304,0.7212121212121212,0.37977228119873624,0.3909354026030974,0.08787878787878788,0.68,0.3753688375867312,0.39064622747655203,0.08285714285714285,0.13428571428571429,0.16,0.05714285714285714,5.36,0.10303030303030303,0.0,0.023436361323006687,0.11836634914903713,10.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17407892609453535,0.148578375,4.946909570960166,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.25,0.25
81,0.9024763861902059,0.48176272651932706,0.8868797950070686,0.4804413671555363,0.24899929058488912,0.4842074301593842,0.6818181818181818,0.3801359175623726,0.39120812987582476,0.08787878787878788,0.6428571428571429,0.3757116947295884,0.39090337033369493,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.05714285714285714,5.517142857142857,0.10909090909090909,0.0,0.023436361323006687,0.11836634914903713,10.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17486496074977695,0.15,5.039399950969534,0.9523052969938403,0.0,0.9701492537313433,0.0,0.3,0.0,0.25,0.25
