t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9767384258509825,0.4983774756405126,0.8449328913617176,0.49992137703564626,0.24899929058488912,0.5026334666065664,0.6845238095238095,0.4367498456816294,0.4428322290207437,0.16071428571428573,0.32857142857142857,0.39282860899576433,0.407673207844283,0.1,0.0,0.0,0.52,6.997142857142857,0.0,0.0,0.21952015450076545,0.09038760811482618,2.880952380952381,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11904761904761904,0,0.06496097969906779,0.31784486922507277,0.052737460907611285,0.1566424014665364,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9797612076834221,0.497921541826654,0.8463838266412884,0.4995580750873096,0.24899929058488912,0.5023150955685398,0.6904761904761905,0.4367498456816294,0.4428322290207437,0.16071428571428573,0.3314285714285714,0.39282860899576433,0.407673207844283,0.1,0.0,0.0,0.52,7.022857142857143,0.0,0.0,0.2200882625373351,0.0902259798713814,2.880952380952381,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11904761904761904,0,0.06463617480057243,0.31625564487894736,0.05168271168945906,0.15350955343720565,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9804389068765174,0.4977871041447092,0.8467091222539742,0.49956684767125753,0.24899929058488912,0.5019923555814645,0.75,0.4369879409197247,0.4430108004493151,0.16071428571428573,0.36,0.39294289471005,0.40775892212999726,0.1,0.002857142857142857,0.002857142857142857,0.52,7.017142857142857,0.0,0.0,0.22064017533633556,0.09006920047523996,2.880952380952381,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11904761904761904,0,0.06474156535514101,0.3146743666545526,0.053506200312812724,0.15043936236846156,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9803169519042366,0.49737244787799556,0.8466505838672794,0.4995101756296375,0.24899929058488912,0.5016258281833668,0.7559523809523809,0.43722603615781985,0.44318937187788654,0.16071428571428573,0.3628571428571429,0.3930571804243357,0.40784463641571156,0.1,0.002857142857142857,0.002857142857142857,0.52,7.04,0.0,0.0,0.22117632732079817,0.08991712446098277,2.880952380952381,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11904761904761904,0,0.06484642895693672,0.31310099482127984,0.055293219163699336,0.15396794612732814,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9825547764202082,0.4973696415418858,0.8477247396349459,0.4993855951358924,0.24899929058488912,0.5012085255793667,0.7023809523809523,0.43722603615781985,0.44318937187788654,0.16071428571428573,0.33714285714285713,0.3930571804243357,0.40784463641571156,0.1,0.0,0.0,0.52,7.011428571428572,0.0,0.0,0.22169714302752055,0.08976961072715328,2.880952380952381,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11904761904761904,0,0.06452219681215203,0.31153548984717344,0.05418735478042534,0.15088858720478157,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9822138088197507,0.4969756556589434,0.8475610751867263,0.49964912593837896,0.24899929058488912,0.500791212042098,0.7440476190476191,0.43722603615781985,0.44318937187788654,0.16071428571428573,0.35714285714285715,0.3930571804243357,0.40784463641571156,0.1,0.0,0.0,0.52,7.017142857142857,0.0,0.0,0.22220303720934456,0.08962652240533871,2.880952380952381,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11904761904761904,0,0.06419958582809128,0.3099778123979376,0.053103607684816846,0.14787081546068595,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9829224154860414,0.4974003261065003,0.8479012063865459,0.5000568411116071,0.24899929058488912,0.5003625175721329,0.7083333333333334,0.43722603615781985,0.44318937187788654,0.16071428571428573,0.34,0.3930571804243357,0.40784463641571156,0.1,0.0,0.0,0.52,7.042857142857143,0.0,0.0,0.2226944149464663,0.08948772673317851,2.880952380952381,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11904761904761904,0,0.06387858789895083,0.3084279233359479,0.0520415355311205,0.1449133991514722,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9828736674909554,0.49587032941741765,0.8478778073489046,0.49941048565871754,0.24899929058488912,0.49993899549960497,0.6904761904761905,0.43758317901496274,0.4434572290207438,0.16071428571428573,0.3314285714285714,0.3932286089957643,0.40797320784428304,0.1,0.005714285714285714,0.005714285714285714,0.52,7.022857142857143,0.0,0.0,0.22317167176575312,0.08935309493118317,2.880952380952381,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11904761904761904,0,0.06441633781659892,0.3507505861816855,0.0567149905347838,0.14391243161839015,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9831970621380363,0.4962086646478007,0.8480330367795033,0.49956444656272625,0.24899929058488912,0.49952580974536664,0.7083333333333334,0.43758317901496274,0.4434572290207438,0.16071428571428573,0.34,0.3932286089957643,0.40797320784428304,0.1,0.0,0.0,0.52,7.074285714285714,0.0,0.0,0.22363519376711602,0.08922250208324767,2.880952380952381,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11904761904761904,0,0.06409425612751593,0.348996833250777,0.05558069072408813,0.14103418298602233,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9809876726071023,0.49653833938857905,0.8469725298046553,0.5000334179783775,0.24899929058488912,0.4991864576553694,0.6190476190476191,0.43758317901496274,0.4434572290207438,0.16071428571428573,0.29714285714285715,0.3932286089957643,0.40797320784428304,0.1,0.0,0.0,0.52,7.008571428571429,0.0,0.0,0.22408535775606145,0.08909582702075025,2.880952380952381,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11904761904761904,0,0.06377378484687835,0.34725184908452317,0.05446907690960636,0.1382134993263019,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9812058057746281,0.49717841414399766,0.8470772337250675,0.499613532354578,0.24899929058488912,0.4988686165982932,0.6547619047619048,0.4377022266340103,0.44354651473502943,0.16071428571428573,0.3142857142857143,0.39328575185290704,0.40801606498714016,0.1,0.002857142857142857,0.002857142857142857,0.52,6.988571428571428,0.0,0.0,0.2245225313816132,0.08897295221012773,2.880952380952381,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11904761904761904,0,0.06388348735121539,0.3455155898391005,0.05623683822855709,0.14437485172858627,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9817470255448326,0.49838317172453167,0.8473370192147658,0.500454583121997,0.24899929058488912,0.4984990008922483,0.7023809523809523,0.4377022266340103,0.44354651473502943,0.16071428571428573,0.33714285714285713,0.39328575185290704,0.40801606498714016,0.1,0.0,0.0,0.52,7.005714285714285,0.0,0.0,0.2249470732788577,0.0888537636438239,2.880952380952381,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11904761904761904,0,0.06356406991445931,0.343788011889905,0.05511210146398596,0.14148735469401455,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9814593294030645,0.49959808573726944,0.8471989250667169,0.5012940062305503,0.24899929058488912,0.49816768864812,0.7559523809523809,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.3628571428571429,0.39334289471004996,0.4080589221299972,0.1,0.002857142857142857,0.002857142857142857,0.52,6.982857142857143,0.0,0.0,0.22535933321542526,0.08873815073450919,2.880952380952381,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11904761904761904,0,0.06367482099345845,0.3420690718304555,0.056867002291849086,0.13865760760013424,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9804143434942125,0.500286393497659,0.846697331830468,0.5013818376604581,0.24899929058488912,0.49789676858600534,0.7440476190476191,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.35714285714285715,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,6.985714285714286,0.0,0.0,0.22575965224127606,0.08862600621247392,2.880952380952381,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11904761904761904,0,0.06335644688849115,0.3403587264713032,0.055729662246012106,0.13588445544813157,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9800548974389485,0.4993777737228647,0.8465247977239414,0.5011329653027631,0.24899929058488912,0.4975332622094536,0.7440476190476191,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.35714285714285715,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,7.002857142857143,0.0,0.0,0.22614836284120748,0.0885172260260997,2.880952380952381,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11904761904761904,0,0.0630396646540487,0.3386569328389467,0.05461506900109185,0.13316676633916893,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9799325919426304,0.4985766509061405,0.8464660910857086,0.5007163173416405,0.24899929058488912,0.4971121357934143,0.7916666666666666,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.38,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,6.982857142857143,0.0,0.0,0.2265257890895517,0.0884117092453167,2.880952380952381,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11904761904761904,0,0.06272446633077845,0.336963648174752,0.05352276762107002,0.13050343101238554,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9800831831299183,0.4991399826823438,0.8465383748556066,0.5011395413904925,0.24899929058488912,0.4967850316975479,0.7083333333333334,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.34,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,7.017142857142857,0.0,0.0,0.22689224680657172,0.08830935796795722,2.880952380952381,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11904761904761904,0,0.062410843999124554,0.33527882993387825,0.05245231226864862,0.12789336239213783,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9796690230683199,0.49769312146628375,0.8463395780260395,0.5003437287890958,0.24899929058488912,0.49644941543402715,0.7380952380952381,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.35428571428571426,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,7.025714285714286,0.0,0.0,0.22724804371611107,0.08821007722891848,2.880952380952381,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11904761904761904,0,0.062098789779128936,0.33360243578420884,0.05140326602327565,0.1253354951442951,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9801451071924696,0.4972143638503927,0.8465680984056314,0.4998952454230408,0.24899929058488912,0.4958853619707061,0.6904761904761905,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.3314285714285714,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,7.048571428571429,0.005952380952380952,0.0,0.22759347960408433,0.08811377491205094,2.880952380952381,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11904761904761904,0,0.061788295830233285,0.3319344236052878,0.05037520070281013,0.12282878524140918,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9810854770853845,0.4979060653474696,0.8470194759542304,0.49977176470689155,0.24899929058488912,0.4953196646812144,0.7380952380952381,0.43782127425305795,0.4436358004493152,0.16071428571428573,0.35428571428571426,0.39334289471004996,0.4080589221299972,0.1,0.0,0.0,0.52,7.051428571428572,0.0,0.0,0.227928846477437,0.0880203616646894,2.880952380952381,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11904761904761904,0,0.06147935435108212,0.3302747514872614,0.04936769668875393,0.120372209536581,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9828032191565897,0.4980264540087933,0.847843992148409,0.5001198372960444,0.24899929058488912,0.49491280951922395,0.7023809523809523,0.4380593694911532,0.4438143718778867,0.16071428571428573,0.33714285714285713,0.39345718042433564,0.4081446364157115,0.1,0.002857142857142857,0.002857142857142857,0.52,7.0685714285714285,0.0,0.0,0.22825442872323312,0.08792975081474873,2.880952380952381,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11904761904761904,0,0.061600529007898135,0.3322159592830766,0.051237485612121714,0.11796476534584938,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9811588926663736,0.499057233256668,0.8470547154331052,0.5005901504741885,0.24899929058488912,0.4944677313455169,0.6607142857142857,0.4380593694911532,0.4438143718778867,0.16071428571428573,0.3171428571428571,0.39345718042433564,0.4081446364157115,0.1,0.0,0.0,0.52,7.077142857142857,0.0,0.0,0.22857050326756076,0.08784185829030625,2.880952380952381,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11904761904761904,0,0.061292526362858646,0.33055487948666123,0.05021273589987927,0.11560547003893239,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9797694648265339,0.49820444939402375,0.8463877900699822,0.5005246226727,0.24899929058488912,0.494170739818168,0.6785714285714286,0.4380593694911532,0.4438143718778867,0.16071428571428573,0.32571428571428573,0.39345718042433564,0.4081446364157115,0.1,0.0,0.0,0.52,7.06,0.0,0.0,0.2288773397339744,0.0877566025415971,2.880952380952381,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11904761904761904,0,0.06098606373104435,0.32890210508922796,0.04920848118188169,0.11329336063815373,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9802191489957853,0.49970885612065086,0.8465795270218718,0.5013010831775943,0.24899929058488912,0.493832248474684,0.7065868263473054,0.43783525425721664,0.4447210642762629,0.16167664670658682,0.33714285714285713,0.39345718042433564,0.4081446364157115,0.1,0.0,0.0,0.5228571428571429,7.042857142857143,0.0,0.002857142857142857,0.2291124143259072,0.08767390446534917,2.8862275449101795,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11976047904191617,0,0.06068113341238913,0.3272575945637818,0.04822431155824405,0.11102749342539066,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9812471165568125,0.49776034503575883,0.8470700144009905,0.5004919450296859,0.24899929058488912,0.49366437794138995,0.718562874251497,0.43783525425721664,0.4447210642762629,0.16167664670658682,0.34285714285714286,0.39345718042433564,0.4081446364157115,0.1,0.0,0.0,0.5228571428571429,7.037142857142857,0.005988023952095809,0.0,0.22944632624528738,0.08759368733138868,2.8862275449101795,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11976047904191617,0,0.060377727745327195,0.32562130659096283,0.04725982532707917,0.10880694355688285,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9839011284305038,0.4981352078184843,0.8483363572092945,0.4998384607532008,0.24899929058488912,0.49340579563947473,0.6586826347305389,0.43783525425721664,0.4447210642762629,0.16167664670658682,0.3142857142857143,0.39345718042433564,0.4081446364157115,0.1,0.0,0.0,0.5228571428571429,7.062857142857143,0.0,0.0,0.22972697595332078,0.08751587671144702,2.8862275449101795,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11976047904191617,0,0.060075839106600554,0.323993200058008,0.046314628820537586,0.10663080468574519,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9827886608833041,0.4972277023017297,0.847805551265345,0.4994803323216348,0.24899929058488912,0.4930917673554159,0.7245508982035929,0.4380747752153005,0.4449007049948258,0.16167664670658682,0.3457142857142857,0.39357146613862143,0.4082303507014259,0.1,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.071428571428571,0.0,0.0,0.2299993967818262,0.08744040041010358,2.8862275449101795,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11976047904191617,0,0.060632602768210406,0.339504317242828,0.051102621958412545,0.10627092299154342,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9852114775894564,0.49680159028834864,0.8489615809508518,0.49930081758054307,0.24899929058488912,0.49277165022385455,0.6826347305389222,0.4381945356943424,0.44499052535410727,0.16167664670658682,0.32571428571428573,0.39362860899576424,0.408273207844283,0.1,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.097142857142857,0.0,0.0,0.23026382416778432,0.0873671883978005,2.8862275449101795,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11976047904191617,0,0.06075801118294079,0.3378067956566138,0.052937712376387155,0.10511447423769187,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9832292919672092,0.49729800926238665,0.8480157952396653,0.4995414092724753,0.24899929058488912,0.4923985444826671,0.6586826347305389,0.4381945356943424,0.44499052535410727,0.16167664670658682,0.3142857142857143,0.39362860899576424,0.408273207844283,0.1,0.0,0.0,0.5228571428571429,7.091428571428572,0.0,0.0,0.23052048717445395,0.08729617274586651,2.8862275449101795,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11976047904191617,0,0.06045422112702608,0.33611776167833074,0.05187895812885941,0.10301218475293802,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9817553364664695,0.4972647395979063,0.847312507900741,0.4996685021739581,0.24899929058488912,0.49220301331486394,0.6766467065868264,0.4385538171314682,0.4452599864319516,0.16167664670658682,0.32285714285714284,0.3938000375671929,0.4084017792728545,0.1,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.12,0.0,0.0,0.23076960864067594,0.08722728756349052,2.8862275449101795,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11976047904191617,0,0.0610090928785338,0.33443717286993907,0.056555664680567934,0.10462542936805866,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9805697574649541,0.4966042362201739,0.8467468173485895,0.499611106519143,0.24899929058488912,0.4919934320139804,0.6047904191616766,0.43879333808955195,0.44543962715051444,0.16766467065868262,0.2885714285714286,0.3939143232814786,0.4084874935585688,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.12,0.0,0.0,0.23101140532827133,0.08716046893658577,2.8862275449101795,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.11976047904191617,0,0.06113261884271256,0.342574015379965,0.05828169424409943,0.10253292078069748,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9806580121126527,0.49641365940622784,0.8467889274233484,0.4997514206198279,0.24899929058488912,0.4916737990823529,0.7005988023952096,0.43879333808955195,0.44543962715051444,0.16766467065868262,0.3342857142857143,0.3939143232814786,0.4084874935585688,0.10285714285714286,0.0,0.0,0.5228571428571429,7.174285714285714,0.005988023952095809,0.0,0.23124608806743005,0.08709565486848822,2.8862275449101795,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.11976047904191617,0,0.060826955748498994,0.34086114530306516,0.057116060359217444,0.10048226236508352,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9791283466764338,0.49613419040247225,0.8460590584866382,0.500088735294786,0.24899929058488912,0.4914709261100375,0.688622754491018,0.43879333808955195,0.44543962715051444,0.16766467065868262,0.32857142857142857,0.3939143232814786,0.4084874935585688,0.10285714285714286,0.0,0.0,0.5228571428571429,7.168571428571428,0.0,0.0,0.23147386190000124,0.08703278522243355,2.8862275449101795,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.11976047904191617,0,0.0605228209697565,0.33915683957654985,0.05597373915203309,0.09847261711778185,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9821460753281421,0.4949466699062019,0.8475499573709445,0.4995279393173634,0.24899929058488912,0.4911870063602067,0.6506024096385542,0.44028854571919035,0.44726846708562884,0.1686746987951807,0.30857142857142855,0.3939143232814786,0.4084874935585688,0.10285714285714286,0.0,0.0,0.5257142857142857,7.151428571428571,0.006024096385542169,0.002857142857142857,0.2317094794593067,0.08697180166576056,2.8795180722891565,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.12048192771084337,0,0.06022020686490771,0.3374610553786671,0.05485426436899242,0.09650316477542623,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9796290823094059,0.49364652250188074,0.846356183539201,0.49880894822379446,0.24899929058488912,0.49081985612484313,0.6987951807228916,0.4405295095746121,0.4474491899771951,0.1686746987951807,0.3314285714285714,0.39402860899576425,0.4085732078442831,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.14,0.006024096385542169,0.0,0.2319240427938897,0.08691264761578775,2.8795180722891565,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.12048192771084337,0,0.0603476772591546,0.3357737501017738,0.05661432193875543,0.09524536628256829,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9793703371637844,0.4931159088652177,0.8462334644129919,0.4990668745114967,0.24899929058488912,0.4905211192395605,0.7108433734939759,0.4406499915023229,0.44753955142297824,0.1686746987951807,0.33714285714285713,0.3940857518529072,0.40861606498714015,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.211428571428572,0.006024096385542169,0.0,0.2321322785802822,0.08685526818731408,2.8795180722891565,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.12048192771084337,0,0.06047451030143027,0.3340948813512649,0.058339178357123184,0.09334045895691692,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9766394594333675,0.4925349260068062,0.8449382481179941,0.49819751317714633,0.24899929058488912,0.490154069941895,0.6867469879518072,0.44101143728545544,0.4478106357603277,0.1686746987951807,0.32571428571428573,0.3942571804243357,0.40874463641571157,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5257142857142857,7.211428571428572,0.012048192771084338,0.0,0.23233437010838193,0.08679961014169468,2.8795180722891565,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.12048192771084337,0,0.061029280607065965,0.3324244069445086,0.06288668050426643,0.09849845112084486,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.976523721751871,0.4914780534791862,0.8448833553890558,0.4971764766448205,0.24899929058488912,0.489721579284359,0.6927710843373494,0.44101143728545544,0.4478106357603277,0.1686746987951807,0.32857142857142857,0.3942571804243357,0.40874463641571157,0.10285714285714286,0.0,0.0,0.5257142857142857,7.2371428571428575,0.006024096385542169,0.0,0.23253049556200506,0.08674562183744385,2.8795180722891565,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.12048192771084337,0,0.06072413420403064,0.33076228490978604,0.06162894689418111,0.09652848209842797,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9788830958504336,0.49378442018433116,0.84600237281866,0.4985790097814445,0.24899929058488912,0.4893074100726166,0.7349397590361446,0.44101143728545544,0.4478106357603277,0.1686746987951807,0.3485714285714286,0.3942571804243357,0.40874463641571157,0.10285714285714286,0.0,0.0,0.5257142857142857,7.225714285714286,0.012048192771084338,0.0,0.23272082814833125,0.08669325318232053,2.8795180722891565,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.12048192771084337,0,0.06042051353301048,0.3291084734852371,0.06039636795629748,0.0945979124564594,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9776628606645099,0.49256264400303457,0.8454236327019076,0.4974769416398407,0.24899929058488912,0.4889363397984877,0.7168674698795181,0.4412524011408772,0.44799135865189393,0.1686746987951807,0.34,0.39437146613862134,0.40883035070142587,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.211428571428572,0.006024096385542169,0.0,0.2329055362249127,0.08664245558685092,2.8795180722891565,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.12048192771084337,0,0.060546982393916864,0.3274629311178109,0.062045583454314386,0.10449788834271594,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9765564923712087,0.4924672074939934,0.844898898025656,0.4974487072306603,0.24899929058488912,0.48848719531299334,0.6144578313253012,0.4412524011408772,0.44799135865189393,0.1686746987951807,0.2914285714285714,0.39437146613862134,0.40883035070142587,0.10285714285714286,0.0,0.0,0.5257142857142857,7.22,0.0,0.0,0.2330847834242308,0.08659318191924538,2.8795180722891565,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.12048192771084337,0,0.06024424748194727,0.32582561646222186,0.060804671785228095,0.10240793057586162,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9757545026358924,0.4926348511451691,0.8445185257511917,0.4978589337389339,0.24899929058488912,0.4880689261401571,0.7108433734939759,0.4413728830685879,0.4480817200976771,0.1686746987951807,0.33714285714285713,0.3944286089957643,0.40887320784428294,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.2457142857142856,0.0,0.0,0.23325872877579235,0.086545386461668,2.8795180722891565,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.12048192771084337,0,0.06037159767310896,0.3241964883799107,0.06244572120666639,0.10435045021584052,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9771261802001602,0.49307388861317447,0.84516909282453,0.49783430090349456,0.24899929058488912,0.48762084444470205,0.6686746987951807,0.4413728830685879,0.4480817200976771,0.1686746987951807,0.3171428571428571,0.3944286089957643,0.40887320784428294,0.10285714285714286,0.0,0.0,0.5257142857142857,7.26,0.006024096385542169,0.0,0.2334275268257573,0.08649902486781799,2.8795180722891565,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.12048192771084337,0,0.06006973968474342,0.32257550593801115,0.06119680678253306,0.10226344121152371,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9774426079610175,0.49326078862083794,0.8453191699911081,0.4978173756703537,0.24899929058488912,0.48725646678112783,0.6686746987951807,0.4413728830685879,0.4480817200976771,0.1686746987951807,0.3171428571428571,0.3944286089957643,0.40887320784428294,0.10285714285714286,0.0,0.0,0.5257142857142857,7.2628571428571425,0.0,0.0,0.2335913277541016,0.08645405412178342,2.8795180722891565,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.12048192771084337,0,0.059769390986319705,0.32096262840832107,0.0599728706468824,0.10021817238729325,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9788495251350613,0.492750997220605,0.8459864507079403,0.49768859278224925,0.24899929058488912,0.4870174824754812,0.6746987951807228,0.4416138469240096,0.44826244298924334,0.1686746987951807,0.32,0.39454289471004994,0.40895892212999735,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.268571428571429,0.006024096385542169,0.0,0.2337502774893183,0.08641043249812994,2.8795180722891565,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.12048192771084337,0,0.05989911545995954,0.3193578152662795,0.061630556091087606,0.09821380893954738,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9784655458384119,0.4919862944218505,0.8458432452910513,0.49751261879083236,0.24899929058488912,0.48682177289737444,0.6181818181818182,0.44269717207348186,0.4486909430640601,0.1696969696969697,0.2914285714285714,0.3946000375671928,0.4090017792728544,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5285714285714286,7.2371428571428575,0.0,0.002857142857142857,0.2341722260542794,0.08636811952318603,2.8,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.12121212121212122,0,0.06002819131123116,0.3177610261899481,0.0632550878264087,0.09900928334336764,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9791433689820258,0.4933836562314685,0.8461627904873266,0.49859229363581303,0.24899929058488912,0.4866027538340487,0.703030303030303,0.44269717207348186,0.4486909430640601,0.1696969696969697,0.3314285714285714,0.3946000375671928,0.4090017792728544,0.10285714285714286,0.0,0.0,0.5285714285714286,7.24,0.0,0.0,0.23456371889322553,0.08632707593749045,2.8,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.12121212121212122,0,0.059728050354675,0.3161722210589984,0.061989986069880536,0.09702909767650028,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.979316864748797,0.49400808450122363,0.8462445813488044,0.49847882689814227,0.24899929058488912,0.4863546154570555,0.6727272727272727,0.44269717207348186,0.4486909430640601,0.1696969696969697,0.3171428571428571,0.3946000375671928,0.4090017792728544,0.10285714285714286,0.0,0.0,0.5285714285714286,7.2057142857142855,0.0,0.0,0.23470916092102623,0.08628726365936576,2.8,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.12121212121212122,0,0.05942941010290164,0.3145913599537034,0.06075018634848292,0.09508851572297028,0.0,0.0,0.2525745273187315,0.2525745273187315
