t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7835759016146836,0.5055575993448594,0.7822920120410161,0.5054600437521087,0.2504925777620293,0.5062477452640303,0.7406340057636888,0.3811185679125687,0.3824307602898264,0.07492795389048991,0.7342857142857143,0.38296562172205767,0.38360935492284465,0.07428571428571429,0.12,0.1457142857142857,0.008571428571428572,2.5942857142857143,0.07204610951008646,0.0,0.00850757731682518,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15871610368237454,0.1450475298286554,3.0052520336605713,0.8735497959220491,0.0,0.9607843137254902,0.0,0.7,0.25,0.25
51,0.7904430556689626,0.5052508426015112,0.7891003047748301,0.5051197436826589,0.2504925777620293,0.5059049492521341,0.7060518731988472,0.38181021056386555,0.38299271994400513,0.07492795389048991,0.7,0.383651336007772,0.38416649777998746,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.008571428571428572,2.7114285714285713,0.07780979827089338,0.0,0.00850757731682518,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16017923816396265,0.14432229217951215,3.070861278701646,0.856078800003608,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7954210987946416,0.5048889729077034,0.7940356789594317,0.5047713195512274,0.2504925777620293,0.5056947509981427,0.7463976945244957,0.38255736785040273,0.38346822426677163,0.07492795389048991,0.74,0.3843920890889959,0.3846379263514161,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.854285714285714,0.08645533141210375,0.0,0.00850757731682518,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16103377411242856,0.14360068071861457,3.1637297674133267,0.8389572240035359,0.0,1.0,0.0,0.7,0.25,0.25
53,0.8016745664710593,0.5042666320188021,0.7998458865197315,0.5043448845252296,0.2504925777620293,0.5054974776313559,0.6994219653179191,0.38364300059390954,0.3846199170635772,0.07514450867052024,0.6914285714285714,0.38502066051756734,0.3853236406371304,0.07428571428571429,0.12,0.1457142857142857,0.011428571428571429,2.9857142857142858,0.0838150289017341,0.002857142857142857,0.0085167571129296,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.16271363588371304,0.14490087495962437,3.246169457779346,0.8698972180084482,0.0,0.9803921568627451,0.0,0.7,0.25,0.25
54,0.8087709620916155,0.5050707973514262,0.8065661690380813,0.5049778138556091,0.2504925777620293,0.5052986246592269,0.7072463768115942,0.3839444624544977,0.3860855647938278,0.07536231884057971,0.6971428571428572,0.3857416359583075,0.3861807834942733,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.014285714285714285,3.105714285714286,0.08985507246376812,0.002857142857142857,0.0085279639006373,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16341392484715164,0.14417637058482624,3.3326746400523306,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
55,0.8133538336440962,0.5041632774614194,0.8110835709969553,0.5040861503221525,0.2504925777620293,0.5051134588519162,0.663768115942029,0.38440823057043966,0.38645143300899465,0.07536231884057971,0.6542857142857142,0.38619877881545034,0.386541425020652,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.014285714285714285,3.2285714285714286,0.09565217391304348,0.0,0.00853626213712057,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16445371236577302,0.14345548873190211,3.408878290108427,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
56,0.8185474559278739,0.5044523121293241,0.8162029986766791,0.5043340721068902,0.2504925777620293,0.5048234160764595,0.6782608695652174,0.38498794071536724,0.38681809477312407,0.0782608695652174,0.6685714285714286,0.38677020738687895,0.3869028487595796,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,3.3857142857142857,0.11304347826086956,0.0,0.00853626213712057,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16505762330787585,0.1427382112882426,3.5064150100205436,0.8187403024118074,0.0,1.0,0.0,0.7,0.25,0.25
57,0.8229655646448164,0.5048697928117796,0.8205579915548081,0.5048124400608659,0.2504925777620293,0.5045938044657038,0.744927536231884,0.38528359048382216,0.38699200781660237,0.0782608695652174,0.7342857142857143,0.387061633587213,0.38707427733100813,0.07714285714285714,0.14,0.1742857142857143,0.014285714285714285,3.545714285714286,0.1072463768115942,0.0,0.00853626213712057,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16583176447705072,0.14202452023180137,3.6105724241058477,0.8023654963635712,0.0,1.0,0.0,0.7,0.25,0.25
58,0.827190134032248,0.5045762134069778,0.8247222099509904,0.5045694532476392,0.2504925777620293,0.5043078027364101,0.7130434782608696,0.3859227986421965,0.3875572252079067,0.08115942028985507,0.7028571428571428,0.3876917102004678,0.387631420188151,0.08,0.14285714285714285,0.17142857142857143,0.014285714285714285,3.682857142857143,0.11304347826086956,0.0,0.00853626213712057,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16767011244363503,0.14131439763064235,3.7097895470523015,0.7863181864362998,0.0,0.9833333333333333,0.0,0.7,0.25,0.25
59,0.8357157247868577,0.5044483640124244,0.83247538629306,0.5046352499851735,0.2504925777620293,0.504156311133997,0.7034883720930233,0.38667960609273183,0.38809054605320426,0.08139534883720931,0.6914285714285714,0.3880345673433249,0.38805999161672244,0.08,0.13428571428571429,0.16857142857142857,0.017142857142857144,3.834285714285714,0.11918604651162791,0.002857142857142857,0.008542269175510363,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16757404759570255,0.14060782564248914,3.804165184682684,0.7705918227075738,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8404680029503474,0.5043642573690784,0.8371461968308901,0.5046196727389894,0.2504925777620293,0.5039324007654686,0.7151162790697675,0.38667960609273183,0.38817775535552984,0.08139534883720931,0.7028571428571428,0.3880345673433249,0.38814570590243674,0.08,0.14285714285714285,0.16285714285714287,0.017142857142857144,3.9485714285714284,0.12790697674418605,0.0,0.008554765151039569,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16744989164343835,0.13990478651427668,3.8909390238461734,0.7551799862534223,0.0,1.0,0.0,0.7,0.25,0.25
61,0.8449076375901686,0.5047246992969102,0.8415097234483143,0.5049032481021188,0.2504925777620293,0.5036946163114132,0.6715116279069767,0.3870865828369178,0.38848298791366936,0.08430232558139535,0.66,0.388434567343325,0.3884457059024367,0.08285714285714285,0.14285714285714285,0.18,0.017142857142857144,4.117142857142857,0.12790697674418605,0.0,0.008554765151039569,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16829764218522114,0.1392052625817053,3.99312024336925,0.7400763865283538,0.0,0.9841269841269841,0.0,0.7,0.25,0.25
62,0.8497870878984691,0.5043299412511009,0.8463055260370438,0.5044537086598335,0.2504925777620293,0.5034247555666542,0.6744186046511628,0.3871447223718016,0.38878822047180894,0.08430232558139535,0.6628571428571428,0.3884917102004678,0.38874570590243673,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.017142857142857144,4.225714285714286,0.13372093023255813,0.0,0.008554765151039569,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1685987254028665,0.13913534532274913,4.096114981359007,0.7385691026454037,0.0,0.984375,0.0,0.7,0.25,0.25
63,0.8536877185209821,0.5033414427650932,0.8501392887060281,0.503486138975618,0.2504925777620293,0.5030959006642931,0.6744186046511628,0.38772686959358077,0.38939868558808793,0.08430232558139535,0.6628571428571428,0.3890638777555879,0.38934570590243667,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.017142857142857144,4.3742857142857146,0.14244186046511628,0.0,0.008554765151039569,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16972673177585215,0.14075013549576013,4.1713355388746844,0.7738274310228492,0.0,0.9454545454545454,0.0,0.7,0.25,0.25
64,0.8566425388410298,0.5033230129776148,0.853382021352092,0.5035028283102069,0.2504925777620293,0.5028069579710995,0.6326530612244898,0.3882361172928337,0.38930625570345184,0.08454810495626822,0.62,0.3890638777555879,0.38980753574203186,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.02,4.494285714285715,0.13702623906705538,0.002857142857142857,0.008561155287465283,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.16962038383125863,0.1400463848182813,4.250765970954333,0.7583508824023922,0.0,1.0,0.0,0.7,0.25,0.25
65,0.8597019773566876,0.5032861157569718,0.8563802710974364,0.5036313719041647,0.2504925777620293,0.502499563768441,0.7084548104956269,0.38852766248233794,0.38959447933542596,0.08454810495626822,0.6942857142857143,0.3893495920413021,0.39008999490136653,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.02,4.651428571428571,0.14868804664723032,0.0,0.008563652850659836,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.07871720116618076,0,0.17080013976924519,0.14189520205844086,4.3171792229638175,0.79871202558269,0.0,0.9811320754716981,0.0,0.7,0.25,0.25
66,0.8626855782891732,0.5040343530165259,0.8593042000112725,0.5044294049544225,0.2504925777620293,0.5020920388082717,0.6822157434402333,0.3888192076718424,0.3898131382275542,0.08454810495626822,0.6685714285714286,0.38963530632701643,0.3903042806156522,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.02,4.791428571428572,0.15451895043731778,0.0,0.008563652850659836,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.07871720116618076,0,0.1713030278757004,0.147096305709375,4.39940706707597,0.9077955286324577,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
67,0.8667589623593629,0.5038388864370467,0.8630849359511146,0.5039856280377424,0.2504925777620293,0.5016058746986523,0.6432748538011696,0.38883059913642093,0.38945346536810616,0.0847953216374269,0.6285714285714286,0.38963530632701643,0.3903042806156522,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.022857142857142857,4.925714285714286,0.14619883040935672,0.002857142857142857,0.008570933281286676,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.1712455134506076,0.14636082418082813,4.488561782877308,0.8896396180598086,0.0,1.0,0.0,0.7,0.25,0.25
68,0.8707326750158895,0.5039870420943442,0.8669678208897776,0.5041158847165177,0.2504925777620293,0.5012374868431716,0.6461988304093568,0.3891814763294034,0.389716623262843,0.08771929824561403,0.6314285714285715,0.3899781634698736,0.39056142347279504,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.022857142857142857,5.071428571428571,0.14619883040935672,0.0,0.008570933281286676,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.171045857311926,0.14562902005992398,4.544504832934048,0.8718468256986124,0.0,1.0,0.0,0.7,0.25,0.25
69,0.8737041243401981,0.5037342035526133,0.8698713513723877,0.5039715152707283,0.2504925777620293,0.5008617247829168,0.7076023391812866,0.3891814763294034,0.389716623262843,0.08771929824561403,0.6914285714285714,0.3899781634698736,0.39056142347279504,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.022857142857142857,5.168571428571428,0.14912280701754385,0.0,0.008570933281286676,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.17101819945393779,0.14490087495962437,4.6193290219896515,0.8544098891846402,0.0,1.0,0.0,0.7,0.25,0.25
70,0.8770270659142803,0.5056678538652774,0.8719077306064185,0.5056489864061695,0.2504925777620293,0.500396931802134,0.6941176470588235,0.3884805889765331,0.3895776227725516,0.08823529411764706,0.6742857142857143,0.3899781634698736,0.39056142347279504,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.02857142857142857,5.277142857142858,0.1411764705882353,0.005714285714285714,0.008570530537715206,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17093325416738236,0.14417637058482624,4.695513870121288,0.8373216914009474,0.0,1.0,0.0,0.7,0.25,0.25
71,0.8826377987489336,0.5057433317114778,0.8773581567886529,0.5057602945270879,0.2504925777620293,0.4999142535777866,0.6823529411764706,0.3885982360353565,0.3896658580666692,0.08823529411764706,0.6628571428571428,0.3900924491841592,0.39064713775850934,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.02857142857142857,5.382857142857143,0.13823529411764707,0.0,0.008573026056018155,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.1716207307536883,0.14410395653631553,4.747317878433147,0.8507630225817854,0.0,0.9607843137254902,0.0,0.7,0.25,0.25
72,0.8851564288158013,0.5062380590622947,0.879837374748099,0.5062503253401527,0.2504925777620293,0.49930452273471615,0.6814159292035398,0.3889103837615969,0.3906438467026348,0.08849557522123894,0.66,0.39014959204130206,0.39068999490136647,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.03142857142857143,5.514285714285714,0.13569321533923304,0.002857142857142857,0.00859160848878447,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17196176995706272,0.14352790278041283,4.803800092293056,0.8337477621301497,0.0,0.9811320754716981,0.0,0.7,0.25,0.25
73,0.8866806576117088,0.5054843803799395,0.8813136992104208,0.5056493186141042,0.2504925777620293,0.498816160651455,0.6371681415929203,0.3893823601627768,0.39099782900351976,0.08849557522123894,0.6171428571428571,0.39060673489844494,0.3910328520442236,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.03142857142857143,5.651428571428571,0.13864306784660768,0.0,0.00859436353416467,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17247096894658098,0.14454393588268408,4.890581233304338,0.8204418284569713,0.0,0.984375,0.0,0.7,0.25,0.25
74,0.887614868634184,0.5054833628234944,0.882218549315047,0.505455843503023,0.2504925777620293,0.4983075432236848,0.6194690265486725,0.38976805233853595,0.39135181130440466,0.08849557522123894,0.6,0.39098030532010886,0.39137570918708076,0.08571428571428572,0.15142857142857144,0.19142857142857142,0.03142857142857143,5.785714285714286,0.13864306784660768,0.0,0.00859436353416467,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17366532838756238,0.149325,4.984198180066822,0.9623600000000003,0.0,0.9552238805970149,0.0,0.7,0.25,0.25
75,0.889516864370527,0.5060282120647763,0.8840607680425333,0.5058991606279041,0.2504925777620293,0.4977282635233448,0.6784660766961652,0.38976805233853595,0.39135181130440466,0.08849557522123894,0.6571428571428571,0.39098030532010886,0.39137570918708076,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.03142857142857143,5.8914285714285715,0.1415929203539823,0.0,0.00859436353416467,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17362485960276744,0.148578375,5.061657073608343,0.9431128000000003,0.0,1.0,0.0,0.7,0.25,0.25
76,0.8924668333766498,0.5061408354265747,0.886918023737035,0.5060582075053195,0.2504925777620293,0.4971752863282199,0.6607669616519174,0.3898270493886834,0.39139605909201525,0.08849557522123894,0.64,0.39103744817725167,0.39141856632993793,0.08571428571428572,0.15714285714285714,0.17714285714285713,0.03142857142857143,6.037142857142857,0.14749262536873156,0.0,0.00859436353416467,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17387087816189645,0.14850375,5.137566789279033,0.9431128000000003,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
77,0.8930041237129899,0.5056756686397511,0.8874384278056616,0.5057380522545185,0.2504925777620293,0.49674884348337994,0.6430678466076696,0.3898270493886834,0.39139605909201525,0.08849557522123894,0.6228571428571429,0.39103744817725167,0.39141856632993793,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.03142857142857143,6.16,0.14454277286135694,0.0,0.00859436353416467,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17368695234251552,0.14776123124999999,5.203386882064881,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
78,0.8951011391153191,0.5061215000845939,0.8880357178808754,0.5062300865353908,0.2504925777620293,0.49633024732115044,0.636094674556213,0.39006235339738465,0.3919956290707852,0.08875739644970414,0.6142857142857143,0.39126601960582313,0.3915899949013664,0.08571428571428572,0.14,0.17142857142857143,0.03428571428571429,6.314285714285714,0.15088757396449703,0.002857142857142857,0.008601934888165097,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.17484637543794582,0.14865337500000003,5.270747715852154,0.9261713440000008,0.0,0.95,0.0,0.7,0.25,0.25
79,0.8964034837316189,0.5062046073905584,0.889293410681759,0.506339124578693,0.2504925777620293,0.49589898848268227,0.6390532544378699,0.39006235339738465,0.39204000776901016,0.08875739644970414,0.6171428571428571,0.39126601960582313,0.3916328520442237,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.03428571428571429,6.468571428571429,0.15384615384615385,0.0,0.008625410328738096,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.17491272282863107,0.14791010812500002,5.339618475820825,0.9076479171200007,0.0,1.0,0.0,0.7,0.25,0.25
80,0.8978116260317069,0.5065792290546158,0.8906532738172727,0.5069100068871637,0.2504925777620293,0.4955340501818394,0.6715976331360947,0.3902990397879172,0.3924394160530338,0.08875739644970414,0.6485714285714286,0.3914945910343946,0.392018566329938,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.03428571428571429,6.617142857142857,0.15384615384615385,0.0,0.008625410328738096,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.1760663020716308,0.15,5.421397534875837,0.9643600000000009,0.0,0.9545454545454546,0.0,0.7,0.25,0.25
81,0.9012091281159104,0.5065064676365225,0.8922379370582072,0.5069083184586864,0.2504925777620293,0.4951361144134746,0.6706231454005934,0.3910516077006032,0.39134952669043754,0.08902077151335312,0.6457142857142857,0.3915517338915374,0.3920614234727951,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.037142857142857144,6.72,0.1543026706231454,0.002857142857142857,0.008643452115067299,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.17621425627555834,0.14925,5.458683869892607,0.98,0.0,0.9803921568627451,0.0,0.7,0.25,0.25
