t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7850002459841978,0.49633693360614706,0.7832692430493081,0.49629898489963986,0.24869350175742913,0.494624695837358,0.7550432276657061,0.37304162523513934,0.36855480189335904,0.08069164265129683,0.7485714285714286,0.37334560755675034,0.36740111056694014,0.08,0.12285714285714286,0.14857142857142858,0.008571428571428572,2.037142857142857,0.07204610951008646,0.0,0.018812119041930336,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.1713477756974761,0.147096305709375,2.9473217610550937,0.9242505440000003,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
51,0.7921299782791418,0.4970278453717941,0.7903378633531528,0.4970834393660753,0.24869350175742913,0.49431377465223153,0.7204610951008645,0.37378160457300624,0.36911676154753775,0.08357348703170028,0.7142857142857143,0.3740792442145783,0.36795825342408306,0.08285714285714285,0.12,0.13714285714285715,0.008571428571428572,2.14,0.08357348703170028,0.0,0.018812119041930336,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17217518181898872,0.14702242509375,3.0255181829768487,0.9223681599999999,0.0,0.9791666666666666,0.0,0.4,0.5,0.25
52,0.7973412739861901,0.49676194305352883,0.7953068419589733,0.4965130883155058,0.24869350175742913,0.49413001381962557,0.7485549132947977,0.37467477089868173,0.3696924319441837,0.0838150289017341,0.74,0.37430781564314974,0.36838682485265445,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.2514285714285713,0.08092485549132948,0.002857142857142857,0.018883816832686244,0.11836634914903713,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17291373448132236,0.14628731296828124,3.119293533603026,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
53,0.802664582960518,0.4966823092287231,0.8005693131164516,0.49649602637856316,0.24869350175742913,0.49392352594752403,0.7312138728323699,0.37509579431905143,0.37023643180164806,0.0838150289017341,0.7228571428571429,0.37472402736728666,0.36892460756889073,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.011428571428571429,2.3514285714285714,0.08092485549132948,0.0,0.018889219247973023,0.11836634914903713,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17347745152320143,0.14555587640343984,3.1654790915023945,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
54,0.8082793912882785,0.4960357974694643,0.8054663348461073,0.4961020468186327,0.24869350175742913,0.4937264777234391,0.7304347826086957,0.37561024500429924,0.37115712575895327,0.08405797101449275,0.72,0.37495259879585807,0.36911298497147366,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.014285714285714285,2.44,0.08405797101449275,0.002857142857142857,0.018909413296294707,0.11836634914903711,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.17372831161517874,0.14482809702142263,3.2307409382437746,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
55,0.8155568570442694,0.4953597700587212,0.8120960763023709,0.4952889246548341,0.24869350175742913,0.49345649734621544,0.7354651162790697,0.37583459162663363,0.37204419263898425,0.08430232558139535,0.7228571428571429,0.37506688451014386,0.3691452444549174,0.08285714285714285,0.14,0.15714285714285714,0.017142857142857144,2.54,0.08139534883720931,0.002857142857142857,0.018937264731033607,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17368724219995998,0.14410395653631553,3.323268976621756,0.8507630225817854,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8209313425668511,0.4960363387417084,0.8173784277874226,0.49603073875853365,0.24869350175742913,0.4931667995894352,0.7209302325581395,0.37635784744058715,0.37234942519712383,0.0872093023255814,0.7085714285714285,0.37558117022442955,0.3694452444549174,0.08571428571428572,0.11428571428571428,0.14,0.017142857142857144,2.6142857142857143,0.0872093023255814,0.0,0.018967179574128468,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17413356999877155,0.14338343675363394,3.396803597089321,0.8337477621301497,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8258917109336228,0.4962304287631154,0.8216410404051905,0.4960073348211925,0.24869350175742913,0.49285433506091425,0.7813411078717201,0.3771197195894656,0.37171872319501575,0.08746355685131195,0.7657142857142857,0.37601368802263857,0.369616673026346,0.08571428571428572,0.16,0.18285714285714286,0.02,2.7485714285714287,0.09037900874635568,0.002857142857142857,0.018979102724397307,0.11836634914903713,10.78134110787172,0.0,0.0,0.15,0.08163265306122448,0,0.17531933072020625,0.14417637058482624,3.511724668004677,0.8524992736482793,0.0,0.953125,0.0,0.4,0.5,0.25
58,0.8291804207360793,0.49572290990229106,0.824863976011598,0.4953826396177934,0.24869350175742913,0.49267266429282097,0.7521865889212828,0.37717802862736644,0.3717624549734414,0.08746355685131195,0.7371428571428571,0.3760708308797815,0.36965953016920317,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.02,2.8685714285714288,0.09329446064139942,0.0,0.018983612965649686,0.11836634914903713,10.78134110787172,0.0,0.0,0.15,0.07871720116618076,0,0.17555659120946238,0.14417637058482624,3.5957758889302984,0.8524992736482793,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
59,0.8354794376825498,0.4956071654901107,0.8314175422618613,0.49502028729226744,0.24869350175742913,0.49236067150932417,0.7339181286549707,0.3776201301451263,0.37226347692525236,0.08771929824561403,0.7171428571428572,0.3760708308797815,0.36965953016920317,0.08571428571428572,0.12,0.14,0.022857142857142857,2.9771428571428573,0.0935672514619883,0.002857142857142857,0.018987066733880033,0.11836634914903711,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.17556309682127222,0.14345548873190211,3.6638603711516926,0.8354492881753136,0.0,1.0,0.0,0.4,0.5,0.25
60,0.8410795213336049,0.4957744812816293,0.8363874135701703,0.49543628522008637,0.24869350175742913,0.4919891043548018,0.7565982404692082,0.37806373030603385,0.37300455053422377,0.08797653958944282,0.7371428571428571,0.3760708308797815,0.36965953016920317,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.025714285714285714,3.0914285714285716,0.09090909090909091,0.002857142857142857,0.018996277122248398,0.11836634914903714,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.17528528133716584,0.1427382112882426,3.736297449442944,0.8187403024118074,0.0,1.0,0.0,0.4,0.5,0.25
61,0.8454114232580092,0.4959965796124615,0.83958556944143,0.49530160784327953,0.24869350175742913,0.4916771319757793,0.75,0.37910067320251756,0.373095448285195,0.08823529411764706,0.7285714285714285,0.37612797373692436,0.3697023873120603,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.02857142857142857,3.2114285714285713,0.08823529411764706,0.002857142857142857,0.01904611483388295,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17557942707333718,0.14310211012225427,3.8101429290255133,0.8276023421987944,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
62,0.8499124160216595,0.49642378035473517,0.8439579624118335,0.4957221734349647,0.24869350175742913,0.4914674341131403,0.7058823529411765,0.3793359673201646,0.37327191887343025,0.08823529411764706,0.6857142857142857,0.37635654516549577,0.36987381588348883,0.08571428571428572,0.14285714285714285,0.16,0.02857142857142857,3.32,0.09411764705882353,0.0,0.019055239612950498,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17612668988093466,0.14628731296828124,3.8939400704450033,0.9039207967999998,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
63,0.8536654671694822,0.4957358165248295,0.847603783526861,0.4950482756935902,0.24869350175742913,0.49123906525742395,0.7558823529411764,0.37957126143781167,0.3734483894616656,0.08823529411764706,0.7342857142857143,0.37658511659406724,0.37004524445491743,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.02857142857142857,3.454285714285714,0.10588235294117647,0.0,0.019055239612950498,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17601677143153002,0.14555587640343984,3.9789184118932455,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8587604847961452,0.4948003313189975,0.8523662747787121,0.4942363385415482,0.24869350175742913,0.490975049767442,0.7286135693215339,0.37945030921316564,0.3741655454238844,0.08849557522123894,0.7057142857142857,0.37665258141254543,0.3703452444549174,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.03142857142857143,3.605714285714286,0.10619469026548672,0.002857142857142857,0.019079391329439678,0.11836634914903711,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.17625068757437237,0.14482809702142263,4.045054329369666,0.8681255332467198,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
65,0.8621940462837577,0.4940345224517199,0.8553707367388367,0.4935726894023904,0.24869350175742913,0.49085542545970084,0.7100591715976331,0.3796610449733496,0.37513697886024067,0.08875739644970414,0.6857142857142857,0.3767668671268311,0.3706881015977745,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.74,0.10059171597633136,0.002857142857142857,0.019108367330413285,0.11836634914903714,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.17656814985078617,0.14417637058482624,4.118438957067987,0.8524992736482793,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
66,0.8657870462991573,0.49393111398565,0.858855473150021,0.4932480771423015,0.24869350175742913,0.49073325609721913,0.6943620178041543,0.38089419367485966,0.37626779708717306,0.08902077151335312,0.6685714285714286,0.377224009983974,0.37126794693534293,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.037142857142857144,3.8914285714285715,0.10385756676557864,0.002857142857142857,0.0191781590929371,0.11836634914903711,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17868445195867513,0.149325,4.210355892212341,0.9623600000000003,0.0,0.9180327868852459,0.0,0.4,0.5,0.25
67,0.8691239651959093,0.4937850235397145,0.8621459540471467,0.4928667700334844,0.24869350175742913,0.4907190310431225,0.75,0.3798119999527757,0.3762289476334893,0.08928571428571429,0.72,0.377224009983974,0.37126794693534293,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.04,4.051428571428572,0.10416666666666667,0.002857142857142857,0.019181060036632603,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17841931541316747,0.148578375,4.260434488653809,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
68,0.8724049132778019,0.49403649815290834,0.8652956642057635,0.49301509301573104,0.24869350175742913,0.49061165022265213,0.6964285714285714,0.3799310475718233,0.376318233347775,0.08928571428571429,0.6685714285714286,0.3773382956982597,0.37135366122105723,0.08571428571428572,0.14,0.1657142857142857,0.04,4.174285714285714,0.10714285714285714,0.0,0.019181060036632603,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17932550740395875,0.14850375,4.34094008459502,0.9431128000000003,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
69,0.8740230293766276,0.49429811505861077,0.866849055660636,0.49304613836571126,0.24869350175742913,0.4904965399623639,0.7023809523809523,0.38016914280991854,0.3764968047763464,0.08928571428571429,0.6742857142857143,0.37756686712683113,0.3715250897924858,0.08571428571428572,0.16,0.18285714285714286,0.04,4.3428571428571425,0.10714285714285714,0.0,0.019181060036632603,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.18051416558122468,0.149325,4.436978425760262,0.9450728000000008,0.0,0.953125,0.0,0.4,0.5,0.25
70,0.877336732999127,0.49400676602485466,0.8700302111382354,0.49283195766929355,0.24869350175742913,0.49042066870215234,0.6785714285714286,0.3802286666194423,0.3765414476334893,0.08928571428571429,0.6514285714285715,0.377624009983974,0.3715679469353429,0.08571428571428572,0.11714285714285715,0.1657142857142857,0.04,4.451428571428571,0.11011904761904762,0.0,0.019181060036632603,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.18075416618189,0.14925,4.513953142959342,0.9623600000000003,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
71,0.8795164506268313,0.49384362534777476,0.8721227400608313,0.49278551388216135,0.24869350175742913,0.49032209826107775,0.6815476190476191,0.3802286666194423,0.3765414476334893,0.08928571428571429,0.6542857142857142,0.377624009983974,0.3715679469353429,0.08571428571428572,0.14,0.1657142857142857,0.04,4.6085714285714285,0.1130952380952381,0.0,0.019181060036632603,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.18056439535098057,0.14850375,4.5893883658144405,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
72,0.8840745436163955,0.4937921766896876,0.8764985093308133,0.49286585927593185,0.24869350175742913,0.4901429574073741,0.6994047619047619,0.3803477142384899,0.376630733347775,0.08928571428571429,0.6714285714285714,0.3777382956982597,0.3716536612210572,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.04,4.717142857142857,0.11011904761904762,0.0,0.019181060036632603,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1809461462313685,0.147835483125,4.674743455641009,0.9411919999999999,0.0,0.9838709677419355,0.0,0.4,0.5,0.25
73,0.8885187235818107,0.4941496368375815,0.8788413965907131,0.49322671603296164,0.24869350175742913,0.48971312873865414,0.6626865671641791,0.3804201524167257,0.37725732851451316,0.08955223880597014,0.6342857142857142,0.3778525814125454,0.3717393755067715,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.04285714285714286,4.8342857142857145,0.11641791044776119,0.002857142857142857,0.019228219720379067,0.11836634914903711,10.143283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.1812409869287831,0.14798510812500004,4.755534300813903,0.9242505440000003,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
74,0.8930429281038414,0.49429411735238327,0.8812954182126902,0.4936086660674893,0.24869350175742913,0.4893068578154929,0.7078313253012049,0.3817395968563323,0.37788133479434594,0.09036144578313253,0.6714285714285714,0.3778525814125454,0.3717393755067715,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.05142857142857143,4.96,0.10542168674698796,0.008571428571428572,0.019313440997037048,0.11836634914903713,9.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.18104863913699631,0.14724518258437505,4.80613790051191,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
75,0.8957299605575942,0.49315833617718735,0.8828946595303052,0.4923924948205841,0.24869350175742913,0.4888612110152879,0.6616314199395771,0.3817467381707632,0.3782483062559905,0.09063444108761329,0.6257142857142857,0.3780811528411169,0.37191080407820004,0.08571428571428572,0.14,0.16,0.054285714285714284,5.08,0.11178247734138973,0.002857142857142857,0.019345486022815318,0.11836634914903711,9.969788519637461,0.0,0.0,0.15,0.08157099697885196,0,0.18171439594131136,0.1584263149710473,4.870015142501671,0.913528717120002,0.0,0.9642857142857143,0.0,0.4,0.5,0.25
76,0.8963429259689674,0.49271025767590854,0.8834743496764893,0.4921318457632401,0.24869350175742913,0.4883688738823167,0.6646525679758308,0.3817467381707632,0.3782483062559905,0.09063444108761329,0.6285714285714286,0.3780811528411169,0.37191080407820004,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.054285714285714284,5.18,0.11178247734138973,0.0,0.01934960911552888,0.11836634914903711,9.969788519637461,0.0,0.0,0.15,0.07854984894259819,0,0.1816048253901762,0.1576341833961921,4.941186268223067,0.895258142777602,0.0,1.0,0.0,0.4,0.5,0.25
77,0.8979179228083429,0.492226243092045,0.8849638466874418,0.49152438098693363,0.24869350175742913,0.4877332560652579,0.6555891238670695,0.3819884300136635,0.3784295751381657,0.09063444108761329,0.62,0.37830972426968823,0.3720822326496287,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.054285714285714284,5.314285714285714,0.12084592145015106,0.0,0.01934960911552888,0.11836634914903711,9.969788519637461,0.0,0.0,0.15,0.07854984894259819,0,0.18272465912036817,0.23448728934976357,5.0052196857157485,1.0150479911505497,0.0,0.9473684210526315,0.0,0.4,0.5,0.25
78,0.8993494821517343,0.49203091322221904,0.8865116627437725,0.49150288834630707,0.24869350175742913,0.487125552724164,0.6545454545454545,0.3820763783503099,0.37865035614111375,0.09090909090909091,0.6171428571428571,0.37830972426968823,0.3720822326496287,0.08571428571428572,0.13714285714285715,0.18,0.05714285714285714,5.4314285714285715,0.11818181818181818,0.002857142857142857,0.01934559365475776,0.11836634914903713,9.969696969696969,0.0,0.0,0.15,0.07878787878787878,0,0.18263903582476634,0.23331485290301476,5.085115292001434,0.9947470313275387,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9028671973626534,0.4923701168245078,0.8898283656569249,0.49173161946961313,0.24869350175742913,0.48658193202050526,0.6151515151515151,0.38231880259273415,0.378832174322932,0.09090909090909091,0.58,0.3785382956982597,0.3722536612210573,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.05714285714285714,5.597142857142857,0.12424242424242424,0.0,0.01934953983593871,0.11836634914903713,9.969696969696969,0.0,0.0,0.15,0.07878787878787878,0,0.18324012635992826,0.23214827863849968,5.154841557589976,1.0104920907009871,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
80,0.9034706250507246,0.49184367156347,0.8903973117628204,0.49136492326898323,0.24869350175742913,0.486024505372505,0.6575757575757576,0.38237940865334025,0.3788776288683865,0.09090909090909091,0.62,0.3785954385554025,0.3722965183639144,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.05714285714285714,5.7371428571428575,0.12727272727272726,0.0,0.01934953983593871,0.11836634914903713,9.969696969696969,0.0,0.0,0.15,0.07878787878787878,0,0.18355178358527144,0.2543493040497,5.223173297866747,1.0953051708894033,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
81,0.9054697864878659,0.4913601446655206,0.8917722899454257,0.4910104818166788,0.24869350175742913,0.4853575403700664,0.6291793313069909,0.38279178177390866,0.3790192782619002,0.0911854103343465,0.5914285714285714,0.3785954385554025,0.3722965183639144,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.06,5.877142857142857,0.1337386018237082,0.002857142857142857,0.019357052999370065,0.11836634914903713,9.939209726443769,0.0,0.0,0.15,0.0790273556231003,0,0.18337659609591653,0.2530775575294515,5.29585268905227,1.0733990674716152,0.0,1.0,0.0,0.4,0.5,0.25
82,0.9065136192844159,0.49145765878493597,0.8927534927741828,0.49123025379838203,0.24869350175742913,0.4846757704712899,0.6443768996960486,0.38279178177390866,0.3790192782619002,0.0911854103343465,0.6057142857142858,0.3785954385554025,0.3722965183639144,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.06,6.02,0.13677811550151975,0.0,0.019370269116145623,0.11836634914903713,9.939209726443769,0.0,0.0,0.15,0.0790273556231003,0,0.18314514168686552,0.25181216974180426,5.361364206699796,1.051931086122183,0.0,1.0,0.0,0.4,0.5,0.25
