t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6803478706713907,0.5282086471880779,0.6647966270132406,0.5256912602811789,0.23694709746888695,0.592548131614683,0.36964980544747084,0.32044819649629547,0.33092298822065924,0.0038910505836575876,0.2714285714285714,0.3210530759044419,0.326585842364609,0.005714285714285714,0.0,0.0,0.0,0.26571428571428574,4.58,0.054474708171206226,0.011428571428571429,0.19946647750316962,0.056100000000000004,9.346303501945526,0.0,0.0,0.15,0.07782101167315175,0,0.09495763383465337,0.1377474702531547,0.40822721421896463,0.7093217661806457,0.0,0.0,0.03,0.25
49,0.6896696193008749,0.5290818217635649,0.6706920599469294,0.5266353794825712,0.23694709746888695,0.5966971955259313,0.4087301587301587,0.3202518018592917,0.330122477196004,0.003968253968253968,0.29428571428571426,0.32088164733301333,0.3264572709360376,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.008571428571428572,0.28,4.5685714285714285,0.06746031746031746,0.014285714285714285,0.20023519442564355,0.0561,9.15079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.09539698852262296,0.13705873290188894,0.40863409850601384,0.6951353308570327,0.0,1.0,0.03,0.25
50,0.6999050162185357,0.5286204119864825,0.6756491312532481,0.5270737989384846,0.23694709746888695,0.6004756461033063,0.4048582995951417,0.31732414863364544,0.3291820671025354,0.004048582995951417,0.2857142857142857,0.32071021876158473,0.3263286995074662,0.005714285714285714,0.008097165991902834,0.008097165991902834,0.005714285714285714,0.29428571428571426,4.594285714285714,0.06477732793522267,0.014285714285714285,0.20055377225473614,0.05610000000000002,9.101214574898785,0.0,0.0,0.15,0.08097165991902834,0,0.0957771464371527,0.13644196860383045,0.4061757022501793,0.6826228949016064,0.0,0.5,0.03,0.25
51,0.7025620139060159,0.529410385287897,0.6779521886423161,0.5279189833920453,0.23694709746888695,0.6030862359296916,0.45934959349593496,0.3160515922289848,0.33013796594538697,0.0040650406504065045,0.32285714285714284,0.3205387901901562,0.3262001280788947,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.29714285714285715,4.505714285714285,0.056910569105691054,0.002857142857142857,0.20088590996313793,0.05610000000000001,9.05691056910569,0.0,0.0,0.15,0.08130081300813008,0,0.09621240356210979,0.1369314140108433,0.40662361677660425,0.6931824968908852,0.0,0.6666666666666666,0.03,0.25
52,0.7084275379074315,0.5312949621717751,0.6821393987517061,0.5285781287404373,0.23694709746888695,0.6045444049325324,0.5061728395061729,0.3179912406526207,0.33187342219808036,0.00411522633744856,0.3514285714285714,0.32036736161872764,0.3260715566503233,0.005714285714285714,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,4.517142857142857,0.06995884773662552,0.008571428571428572,0.20175502235937978,0.05610000000000002,8.831275720164609,0.0,0.0,0.15,0.07818930041152264,0,0.09658848440144209,0.14145742260880415,0.40420543015535787,0.7896198275743359,0.0,0.5,0.03,0.25
53,0.7154558304752934,0.5306887243998926,0.6855649201200398,0.5283621564526759,0.23694709746888695,0.606270758570261,0.5316455696202531,0.3177442893376598,0.3310724120775133,0.004219409282700422,0.36,0.31991021876158476,0.3257286995074662,0.005714285714285714,0.02109704641350211,0.02109704641350211,0.014285714285714285,0.32285714285714284,4.634285714285714,0.05485232067510549,0.017142857142857144,0.20280913685204832,0.05610000000000002,8.649789029535865,0.0,0.0,0.15,0.0759493670886076,0,0.09729638859503446,0.14791010812500002,0.41040703583796506,0.9450728000000008,0.0,0.6,0.03,0.25
54,0.7213490187284295,0.5330456680024278,0.6899125926321624,0.5298805539028889,0.23694709746888695,0.6080489908817986,0.5466101694915254,0.3180321408146841,0.330905553938191,0.00423728813559322,0.36857142857142855,0.3198530759044419,0.325685842364609,0.005714285714285714,0.00423728813559322,0.00423728813559322,0.002857142857142857,0.32571428571428573,4.64,0.046610169491525424,0.002857142857142857,0.20411073542939814,0.05610000000000001,8.5,0.0,0.0,0.15,0.08050847457627118,0,0.09723847808063071,0.14717055758437503,0.4050560379783486,0.9261713440000008,0.0,1.0,0.03,0.25
55,0.7272206353348957,0.5352250211086452,0.6933085047280092,0.5315710689123685,0.23694709746888695,0.6099241276127505,0.5470085470085471,0.31777577078642694,0.3311545757066164,0.004273504273504274,0.3657142857142857,0.31973879019015616,0.32560012807889477,0.005714285714285714,0.004273504273504274,0.004273504273504274,0.002857142857142857,0.3314285714285714,4.662857142857143,0.05128205128205128,0.005714285714285714,0.20510886743435439,0.05610000000000001,8.2991452991453,0.0,0.0,0.15,0.0811965811965812,0,0.09718085711879898,0.14643470479645315,0.39981206007592446,0.9076479171200007,0.0,1.0,0.03,0.25
56,0.7342333199005955,0.535327999090897,0.6970210924036462,0.5324404781868168,0.23694709746888695,0.6123445119977803,0.47186147186147187,0.31595568491981246,0.32940189006529014,0.0,0.31142857142857144,0.31951021876158475,0.32542869950746617,0.005714285714285714,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,4.674285714285714,0.03463203463203463,0.008571428571428572,0.2054605446301373,0.05610000000000001,8.181818181818182,0.0,0.0,0.15,0.08225108225108226,0,0.09755209569034785,0.14776123124999999,0.39753010458869165,0.9411919999999999,0.0,0.0,0.03,0.25
57,0.7369290639140782,0.5368138197745929,0.699459437137735,0.5341321785624763,0.23694709746888695,0.6123445119977803,0.5087719298245614,0.31556418644911366,0.3286800367705583,0.0,0.3314285714285714,0.3191673616187276,0.3252144137931805,0.005714285714285714,0.021929824561403508,0.021929824561403508,0.014285714285714285,0.3485714285714286,4.734285714285714,0.03508771929824561,0.008571428571428572,0.20580388258266796,0.05610000000000001,8.149122807017545,0.0,0.0,0.15,0.07894736842105263,0,0.09920719235475324,0.14702242509375,0.4038652167826321,0.9223681599999999,0.0,1.0,0.03,0.25
58,0.7444413759275479,0.5380523781029303,0.7035541263705717,0.5343433054095502,0.23694709746888695,0.6123445119977803,0.5462555066079295,0.3152126695700396,0.32957231152514466,0.0,0.35428571428571426,0.3191102187615848,0.3251715566503233,0.005714285714285714,0.004405286343612335,0.004405286343612335,0.002857142857142857,0.3514285714285714,4.785714285714286,0.04405286343612335,0.002857142857142857,0.2062006099107035,0.05610000000000002,8.114537444933921,0.0,0.0,0.15,0.07929515418502203,0,0.09885259208942591,0.14628731296828124,0.39864505530412225,0.9039207967999998,0.0,1.0,0.03,0.25
59,0.7476898952232578,0.5387974974394,0.7070209710909491,0.5357309267305064,0.23694709746888695,0.6123445119977803,0.4955357142857143,0.31523286476759516,0.3290931767510617,0.0,0.3171428571428571,0.3188245044758704,0.3249572709360376,0.005714285714285714,0.013392857142857142,0.013392857142857142,0.008571428571428572,0.36,4.771428571428571,0.049107142857142856,0.008571428571428572,0.20623621611430001,0.05610000000000002,8.080357142857142,0.0,0.0,0.15,0.08035714285714286,0,0.09964404341469306,0.1457764118880959,0.39924358276946836,0.8913773427776011,0.0,0.6666666666666666,0.03,0.25
60,0.7504304832511584,0.5403167095346619,0.7092805383936126,0.5364641725225759,0.23694709746888695,0.6123445119977803,0.5045045045045045,0.3160529729006204,0.3262239706167619,0.0,0.32,0.3187673616187276,0.3249144137931805,0.005714285714285714,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,4.7942857142857145,0.04954954954954955,0.005714285714285714,0.20742510942547937,0.05610000000000001,7.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.09957439462619103,0.1450475298286554,0.3941158539712219,0.8735497959220491,0.0,1.0,0.03,0.25
61,0.7542820552539985,0.541220645992174,0.7109452829450309,0.5368060131550565,0.23694709746888695,0.6123445119977803,0.4909090909090909,0.3165171839094157,0.32720743167761346,0.0,0.30857142857142855,0.3186530759044419,0.3248286995074662,0.005714285714285714,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,4.857142857142857,0.04090909090909091,0.005714285714285714,0.20925393699078515,0.05610000000000001,7.5,0.0,0.0,0.15,0.07727272727272727,0,0.09956857824828426,0.14432229217951215,0.3919478226060832,0.856078800003608,0.0,1.0,0.03,0.25
62,0.7602562716373543,0.5415882496530208,0.7141513636538349,0.5370524003640613,0.23694709746888695,0.6123445119977803,0.5229357798165137,0.3167486690136514,0.32558636253370193,0.0,0.32571428571428573,0.3184816473330133,0.32470012807889476,0.005714285714285714,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,4.854285714285714,0.03669724770642202,0.005714285714285714,0.20964580410991485,0.05610000000000001,7.458715596330276,0.0,0.0,0.15,0.08256880733944955,0,0.10000005555333756,0.14360068071861457,0.39268029472539007,0.8389572240035359,0.0,1.0,0.03,0.25
63,0.765336422901241,0.5417337760517429,0.716577216284132,0.537353637604763,0.23694709746888695,0.6123445119977803,0.5841121495327103,0.3179215811768261,0.3251153650741117,0.0,0.35714285714285715,0.31836736161872764,0.32461441379318046,0.005714285714285714,0.004672897196261682,0.004672897196261682,0.005714285714285714,0.38857142857142857,4.968571428571429,0.02336448598130841,0.011428571428571429,0.2114346046714432,0.05610000000000001,7.130841121495327,0.0,0.0,0.15,0.07476635514018691,0,0.09964149097201731,0.1428826773150215,0.390540974545168,0.8221780795234651,0.0,1.0,0.03,0.25
64,0.7704637746767897,0.5433626968008186,0.7193246735258978,0.5389298212915946,0.23694709746888695,0.6123445119977803,0.5377358490566038,0.31859288082749987,0.3261632113978711,0.0,0.32571428571428573,0.3182530759044419,0.32452869950746616,0.005714285714285714,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.054285714285714,0.03773584905660377,0.005714285714285714,0.211750659811056,0.05610000000000001,7.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.09957185494572862,0.14432229217951215,0.38558729791140745,0.856078800003608,0.0,0.0,0.03,0.25
65,0.7747580916131465,0.5435266450120334,0.7224030407635631,0.5388318969743214,0.23694709746888695,0.6123445119977803,0.5734597156398105,0.3190382424185521,0.3259126565590603,0.0,0.3457142857142857,0.3180816473330133,0.3244105829225434,0.005714285714285714,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.091428571428572,0.037914691943127965,0.002857142857142857,0.2130233844496574,0.05610000000000002,6.720379146919432,0.0,0.0,0.15,0.08056872037914692,0,0.09955956709957141,0.14360068071861457,0.383589837667465,0.8389572240035359,0.0,1.0,0.03,0.25
66,0.7782685164756342,0.543976535164863,0.7243718717774975,0.5389296643575974,0.23694709746888695,0.6123445119977803,0.5142857142857142,0.31892280621887337,0.3252926695000441,0.0,0.30857142857142855,0.31785307590444195,0.3242391543511148,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.134285714285714,0.03333333333333333,0.002857142857142857,0.21398111200172185,0.05610000000000001,6.6761904761904765,0.0,0.0,0.15,0.08095238095238096,0,0.10034748354978784,0.14519566231928044,0.3844894694855443,0.87735297992205,0.0,0.6666666666666666,0.03,0.25
67,0.7820597465895632,0.5450128257180388,0.7267820966826208,0.5393313348798909,0.23694709746888695,0.6123445119977803,0.5048076923076923,0.31647152069045215,0.3252611691749849,0.0,0.3,0.31785307590444195,0.3242391543511148,0.005714285714285714,0.0,0.0,0.0,0.4057142857142857,5.188571428571429,0.04807692307692308,0.005714285714285714,0.21468130956867112,0.05610000000000001,6.519230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.09984574613203892,0.14446968400768406,0.37679968009583337,0.8598059203236089,0.0,0.0,0.03,0.25
68,0.7921481614534928,0.5460557977762659,0.7305650048411353,0.5402783855358074,0.23694709746888695,0.6123445119977803,0.5073170731707317,0.3195727130630252,0.3234047281632495,0.0,0.29714285714285715,0.31785307590444195,0.3242391543511148,0.005714285714285714,0.0,0.0,0.0,0.4142857142857143,5.234285714285714,0.03414634146341464,0.008571428571428572,0.21572965404181216,0.05610000000000001,6.341463414634147,0.0,0.0,0.15,0.07317073170731707,0,0.0993465174013787,0.14374733558764563,0.3692636864939167,0.8426098019171367,0.0,0.0,0.03,0.25
69,0.7948171687268869,0.5491508179743704,0.7328813921244068,0.5425929348448296,0.23694709746888695,0.6123445119977803,0.5678391959798995,0.32210333592792384,0.32052532152573254,0.0,0.32285714285714284,0.31751021876158475,0.32398201149397193,0.005714285714285714,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,5.231428571428571,0.04020100502512563,0.017142857142857144,0.2174215239128087,0.05610000000000001,6.0703517587939695,0.0,0.0,0.15,0.08040201005025126,0,0.09990395254688905,0.1430285989097074,0.37330698419260977,0.825757605878794,0.0,1.0,0.03,0.25
70,0.8006702598945651,0.5498215647283313,0.7362092925311725,0.5429353804327527,0.23694709746888695,0.6123445119977803,0.5477386934673367,0.3212993158274213,0.31999768333477774,0.0,0.31142857142857144,0.3170530759044419,0.32368201149397197,0.005714285714285714,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,5.297142857142857,0.03015075376884422,0.0,0.21773429074287437,0.05610000000000001,6.0703517587939695,0.0,0.0,0.15,0.08040201005025126,0,0.10197586135558316,0.14231345591515884,0.3829837016516147,0.8092424537612181,0.0,1.0,0.03,0.25
71,0.8108826936985677,0.5496970110152943,0.7406811504537537,0.5428771479457165,0.23694709746888695,0.6123445119977803,0.5743589743589743,0.3173584452829791,0.31831797572303167,0.0,0.32,0.3167102187615847,0.3235105829225434,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.44285714285714284,5.382857142857143,0.041025641025641026,0.011428571428571429,0.21782140644610826,0.05610000000000001,5.98974358974359,0.0,0.0,0.15,0.08205128205128205,0,0.10328312656981481,0.14160188863558304,0.3924668847614396,0.7930576046859937,0.0,1.0,0.03,0.25
72,0.8143565809480299,0.5508951897259601,0.7424339659989878,0.5432852479100506,0.23694709746888695,0.6123445119977803,0.5729166666666666,0.3147492457874024,0.3207178845969211,0.0,0.3142857142857143,0.3164816473330133,0.3233391543511148,0.005714285714285714,0.015625,0.015625,0.008571428571428572,0.4514285714285714,5.542857142857143,0.036458333333333336,0.008571428571428572,0.21803044310059164,0.05610000000000001,5.958333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.10279528236553716,0.14089387919240515,0.39318897563763944,0.7771964525922738,0.0,1.0,0.03,0.25
73,0.8190619686040617,0.5541408446883364,0.7452169288619104,0.544729531679045,0.23694709746888695,0.6123445119977803,0.4712041884816754,0.3154447277630047,0.31988404970425166,0.0,0.2571428571428571,0.3163102187615847,0.3232105829225434,0.005714285714285714,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.66,0.04712041884816754,0.002857142857142857,0.21810802162779735,0.0561,5.947643979057592,0.0,0.0,0.15,0.07853403141361257,0,0.10236687738228088,0.1401894097964431,0.3910394818391723,0.7616525235404283,0.0,1.0,0.03,0.25
74,0.8210768069486617,0.5557555824354093,0.7469561008332403,0.545460477593424,0.23694709746888695,0.6123445119977803,0.5053191489361702,0.31666964475625475,0.31771128687034933,0.0,0.2714285714285714,0.31602450447587044,0.3229962972082577,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,5.722857142857142,0.047872340425531915,0.008571428571428572,0.2183659114967738,0.056100000000000004,5.861702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.10245362154895876,0.14281026326651078,0.3946472636309602,0.8204418284569713,0.0,0.75,0.03,0.25
75,0.8246573040698394,0.5577641024787195,0.7494893771528963,0.5460568035526787,0.23694709746888695,0.6123445119977803,0.4486486486486487,0.3194010734679514,0.3150798605636825,0.0,0.23714285714285716,0.3159673616187276,0.3229962972082577,0.005714285714285714,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.785714285714286,0.05405405405405406,0.008571428571428572,0.2183327216740752,0.05610000000000001,5.870270270270271,0.0,0.0,0.15,0.07567567567567568,0,0.10236992486978538,0.14209621195017821,0.3896114612154839,0.8040329918878318,0.0,1.0,0.03,0.25
76,0.8265022641624478,0.5578605145656376,0.7501734186723599,0.5456302999822946,0.23694709746888695,0.6123445119977803,0.43956043956043955,0.320986585655863,0.3151640252319784,0.0,0.22857142857142856,0.3159673616187276,0.3229962972082577,0.005714285714285714,0.0,0.0,0.0,0.48,5.894285714285714,0.04945054945054945,0.008571428571428572,0.21940648628645779,0.056100000000000004,5.626373626373627,0.0,0.0,0.15,0.08241758241758242,0,0.10185807524543646,0.1413857308904273,0.3818192319911742,0.7879523320500753,0.0,0.0,0.03,0.25
77,0.8299628757304324,0.5595595991479132,0.751709171798748,0.5468910804187467,0.23694709746888695,0.6123445119977803,0.4318181818181818,0.31975332509331117,0.3132504505859092,0.0,0.21714285714285714,0.3159673616187276,0.3229962972082577,0.005714285714285714,0.0,0.0,0.0,0.49714285714285716,5.974285714285714,0.03977272727272727,0.017142857142857144,0.21997839470706326,0.05610000000000001,5.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.1013487848692093,0.14067880223597518,0.3741828473513507,0.7721932854090737,0.0,0.0,0.03,0.25
78,0.8340588781193613,0.5619125904525943,0.7532906213165195,0.5474166071924453,0.23694709746888695,0.6123445119977803,0.4411764705882353,0.31407032944468444,0.3147175261831699,0.0,0.21428571428571427,0.3157387901901562,0.32282486863682913,0.005714285714285714,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.0285714285714285,0.047058823529411764,0.017142857142857144,0.22136510785853658,0.056100000000000004,5.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.10169918380200609,0.14211907893344092,0.37241347611860937,0.7847934362993939,0.0,0.5,0.03,0.25
