t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7691525313253457,0.4840337157772215,0.7688792437919518,0.48391670634439177,0.24899929058488912,0.4800376898650366,0.8252148997134671,0.36879359456056404,0.3821013063624559,0.07449856733524356,0.8228571428571428,0.36869850946753674,0.38239799213401465,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.002857142857142857,1.5714285714285714,0.054441260744985676,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1550456582721828,0.14202452023180137,2.435492776427106,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.7751586970816635,0.48468807948416187,0.7748682490746801,0.4845690320259559,0.24899929058488912,0.4807080668682785,0.8166189111747851,0.3695958868241743,0.38290740840741483,0.07449856733524356,0.8142857142857143,0.3694985094675367,0.3832017910302737,0.07428571428571429,0.10285714285714286,0.14,0.002857142857142857,1.6371428571428572,0.06017191977077364,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15672445485619627,0.1421682639284464,2.526782920898564,0.8057345179329959,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
51,0.7813966041960074,0.4847193205555987,0.7810883335972689,0.48458709243810005,0.24899929058488912,0.4814025209355892,0.7736389684813754,0.36993972636572164,0.3833372078343489,0.07449856733524356,0.7714285714285715,0.3698413666103939,0.38363036245884513,0.07428571428571429,0.12857142857142856,0.14,0.002857142857142857,1.737142857142857,0.0659025787965616,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15659740401048666,0.14145742260880415,2.616247262480593,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.7864980530007233,0.48491663507064586,0.7861752068339712,0.4847932354719029,0.24899929058488912,0.48200652930953464,0.7994269340974212,0.37047886900323895,0.3841082937282411,0.07736389684813753,0.7971428571428572,0.3703789688403755,0.38439924525018343,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.002857142857142857,1.7971428571428572,0.0659025787965616,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15826970982973784,0.14075013549576013,2.692493745802409,0.7738274310228492,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.7917988410504416,0.4846421264760185,0.7914608497749762,0.4845429602086381,0.24899929058488912,0.4824929840737687,0.7421203438395415,0.3711092414960756,0.3845810730978686,0.07736389684813753,0.74,0.3710075402689469,0.3848706738216119,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.002857142857142857,1.8857142857142857,0.06876790830945559,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1598775048520177,0.14482809702142263,2.781501013743504,0.8681255332467198,0.0,0.94,0.0,0.6,0.1,0.25,0.25
54,0.7992726210359691,0.4845137830476898,0.7989132761034021,0.4844511376150495,0.24899929058488912,0.4829008879703782,0.8022922636103151,0.3716871493670469,0.3854715028150529,0.07736389684813753,0.8,0.3715837969745726,0.3857585594538898,0.07714285714285714,0.11428571428571428,0.15714285714285714,0.002857142857142857,2.0028571428571427,0.06876790830945559,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16103006974539485,0.14410395653631553,2.883013850611491,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.8055318376322294,0.48381757305403056,0.8051546092236731,0.48377878991215273,0.24899929058488912,0.483281495485354,0.8051575931232091,0.3718590691378206,0.3858153423566001,0.07736389684813753,0.8028571428571428,0.3717552255460011,0.38610141659674696,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.002857142857142857,2.111428571428571,0.07163323782234957,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16088177653952504,0.14338343675363394,2.9710678593135467,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.25,0.25
56,0.8118703330881282,0.4825767590214645,0.811474994692555,0.4825356539630309,0.24899929058488912,0.48371224294127696,0.7621776504297995,0.3718590691378206,0.3860732220127606,0.07736389684813753,0.76,0.3717552255460011,0.3863585594538899,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.002857142857142857,2.237142857142857,0.07163323782234957,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16067665408539883,0.14266651956986576,3.0430750735558467,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8167243135827731,0.4822587185530457,0.816315106671501,0.4822179078362849,0.24899929058488912,0.4841759525550534,0.7335243553008596,0.3719736823183364,0.3862512755271483,0.07736389684813753,0.7314285714285714,0.3718695112602869,0.38653610424395085,0.07714285714285714,0.12571428571428572,0.14,0.002857142857142857,2.34,0.07736389684813753,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16152912867211466,0.14310211012225427,3.1222135720847306,0.8276023421987944,0.0,0.9591836734693877,0.0,0.6,0.1,0.25,0.25
58,0.8212565317029098,0.4827866687900019,0.8208343755970087,0.48270000026616044,0.24899929058488912,0.4845513717800227,0.7936962750716332,0.3719736823183364,0.3862512755271483,0.07736389684813753,0.7914285714285715,0.3718695112602869,0.38653610424395085,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.442857142857143,0.08022922636103152,0.0,0.011734150262050713,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16134962588589696,0.142386599571643,3.1854835863573214,0.8110502953548185,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.82907328474847,0.4830571725029795,0.8282542449299172,0.48295552173903844,0.24899929058488912,0.485097419327097,0.6982758620689655,0.37248569798113473,0.38637659135310093,0.07758620689655173,0.6942857142857143,0.37221236840314403,0.38679324710109364,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.005714285714285714,2.5171428571428573,0.08045977011494253,0.002857142857142857,0.011771765234065392,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.1623141634707532,0.1458506637630959,3.24748820034446,0.8932981427776016,0.0,0.9545454545454546,0.0,0.6,0.1,0.25,0.25
60,0.835084935159627,0.4824354297606945,0.8342315430530104,0.4823919215228758,0.24899929058488912,0.4856651990752567,0.6925287356321839,0.3726977000687413,0.38672141893930784,0.07758620689655173,0.6885714285714286,0.37242315905025003,0.3871361042439508,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.005714285714285714,2.62,0.08908045977011494,0.0,0.011775551561727828,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16327117263556015,0.14791010812500002,3.3368241506232854,0.9450728000000008,0.0,0.9629629629629629,0.0,0.6,0.1,0.25,0.25
61,0.8404591181077447,0.4827803991020329,0.8400308474754025,0.48255362153666226,0.24899929058488912,0.48628806069396097,0.729106628242075,0.3727450098732122,0.3877001558549407,0.07780979827089338,0.7228571428571429,0.37253744476453576,0.38743610424395075,0.07714285714285714,0.11714285714285715,0.14,0.008571428571428572,2.7314285714285713,0.08645533141210375,0.002857142857142857,0.011798476972759877,0.11836634914903714,11.129682997118156,0.0,0.0,0.15,0.08069164265129683,0,0.16354010248666806,0.14850375,3.41008766761082,0.9603999999999999,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
62,0.8457390980426701,0.4830994845297085,0.8447244641729685,0.48262085748396594,0.24899929058488912,0.486864499155238,0.7572254335260116,0.37277631244789683,0.38785703854451353,0.07803468208092486,0.7485714285714286,0.3726517304788214,0.3876932471010936,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.011428571428571429,2.837142857142857,0.08959537572254335,0.002857142857142857,0.011821202823770291,0.11836634914903713,11.121387283236995,0.0,0.0,0.15,0.08092485549132948,0,0.16392055195639543,0.14776123124999999,3.4847430571157463,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.8484535568035297,0.48273051627471686,0.8462214109042205,0.4826931993484739,0.24899929058488912,0.48753157832622196,0.7623188405797101,0.3731896439093463,0.3872003750154472,0.0782608695652174,0.7514285714285714,0.3727088733359643,0.38785910744010216,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.014285714285714285,2.942857142857143,0.08695652173913043,0.002857142857142857,0.01183414297621004,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16421494919661345,0.147096305709375,3.5636196245448595,0.9242505440000003,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
64,0.8514710937201238,0.48332582193928025,0.8491958401505775,0.4832610018441783,0.24899929058488912,0.4881964551567865,0.7391304347826086,0.3735954410107956,0.3875047228415341,0.0782608695652174,0.7285714285714285,0.3731088733359643,0.38815910744010224,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.014285714285714285,3.0428571428571427,0.0927536231884058,0.0,0.011847033072691165,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16576487516491611,0.14636082418082813,3.6466329463396767,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.856483311737066,0.48375518473564866,0.8541364550529922,0.4836930919942953,0.24899929058488912,0.4888790782192701,0.7188405797101449,0.37400123811224484,0.3878090706676211,0.0782608695652174,0.7085714285714285,0.3735088733359643,0.38845910744010226,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.014285714285714285,3.157142857142857,0.09855072463768116,0.0,0.011847033072691165,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16736362507123437,0.14636082418082813,3.73084314455574,0.9057655331200002,0.0,0.9636363636363636,0.0,0.6,0.1,0.25,0.25
66,0.8593147632504546,0.484107128330629,0.8569274572590466,0.48406523722677613,0.24899929058488912,0.48960522903918713,0.672463768115942,0.37440703521369406,0.388113418493708,0.0782608695652174,0.6628571428571428,0.3739088733359644,0.38875910744010217,0.07714285714285714,0.12571428571428572,0.1742857142857143,0.014285714285714285,3.2514285714285713,0.09855072463768116,0.0,0.011847033072691165,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16889794980302109,0.14643470479645315,3.83051199595034,0.9076479171200007,0.0,0.9836065573770492,0.0,0.6,0.1,0.25,0.25
67,0.8642646329516745,0.4840298323768367,0.8618066145359632,0.48389104427928026,0.24899929058488912,0.4903256664381919,0.6898550724637681,0.37440703521369406,0.388113418493708,0.0782608695652174,0.68,0.3739088733359644,0.38875910744010217,0.07714285714285714,0.12285714285714286,0.16,0.014285714285714285,3.362857142857143,0.0927536231884058,0.0,0.011847033072691165,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16879517719329168,0.14570253127247088,3.913901756031333,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8672640951447258,0.4839034832485309,0.8647632272691138,0.4838227264548084,0.24899929058488912,0.49112423267303085,0.6956521739130435,0.37440703521369406,0.388113418493708,0.0782608695652174,0.6857142857142857,0.3739088733359644,0.38875910744010217,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.014285714285714285,3.462857142857143,0.09565217391304348,0.0,0.011847033072691165,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16860791559303948,0.14497401861610854,3.9927665780535633,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25,0.25
69,0.871027221751067,0.4831504501979194,0.86824968976585,0.48322300156899506,0.24899929058488912,0.4918429468611608,0.7122093023255814,0.3744795682209365,0.3882132516124256,0.07848837209302326,0.7,0.3739088733359644,0.38875910744010217,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.017142857142857144,3.5828571428571427,0.10174418604651163,0.002857142857142857,0.011894003345111977,0.11836634914903714,10.755813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16839316172936003,0.14424914852302798,4.055768389349635,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8737638458621563,0.48372002087648897,0.8701803019934482,0.4835198737692235,0.24899929058488912,0.4923267232717085,0.749271137026239,0.3753660822093721,0.3887927188830081,0.07871720116618076,0.7342857142857143,0.374080301907393,0.38888767886867365,0.07714285714285714,0.12,0.1457142857142857,0.02,3.6742857142857144,0.09329446064139942,0.002857142857142857,0.01191116958736773,0.11836634914903713,10.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.16906448306357036,0.14352790278041283,4.120367307276927,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8763059239886717,0.48378371710557244,0.8726715385574334,0.4836390809323147,0.24899929058488912,0.49267371238569657,0.7346938775510204,0.37589086355048,0.3891863048888391,0.07871720116618076,0.72,0.3745945876216786,0.3892733931543879,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02,3.777142857142857,0.10204081632653061,0.0,0.011922439027258602,0.11836634914903713,10.693877551020408,0.0,0.0,0.15,0.07871720116618076,0,0.17084744636253824,0.14562902005992398,4.166531389702818,0.8876502224576002,0.0,0.9333333333333333,0.0,0.6,0.1,0.25,0.25
72,0.8798300795863137,0.48434737955726326,0.8762537462155361,0.48393298411738345,0.24899929058488912,0.49309280853826515,0.7046783625730995,0.37538465989936554,0.38919998418020246,0.07894736842105263,0.6885714285714286,0.3747660161931071,0.3894019645829594,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.022857142857142857,3.9114285714285715,0.09649122807017543,0.002857142857142857,0.011917325054367755,0.11836634914903711,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17181907127001125,0.14592528876309593,4.240343619051618,0.8861816195796408,0.0,0.9818181818181818,0.0,0.6,0.1,0.25,0.25
73,0.88208822625172,0.4846699830572331,0.8784602781000189,0.48421936894654405,0.24899929058488912,0.4934641582781043,0.6900584795321637,0.375735537092348,0.38946314207493926,0.07894736842105263,0.6742857142857143,0.37510887333596427,0.3896591074401022,0.07714285714285714,0.13714285714285715,0.16,0.022857142857142857,4.0285714285714285,0.1023391812865497,0.0,0.011922267259233553,0.11836634914903711,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17229440605132462,0.14850375,4.3155367466705865,0.8779623099527722,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
74,0.8853078156152037,0.4846608071483894,0.8817080981695634,0.484101200070444,0.24899929058488912,0.4940465610290273,0.718475073313783,0.37667828768773637,0.3895893797021844,0.08211143695014662,0.7,0.37550887333596433,0.3899591074401022,0.08,0.13714285714285715,0.16857142857142857,0.025714285714285714,4.14,0.10263929618768329,0.002857142857142857,0.011940130353146054,0.11836634914903714,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17297550544963947,0.148578375,4.397797440308603,0.9411919999999999,0.0,0.9661016949152542,0.0,0.6,0.1,0.25,0.25
75,0.8888532000254525,0.48442456549549784,0.8851623155521204,0.4839579154794482,0.24899929058488912,0.4943482157315176,0.7155425219941349,0.37703019384609415,0.38985330932095275,0.08211143695014662,0.6971428571428572,0.3758517304788215,0.3902162502972451,0.08,0.11714285714285715,0.13428571428571429,0.025714285714285714,4.288571428571428,0.10557184750733138,0.0,0.011941552125903317,0.11836634914903714,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1731104850652484,0.147835483125,4.444127205788146,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
76,0.8919137344498985,0.4845434596282628,0.8881441505199377,0.4842519725562433,0.24899929058488912,0.4944222596703668,0.7096774193548387,0.377323448978059,0.3900732506699263,0.08211143695014662,0.6914285714285714,0.37613744476453576,0.39043053601153077,0.08,0.1457142857142857,0.1657142857142857,0.025714285714285714,4.405714285714286,0.10263929618768329,0.0,0.011941552125903317,0.11836634914903714,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17344364835420784,0.147835483125,4.520958947386668,0.9057655331200002,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
77,0.8953710952590054,0.48513478082769124,0.8915126077653819,0.48482259690386365,0.24899929058488912,0.4944872500862622,0.6950146627565983,0.3775580530836308,0.3902492037491052,0.08211143695014662,0.6771428571428572,0.37636601619310717,0.3906019645829593,0.08,0.13714285714285715,0.16,0.025714285714285714,4.52,0.11143695014662756,0.0,0.011941552125903317,0.11836634914903714,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17334700225529398,0.147096305709375,4.590539768438934,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.8965617335834688,0.48577715987015674,0.8928049008865026,0.4852420866813231,0.24899929058488912,0.49466587045350496,0.7029411764705882,0.3784461606848102,0.38972327890396513,0.08235294117647059,0.6828571428571428,0.3764553461628378,0.39073053601153074,0.08,0.14,0.18,0.02857142857142857,4.64,0.11176470588235295,0.002857142857142857,0.011941874224443396,0.11836634914903713,10.617647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.1731942672440175,0.14636082418082813,4.678728973070156,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.9005328712771412,0.4854923241816816,0.8966625775032128,0.4849331339002382,0.24899929058488912,0.49467432391646704,0.75,0.3784461606848102,0.38972327890396513,0.08235294117647059,0.7285714285714285,0.3764553461628378,0.39073053601153074,0.08,0.09714285714285714,0.11428571428571428,0.02857142857142857,4.7628571428571425,0.11176470588235295,0.0,0.011944955509304026,0.11836634914903713,10.617647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17284243876494026,0.14562902005992398,4.699440107894466,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
80,0.9040534546537639,0.4855309238534261,0.9000825727833607,0.4850198175611929,0.24899929058488912,0.49470953541938356,0.7411764705882353,0.37868145480245724,0.39015280035747446,0.08235294117647059,0.72,0.3766839175914093,0.3911477854235113,0.08,0.13142857142857142,0.17714285714285713,0.02857142857142857,4.8914285714285715,0.11176470588235295,0.0,0.011944955509304026,0.11836634914903713,10.617647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17383294798184773,0.14490087495962437,4.782594162879434,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9043487282108851,0.4852973771142344,0.9002027843264582,0.48471483349899896,0.24899929058488912,0.49476043163896954,0.696165191740413,0.37902425489929037,0.3898753550783485,0.08259587020648967,0.6742857142857143,0.3767410604485521,0.39119064256636843,0.08,0.12,0.14857142857142858,0.03142857142857143,5.025714285714286,0.11209439528023599,0.002857142857142857,0.012007984729746074,0.11836634914903711,10.24188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.17399221181336702,0.14417637058482624,4.835513708193274,0.8187403024118074,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
