t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7980068191456983,0.49568498342019085,0.7973121029445828,0.49690956634536715,0.23726716252825136,0.5,0.7638483965014577,0.3822562134813475,0.37708392005649755,0.0728862973760933,0.7485714285714286,0.38026276439743095,0.3736120954678585,0.07142857142857142,0.09428571428571429,0.1,0.02,1.7685714285714285,0.05830903790087463,0.005714285714285714,0.03373217068179327,0.12176634914903715,11.049562682215743,0.0,0.0,0.15,0.08163265306122448,0,0.16176427885793657,0.14497401861610854,2.6879991092127393,0.8717050596020486,0.0,0.9714285714285714,0.22,0.25
54,0.8060461359365977,0.49436343348878325,0.8049403111304797,0.49634520027494416,0.23726716252825136,0.5,0.799410029498525,0.38401852218043914,0.37897565953886436,0.07374631268436578,0.7742857142857142,0.3806627643974309,0.37399780975357266,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.03142857142857143,1.8314285714285714,0.058997050147492625,0.011428571428571429,0.03403910745955127,0.12176634914903714,10.519174041297935,0.0,0.0,0.15,0.07964601769911504,0,0.16338317174936118,0.14717055758437503,2.757096269885628,0.9261713440000008,0.0,0.9534883720930233,0.22,0.25
55,0.8120366191389602,0.4940851786550046,0.809756995132552,0.49621528384914393,0.23726716252825136,0.5,0.8254437869822485,0.3849401735594757,0.37919047871430134,0.07396449704142012,0.7971428571428572,0.3808913358260024,0.3744692383250013,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.03428571428571429,1.94,0.05621301775147929,0.002857142857142857,0.03416345299056091,0.12176634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.1639943987477572,0.14643470479645315,2.8076686302022003,0.9076479171200007,0.0,1.0,0.22,0.25
56,0.8173735075749987,0.49468731188931037,0.8149109045364981,0.4966046528459047,0.23726716252825136,0.5,0.8165680473372781,0.3851768599500083,0.37972302309299955,0.07396449704142012,0.7885714285714286,0.3811199072545738,0.37498352403928703,0.07142857142857142,0.11142857142857143,0.12,0.03428571428571429,2.045714285714286,0.05917159763313609,0.0,0.03417827929622396,0.12176634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.16482985889330418,0.14570253127247088,2.871515257598156,0.8894949587776007,0.0,1.0,0.22,0.25
57,0.8227043336905253,0.49462161691470274,0.8200589594709206,0.4965544188916496,0.23726716252825136,0.5,0.7840236686390533,0.38529520314527455,0.3799960523717392,0.07692307692307693,0.7571428571428571,0.38123419296885946,0.3752471923141843,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.03428571428571429,2.105714285714286,0.05917159763313609,0.0,0.03417827929622396,0.12176634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.1652594769949129,0.14497401861610854,2.9512278095890503,0.8717050596020486,0.0,1.0,0.22,0.25
58,0.8278135972822859,0.4945900659404639,0.8249930483109638,0.4965920635667497,0.23726716252825136,0.5,0.772189349112426,0.3856502327310733,0.38048421805221266,0.07692307692307693,0.7457142857142857,0.3815770501117166,0.37571862088561286,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.03428571428571429,2.2257142857142855,0.06804733727810651,0.0,0.03417827929622396,0.12176634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.16646032603493835,0.14562902005992398,3.0379175391115547,0.8876502224576002,0.0,0.9803921568627451,0.22,0.25
59,0.8352494004356327,0.4939332593840829,0.8321739096419098,0.49604317516609187,0.23726716252825136,0.5,0.7633136094674556,0.38641946350030404,0.38128303462026,0.07988165680473373,0.7371428571428571,0.3823199072545738,0.37649004945704145,0.07714285714285714,0.14,0.15428571428571428,0.03428571428571429,2.3114285714285714,0.06804733727810651,0.0,0.03417827929622396,0.12176634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.1689701672619065,0.149325,3.1314449026150375,0.9820000000000004,0.0,0.9444444444444444,0.22,0.25
60,0.8405959953715336,0.4941171852759572,0.8373371927514375,0.4961973088200218,0.23726716252825136,0.5,0.772189349112426,0.38695200787900236,0.3819487150936327,0.07988165680473373,0.7457142857142857,0.38283419296885945,0.37713290659989857,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.03428571428571429,2.4314285714285715,0.07396449704142012,0.0,0.03417827929622396,0.12176634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.17043945928273982,0.14925,3.197387433134166,0.98,0.0,0.9777777777777777,0.22,0.25
61,0.8466441744493585,0.4938876904643745,0.8429759813814452,0.4962137377690676,0.23726716252825136,0.5,0.8130563798219584,0.3875434861192147,0.38307063573699746,0.0830860534124629,0.7828571428571428,0.3832913358260024,0.37750912434495953,0.08,0.11714285714285715,0.14,0.037142857142857144,2.5114285714285716,0.08011869436201781,0.002857142857142857,0.03416569606102862,0.12176634914903714,10.474777448071217,0.0,0.0,0.15,0.08011869436201781,0,0.17115797698632612,0.14850375,3.273439684471483,0.9603999999999999,0.0,1.0,0.22,0.25
62,0.8533496813371899,0.4940304420209545,0.8494324265848715,0.4963409880190191,0.23726716252825136,0.5,0.798219584569733,0.3878402220242593,0.3832931876657809,0.0830860534124629,0.7685714285714286,0.38357705011171667,0.3777234100592453,0.08,0.12,0.14857142857142858,0.037142857142857144,2.6485714285714286,0.08011869436201781,0.0,0.03419041760948301,0.12176634914903714,10.474777448071217,0.0,0.0,0.15,0.08011869436201781,0,0.17196867550000886,0.14776123124999999,3.3565423193534816,0.9411919999999999,0.0,1.0,0.22,0.25
63,0.8575235304301254,0.49446702959164396,0.8535791666838908,0.4971080586652894,0.23726716252825136,0.5,0.7708333333333334,0.3885407159942252,0.3838849188959867,0.08333333333333333,0.74,0.3841484786831453,0.37815198148781665,0.08,0.12857142857142856,0.14857142857142858,0.04,2.7742857142857145,0.08035714285714286,0.002857142857142857,0.03429660500091965,0.12176634914903713,10.267857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17185140355108022,0.14702242509375,3.4379829015378403,0.9223681599999999,0.0,1.0,0.22,0.25
64,0.8613992471515374,0.4943976301448863,0.8572879577959212,0.49739763387974106,0.23726716252825136,0.5,0.764179104477612,0.38985777651772174,0.3842995203621994,0.08358208955223881,0.7314285714285714,0.38437458635778493,0.37841063390499846,0.08,0.12571428571428572,0.13714285714285715,0.04285714285714286,2.9114285714285715,0.07761194029850746,0.002857142857142857,0.034358712509664276,0.12176634914903715,10.256716417910448,0.0,0.0,0.15,0.08059701492537313,0,0.17170486794405698,0.14628731296828124,3.5063661006499403,0.9039207967999998,0.0,1.0,0.22,0.25
65,0.8648183824033715,0.49418437116303576,0.8603447103041589,0.4972042564188725,0.23726716252825136,0.5,0.7275449101796407,0.39034424585099614,0.38473949610936276,0.08383233532934131,0.6942857142857143,0.3844888720720707,0.37853920533356994,0.08,0.1457142857142857,0.16,0.045714285714285714,3.0114285714285716,0.08383233532934131,0.002857142857142857,0.03438216975051806,0.12176634914903715,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17173091574719382,0.14555587640343984,3.5962387786369416,0.8858423808639998,0.0,1.0,0.22,0.25
66,0.868548625556496,0.4940078267281975,0.8637421826709886,0.4969755412355994,0.23726716252825136,0.5,0.7447447447447447,0.3911618641956435,0.38547546540202093,0.08408408408408409,0.7085714285714285,0.3847677616977543,0.3791392053335699,0.08,0.11714285714285715,0.12571428571428572,0.04857142857142857,3.117142857142857,0.08408408408408409,0.002857142857142857,0.03444166594138733,0.12176634914903715,10.186186186186186,0.0,0.0,0.15,0.08108108108108109,0,0.17232926116845787,0.14490087495962437,3.650028288778489,0.8698972180084482,0.0,0.9545454545454546,0.22,0.25
67,0.8733349050154556,0.4938233894178387,0.8666475675394024,0.4969943618724625,0.23726716252825136,0.5,0.743202416918429,0.39206086819509633,0.3858614809478956,0.08459214501510574,0.7028571428571428,0.3849963331263257,0.37953534233779124,0.08,0.13142857142857142,0.15714285714285714,0.054285714285714284,3.197142857142857,0.08459214501510574,0.005714285714285714,0.03452027025764229,0.12176634914903715,10.060422960725075,0.0,0.0,0.15,0.08157099697885196,0,0.17278075843404414,0.14534528731928048,3.7341705801457756,0.8813129799220508,0.0,0.9818181818181818,0.22,0.25
68,0.8766690911327966,0.49478928777125053,0.8699738580077698,0.49741942162491376,0.23726716252825136,0.5,0.8090909090909091,0.3927492286316742,0.3873696850045348,0.08484848484848485,0.7628571428571429,0.38533919026918284,0.38000677090921986,0.08,0.12285714285714286,0.14285714285714285,0.05714285714285714,3.317142857142857,0.08181818181818182,0.002857142857142857,0.03467014007646759,0.12176634914903714,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17265800462403463,0.1446185608826841,3.8023443114000033,0.8636867203236098,0.0,1.0,0.22,0.25
69,0.8813270362821429,0.4950557192971533,0.8737051431679583,0.4977794307289025,0.23726716252825136,0.5,0.790273556231003,0.3918293592562483,0.38725055169955463,0.0851063829787234,0.7428571428571429,0.38549270331061003,0.3801826325021383,0.08,0.11428571428571428,0.13142857142857142,0.06,3.4,0.08206686930091185,0.002857142857142857,0.03469833287006228,0.12176634914903715,9.896656534954408,0.0,0.0,0.15,0.0790273556231003,0,0.17253700031520017,0.14389546807827067,3.8577259966005744,0.8464129859171375,0.0,1.0,0.22,0.25
70,0.88363667825002,0.49449865072042914,0.8755375332280095,0.497321856741402,0.23726716252825136,0.5,0.7339449541284404,0.39216483303360083,0.3877980005585472,0.0856269113149847,0.6857142857142857,0.38549270331061003,0.3801826325021383,0.08,0.11714285714285715,0.14857142857142858,0.06571428571428571,3.52,0.0856269113149847,0.005714285714285714,0.034838654501649635,0.12176634914903715,9.730886850152904,0.0,0.0,0.15,0.07951070336391437,0,0.1724447453136242,0.1431759907378793,3.929142905239991,0.8294847261987949,0.0,1.0,0.22,0.25
71,0.8878186284988699,0.4940860583163617,0.8794446696033635,0.4969278733133514,0.23726716252825136,0.5,0.7339449541284404,0.39222599511311157,0.38802735835671226,0.0856269113149847,0.6857142857142857,0.38554984616775284,0.3803969182164241,0.08,0.13428571428571429,0.15142857142857144,0.06571428571428571,3.6342857142857143,0.09174311926605505,0.0,0.034886113046682814,0.12176634914903715,9.730886850152904,0.0,0.0,0.15,0.07951070336391437,0,0.17269623658705605,0.14732018258437507,4.001988618563763,0.9301313440000016,0.0,0.9811320754716981,0.22,0.25
72,0.8899738691292493,0.49531073042632007,0.881458280135175,0.49799816289457405,0.23726716252825136,0.5,0.7431192660550459,0.3922871571926223,0.38807322991634524,0.0856269113149847,0.6942857142857143,0.3856069890248958,0.38043977535928125,0.08,0.12,0.13714285714285715,0.06571428571428571,3.7485714285714287,0.09480122324159021,0.0,0.034886113046682814,0.12176634914903715,9.730886850152904,0.0,0.0,0.15,0.07951070336391437,0,0.1728896125469779,0.149325,4.059091703335345,0.9820000000000004,0.0,0.9791666666666666,0.22,0.25
73,0.8920498372272008,0.495832288111066,0.883397827472404,0.49833626816940824,0.23726716252825136,0.5,0.7217125382262997,0.39247064343115434,0.3882438633996352,0.0856269113149847,0.6742857142857143,0.38577841759632436,0.3805991957850979,0.08,0.10571428571428572,0.11714285714285715,0.06571428571428571,3.8457142857142856,0.09785932721712538,0.0,0.034886113046682814,0.12176634914903715,9.730886850152904,0.0,0.0,0.15,0.07951070336391437,0,0.17356631090924302,0.159853135813289,4.095052726411495,0.9919492498031048,0.0,0.9512195121951219,0.22,0.25
74,0.8982031848917755,0.4956686889287416,0.8870969895975128,0.49840937547734876,0.23726716252825136,0.5,0.7269938650306749,0.39330217577522397,0.38776497846114816,0.08588957055214724,0.6771428571428572,0.38577841759632436,0.3805991957850979,0.08,0.12285714285714286,0.14,0.06857142857142857,3.954285714285714,0.09815950920245399,0.002857142857142857,0.03490094931897988,0.12176634914903715,9.71165644171779,0.0,0.0,0.15,0.07975460122699386,0,0.17361020076542896,0.15905387013422256,4.153151671883265,0.9721102648070428,0.0,1.0,0.22,0.25
75,0.9010076328445713,0.4953759978419961,0.8897489535592145,0.49799404703982514,0.23726716252825136,0.5,0.7138461538461538,0.3927978312053843,0.38784729413195035,0.08615384615384615,0.6628571428571428,0.38589270331061,0.38068491007081207,0.08,0.11142857142857143,0.12857142857142856,0.07142857142857142,4.077142857142857,0.09846153846153846,0.002857142857142857,0.03493426711534572,0.12176634914903717,9.68,0.0,0.0,0.15,0.08,0,0.17385543619017324,0.15825860078355145,4.198660067017028,0.9526680595109018,0.0,0.9777777777777777,0.22,0.25
76,0.9042709403542621,0.4957443821788252,0.8924595234735397,0.4978399992174293,0.23726716252825136,0.5,0.7275541795665634,0.39174145565555696,0.389062222484383,0.08668730650154799,0.6714285714285714,0.38589270331061,0.38068491007081207,0.08,0.14,0.1742857142857143,0.07714285714285714,4.1657142857142855,0.09597523219814241,0.005714285714285714,0.03507318080660901,0.12176634914903714,9.492260061919504,0.0,0.0,0.15,0.0804953560371517,0,0.17392773115207952,0.15746730777963366,4.288972579962403,0.9336146983206838,0.0,1.0,0.22,0.25
77,0.9102206427589724,0.4948718999958694,0.8972470076786021,0.49764411385948765,0.23726716252825136,0.5,0.73125,0.39450018477721055,0.3892370562065811,0.0875,0.6685714285714286,0.38589270331061,0.38068491007081207,0.08,0.11428571428571428,0.12857142857142856,0.08571428571428572,4.271428571428571,0.09375,0.008571428571428572,0.035114779918843556,0.12176634914903714,9.45625,0.0,0.0,0.15,0.08125,0,0.1736580924963191,0.15667997124073552,4.331764556934582,0.9149424043542701,0.0,1.0,0.22,0.25
78,0.9118513563368588,0.49506451787024247,0.8990945887075099,0.49781736271492166,0.23726716252825136,0.5,0.7044025157232704,0.3956827553828115,0.39058318106403206,0.0880503144654088,0.64,0.38589270331061,0.38068491007081207,0.08,0.10285714285714286,0.13142857142857142,0.09142857142857143,4.371428571428571,0.09433962264150944,0.005714285714285714,0.03522211982507492,0.12176634914903717,9.371069182389936,0.0,0.0,0.15,0.08176100628930817,0,0.17358837631598037,0.15589657138453183,4.376557837224462,0.8966435562671847,0.0,1.0,0.22,0.25
79,0.9145039195317882,0.49564001461520407,0.9011208314485155,0.498057762554141,0.23726716252825136,0.5,0.7129337539432177,0.396244000278343,0.3907567819889636,0.08832807570977919,0.6457142857142857,0.38589270331061,0.38068491007081207,0.08,0.13714285714285715,0.15142857142857144,0.09428571428571429,4.465714285714285,0.0946372239747634,0.002857142857142857,0.03525441818913856,0.12176634914903715,9.343848580441641,0.0,0.0,0.15,0.07886435331230283,0,0.1735197201486862,0.15511708852760916,4.440455251908544,0.878710685141841,0.0,1.0,0.22,0.25
80,0.9161456439396829,0.49539737118050753,0.9026077646979515,0.4976303559963099,0.23726716252825136,0.5,0.7539432176656151,0.39643327472629253,0.39089873782492573,0.08832807570977919,0.6828571428571428,0.3860641318820386,0.38081348149938354,0.08,0.13142857142857142,0.14857142857142858,0.09428571428571429,4.551428571428572,0.0946372239747634,0.0,0.0352822104642406,0.12176634914903715,9.343848580441641,0.0,0.0,0.15,0.07886435331230283,0,0.17446975187434388,0.15899621576569062,4.500217575441802,0.9046136039458423,0.0,0.9423076923076923,0.22,0.25
81,0.9195055909844063,0.49558458789718574,0.9056509167356008,0.49785450567002903,0.23726716252825136,0.5,0.7665615141955836,0.3964963662089424,0.3909460564369131,0.08832807570977919,0.6942857142857143,0.38612127473918145,0.38085633864224067,0.08,0.12,0.14,0.09428571428571429,4.637142857142857,0.10094637223974763,0.0,0.0352822104642406,0.12176634914903715,9.343848580441641,0.0,0.0,0.15,0.07886435331230283,0,0.17471111811497217,0.15887623468686216,4.550213223932966,0.9017346682133064,0.0,0.9795918367346939,0.22,0.25
82,0.92157426555183,0.4957006719513015,0.9075830829816102,0.4980091713836097,0.23726716252825136,0.5,0.7396825396825397,0.39596671691949914,0.39102147188856173,0.08888888888888889,0.6657142857142857,0.38612127473918145,0.38085633864224067,0.08,0.09714285714285714,0.13142857142857142,0.1,4.72,0.09206349206349207,0.005714285714285714,0.0352729498858414,0.12176634914903717,9.320634920634921,0.0,0.0,0.15,0.07936507936507936,0,0.17440884823868302,0.15808185351342785,4.590637530882877,0.8836999748490403,0.0,1.0,0.22,0.25
83,0.9220438404704295,0.49510998245063037,0.9076921748370591,0.4977346893954554,0.23726716252825136,0.5,0.7380191693290735,0.39628652261665714,0.3922115924057198,0.08945686900958466,0.66,0.38612127473918145,0.38085633864224067,0.08,0.11428571428571428,0.12285714285714286,0.10571428571428572,4.837142857142857,0.08945686900958466,0.005714285714285714,0.03535778918774655,0.12176634914903714,9.226837060702875,0.0,0.0,0.15,0.07987220447284345,0,0.17430652185106102,0.1572914442458607,4.621681923122362,0.8660259753520594,0.0,1.0,0.22,0.25
84,0.9232264069285879,0.4952935300295569,0.9087497271267837,0.4980835925261308,0.23726716252825136,0.5,0.6996805111821086,0.39628652261665714,0.3922115924057198,0.08945686900958466,0.6257142857142857,0.38612127473918145,0.38085633864224067,0.08,0.12571428571428572,0.15428571428571428,0.10571428571428572,4.948571428571428,0.0926517571884984,0.0,0.03541400642176745,0.12176634914903714,9.226837060702875,0.0,0.0,0.15,0.07987220447284345,0,0.17423427495609142,0.1565049870246314,4.68353399894563,0.8487054558450181,0.0,1.0,0.22,0.25
85,0.9274394699345877,0.4952907897324502,0.9113197541197525,0.4984301584749051,0.23726716252825136,0.5,0.7845659163987139,0.3973935246622545,0.3935852094744442,0.09003215434083602,0.6971428571428572,0.38623556045346724,0.380942052927955,0.08,0.12571428571428572,0.15142857142857144,0.11142857142857143,5.04,0.08681672025723473,0.005714285714285714,0.035405191862158715,0.12176634914903717,9.221864951768488,0.0,0.0,0.15,0.08038585209003216,0,0.1748486750098824,0.23449337123081784,4.7412918903952885,0.9057655331200002,0.0,0.9622641509433962,0.22,0.25
86,0.9319357768386922,0.49464527482920334,0.9126987280008926,0.49741948237254063,0.23726716252825136,0.5,0.7475728155339806,0.39747724437325604,0.39398445412462135,0.09061488673139159,0.66,0.3862927033106101,0.38098491007081214,0.08,0.13142857142857142,0.15142857142857144,0.11714285714285715,5.117142857142857,0.08414239482200647,0.005714285714285714,0.035454575773962244,0.12176634914903715,9.119741100323624,0.0,0.0,0.15,0.08090614886731391,0,0.17517400306340442,0.23772610003841405,4.797894624015954,0.907734868768225,0.0,0.9811320754716981,0.22,0.25
