t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7809905605809981,0.5369825483139713,0.779615921384302,0.5368265752130259,0.26107685272754566,0.5492220994132687,0.7536231884057971,0.3691563701885459,0.3698068359316307,0.07246376811594203,0.7428571428571429,0.3690342942092198,0.3697798699407797,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.8457142857142856,0.06666666666666667,0.005714285714285714,0.01878373456885978,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1607001060689785,0.1413857308904273,2.6282281273437964,0.7879523320500753,0.0,0.9777777777777777,0.6,0.4,0.05,0.25
51,0.7884227154415208,0.5373124921638065,0.7864860277172981,0.5372051006090623,0.26107685272754566,0.5490388406006735,0.7790697674418605,0.3697080530417594,0.36994971719450825,0.07267441860465117,0.7657142857142857,0.36914234635896687,0.37002002958066327,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.017142857142857144,1.9542857142857142,0.06395348837209303,0.002857142857142857,0.018835408900538204,0.11836634914903714,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16055331982434787,0.14067880223597518,2.7070921362254916,0.7721932854090737,0.0,1.0,0.6,0.4,0.05,0.25
52,0.7950579506366037,0.5375686080168645,0.7930075160233226,0.5374861104796279,0.26107685272754566,0.5488798014696106,0.7645348837209303,0.3697080530417594,0.3703857637061361,0.07267441860465117,0.7514285714285714,0.36914234635896687,0.37044860100923466,0.07142857142857142,0.1,0.12285714285714286,0.017142857142857144,2.065714285714286,0.06976744186046512,0.0,0.01885752588123849,0.11836634914903714,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16117883893951185,0.14131439763064235,2.775807436358124,0.7863181864362998,0.0,0.9767441860465116,0.6,0.4,0.05,0.25
53,0.8041842542558755,0.5380728987090698,0.7999122111439052,0.5375093364757857,0.26107685272754566,0.5488197999931541,0.7543859649122807,0.3681695676332733,0.3694901371803484,0.07309941520467836,0.7371428571428571,0.36937091778753833,0.3708343152949489,0.07428571428571429,0.1,0.12285714285714286,0.022857142857142857,2.145714285714286,0.07309941520467836,0.005714285714285714,0.01891121498953632,0.11836634914903711,11.251461988304094,0.0,0.0,0.15,0.07894736842105263,0,0.16242701830383222,0.14060782564248914,2.843148430488105,0.7705918227075738,0.0,0.9767441860465116,0.6,0.4,0.05,0.25
54,0.8085108935838354,0.5389626142616564,0.8041248561147808,0.5380046283707992,0.26107685272754566,0.5488841771113203,0.750733137829912,0.3689866866388429,0.3699292720995351,0.07331378299120235,0.7314285714285714,0.36937091778753833,0.37117717243780607,0.07428571428571429,0.1,0.11714285714285715,0.025714285714285714,2.2485714285714287,0.07331378299120235,0.002857142857142857,0.018999341873938876,0.11836634914903714,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.1626430260694559,0.14060782564248914,2.9034283190212,0.7705918227075738,0.0,0.975609756097561,0.6,0.4,0.05,0.25
55,0.812009000822313,0.5399119885350487,0.8075330120242689,0.5389220455017084,0.26107685272754566,0.5489798807359134,0.7712609970674487,0.36910398869162875,0.37010522517871397,0.07331378299120235,0.7514285714285714,0.369485203501824,0.3713486010092346,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.025714285714285714,2.3114285714285714,0.07038123167155426,0.0,0.01900184175457242,0.11836634914903714,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16288624022482293,0.13990478651427668,2.973931181212204,0.7551799862534223,0.0,1.0,0.6,0.4,0.05,0.25
56,0.8181393536092127,0.5406062600173713,0.813505727168077,0.5395027073555332,0.26107685272754566,0.549039731114209,0.7155425219941349,0.3689866866388428,0.37019320171830333,0.07331378299120235,0.6971428571428572,0.3693709177875384,0.3714343152949489,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.025714285714285714,2.4057142857142857,0.07331378299120235,0.0,0.01900184175457242,0.11836634914903714,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16307109545227022,0.14011771807806625,3.031595414730817,0.7599850280161676,0.0,0.975609756097561,0.6,0.4,0.05,0.25
57,0.822986678909857,0.539551274372101,0.8182284069609904,0.5385431108590272,0.26107685272754566,0.5490651119301616,0.7419354838709677,0.3692212907444147,0.37051449348793586,0.07331378299120235,0.7228571428571429,0.3695994892161098,0.37174734527621944,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.025714285714285714,2.4885714285714284,0.07038123167155426,0.0,0.01900184175457242,0.11836634914903714,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16374088283215177,0.13941712948767593,3.1081063635790582,0.7447853274558442,0.0,1.0,0.6,0.4,0.05,0.25
58,0.8291702806681378,0.5397658301380174,0.8239773914644254,0.5383832586794881,0.26107685272754566,0.5489661753020221,0.7735294117647059,0.3701374206280151,0.3701226983502263,0.07352941176470588,0.7514285714285714,0.36977091778753834,0.37187591670479087,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.02857142857142857,2.5828571428571427,0.07058823529411765,0.002857142857142857,0.0189952050326257,0.11836634914903713,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.16472203556084813,0.14152947458707232,3.163087093450334,0.7913213536194998,0.0,0.975609756097561,0.6,0.4,0.05,0.25
59,0.8350574152820619,0.5400192726573224,0.8296963222322373,0.5386389517755671,0.26107685272754566,0.5488559450969042,0.7029411764705882,0.3701374206280151,0.3701226983502263,0.07352941176470588,0.6828571428571428,0.36977091778753834,0.37187591670479087,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.02857142857142857,2.6685714285714286,0.07058823529411765,0.0,0.018999430427798763,0.11836634914903713,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.1645264260973296,0.14082182721413697,3.2226824944384704,0.7754949265471098,0.0,1.0,0.6,0.4,0.05,0.25
60,0.8402212103955239,0.5408846676062476,0.8338656862731769,0.5401090625141008,0.26107685272754566,0.5487599214002503,0.7307692307692307,0.36746256595071497,0.3679723534748922,0.07100591715976332,0.7057142857142857,0.36977091778753834,0.37187591670479087,0.07428571428571429,0.1,0.12285714285714286,0.03428571428571429,2.7514285714285713,0.07100591715976332,0.005714285714285714,0.019046646108056075,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07692307692307693,0,0.1655033661097001,0.14424914852302798,3.2810859874068434,0.8542709584100077,0.0,0.9534883720930233,0.6,0.4,0.05,0.25
61,0.846260059538752,0.540803209300249,0.839697489160066,0.5401518017398353,0.26107685272754566,0.5485218838346705,0.7041420118343196,0.36758090914598124,0.3680611108713419,0.07100591715976332,0.68,0.3698852035018241,0.3719616309905052,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.03428571428571429,2.84,0.07396449704142012,0.0,0.01905520646112117,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.1656755635648659,0.14352790278041283,3.349749981944421,0.8371855392418075,0.0,1.0,0.6,0.4,0.05,0.25
62,0.8514921638501242,0.5413175317602666,0.8447502070379054,0.5408903288317579,0.26107685272754566,0.5482273751696575,0.7159763313609467,0.36811345352467945,0.36846051915536554,0.07100591715976332,0.6914285714285714,0.3703994892161098,0.3723473452762195,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.03428571428571429,2.9285714285714284,0.07396449704142012,0.0,0.01905520646112117,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.16772851192661048,0.14424914852302798,3.414183553734104,0.8542709584100077,0.0,0.9782608695652174,0.6,0.4,0.05,0.25
63,0.8541816247694558,0.5420906770443082,0.847347457868574,0.5415672527428456,0.26107685272754566,0.5479626276411353,0.6923076923076923,0.36811345352467945,0.36846051915536554,0.07100591715976332,0.6685714285714286,0.3703994892161097,0.3723473452762195,0.07428571428571429,0.1,0.11714285714285715,0.03428571428571429,3.04,0.07692307692307693,0.0,0.01905520646112117,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.168232297938406,0.14512141044428042,3.4630427398022787,0.8754321799220495,0.0,0.975609756097561,0.6,0.4,0.05,0.25
64,0.8579047548593428,0.5410842079568529,0.8509429377839508,0.5407094544948464,0.26107685272754566,0.5477248809965892,0.6420118343195266,0.3679951103294132,0.36837176175891584,0.07100591715976332,0.62,0.3702852035018241,0.3722616309905052,0.07428571428571429,0.12,0.1457142857142857,0.03428571428571429,3.12,0.07692307692307693,0.0,0.01905520646112117,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.1689047078772854,0.148578375,3.5394961707205184,0.9623600000000003,0.0,0.9607843137254902,0.6,0.4,0.05,0.25
65,0.8635770670421181,0.5406045479869103,0.8564207706918879,0.5402608936410103,0.26107685272754566,0.5475746338775874,0.6479289940828402,0.3682317967199457,0.36854927655181524,0.07100591715976332,0.6257142857142857,0.3705137749303955,0.3724330595619338,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.03428571428571429,3.2142857142857144,0.08284023668639054,0.0,0.01905520646112117,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.168973899337899,0.147835483125,3.554420533020394,0.9431128000000003,0.0,1.0,0.6,0.4,0.05,0.25
66,0.8668336531148054,0.5407251557421476,0.8595657023849405,0.540217671630395,0.26107685272754566,0.5473654721149938,0.7041420118343196,0.36829096831757885,0.3685936552500401,0.07100591715976332,0.68,0.3705709177875383,0.37247591670479097,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.03428571428571429,3.3114285714285714,0.08284023668639054,0.0,0.01905520646112117,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.17041402984120949,0.14850375,3.6119035509314146,0.9603999999999999,0.0,0.9555555555555556,0.6,0.4,0.05,0.25
67,0.8693060514973926,0.540404952789071,0.86149576437919,0.54006007777413,0.26107685272754566,0.5473146723608502,0.712166172106825,0.3688384743403762,0.3685894170108353,0.0712166172106825,0.6857142857142857,0.3703423463589669,0.37230448813336237,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.037142857142857144,3.4057142857142857,0.08902077151335312,0.002857142857142857,0.019076789975644853,0.11836634914903711,10.961424332344214,0.0,0.0,0.15,0.08011869436201781,0,0.17190396040628914,0.15,3.6739511941985,0.9820000000000004,0.0,0.9148936170212766,0.6,0.4,0.05,0.25
68,0.8731368816796723,0.5419140973236303,0.8651843065832707,0.5414039548096451,0.26107685272754566,0.5472433070116454,0.7091988130563798,0.3684823912543228,0.36832235469629526,0.0712166172106825,0.6828571428571428,0.36999948921610976,0.3720473452762194,0.07428571428571429,0.12,0.14,0.037142857142857144,3.4971428571428573,0.09198813056379822,0.0,0.019092253149188436,0.11836634914903711,10.961424332344214,0.0,0.0,0.15,0.08011869436201781,0,0.17287272631854342,0.15,3.74047217031453,0.9820000000000004,0.0,0.9387755102040817,0.6,0.4,0.05,0.25
69,0.8762704976256738,0.5421487162256364,0.8682015310798491,0.5417243205819493,0.26107685272754566,0.547357475727542,0.6735905044510386,0.3687197799783584,0.36850039623932196,0.0712166172106825,0.6485714285714286,0.3702280606446811,0.372218773847648,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.037142857142857144,3.611428571428571,0.09792284866468842,0.0,0.019092253149188436,0.11836634914903711,10.961424332344214,0.0,0.0,0.15,0.08011869436201781,0,0.17263579411195068,0.14925,3.788519869765383,0.9623600000000003,0.0,1.0,0.6,0.4,0.05,0.25
70,0.8796962272120432,0.5425781295201552,0.8705366435570987,0.5419745572599076,0.26107685272754566,0.5473860248612064,0.6755952380952381,0.36881750900508503,0.3679417315710735,0.07142857142857142,0.6485714285714286,0.3703666709123889,0.37256163099050515,0.07428571428571429,0.12857142857142856,0.14,0.04,3.7057142857142855,0.10416666666666667,0.002857142857142857,0.019105328885099443,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17445790085567667,0.15,3.8527494723700753,0.9643600000000009,0.0,0.9591836734693877,0.6,0.4,0.05,0.25
71,0.8861087021991957,0.5432954825868935,0.8764568952244859,0.5427006843850716,0.26107685272754566,0.5473911980254604,0.6826347305389222,0.3678462149022229,0.36662280639577133,0.0718562874251497,0.6514285714285715,0.3704809566266746,0.3727759167047909,0.07714285714285714,0.11428571428571428,0.12,0.045714285714285714,3.82,0.09580838323353294,0.005714285714285714,0.019140471941474235,0.11836634914903711,10.760479041916168,0.0,0.0,0.15,0.07784431137724551,0,0.17552114276032627,0.15,3.8956944829226736,0.9820000000000004,0.0,0.9523809523809523,0.6,0.4,0.05,0.25
72,0.8900694447868522,0.5428004970749813,0.8802365752938496,0.5422178490820679,0.26107685272754566,0.5475909587117382,0.7395209580838323,0.36778633466270194,0.36666771657541203,0.0718562874251497,0.7057142857142857,0.3704238137695318,0.37281877384764806,0.07714285714285714,0.10285714285714286,0.14,0.045714285714285714,3.9257142857142857,0.10179640718562874,0.0,0.019171843828481035,0.11836634914903711,10.760479041916168,0.0,0.0,0.15,0.08083832335329341,0,0.17658567990366747,0.15917791553153537,3.95778059326422,0.9820000000000004,0.0,0.9591836734693877,0.6,0.4,0.05,0.25
73,0.8929995454298214,0.542284876156013,0.8830327284788546,0.5418161522797168,0.26107685272754566,0.5479289840479488,0.7095808383233533,0.3681456160998277,0.3671168183718192,0.0718562874251497,0.6771428571428572,0.37076667091238885,0.3732473452762195,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.045714285714285714,4.057142857142857,0.10179640718562874,0.0,0.019171843828481035,0.11836634914903711,10.760479041916168,0.0,0.0,0.15,0.08083832335329341,0,0.17667389436129197,0.1583820259538777,3.9957678385417927,0.9623600000000003,0.0,1.0,0.6,0.4,0.05,0.25
74,0.896964812441283,0.5428422332986058,0.8869111037384011,0.542507431760722,0.26107685272754566,0.5483001403744899,0.7087087087087087,0.3680067193912022,0.3680006767558449,0.07207207207207207,0.6742857142857143,0.37076667091238885,0.3732993514755503,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.04857142857142857,4.151428571428571,0.1021021021021021,0.002857142857142857,0.01922235070849152,0.11836634914903713,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.17641823988948552,0.1575901158241083,4.041566767485243,0.9431128000000003,0.0,1.0,0.6,0.4,0.05,0.25
75,0.900576589385756,0.542889286925589,0.8903474515169998,0.5426814521874497,0.26107685272754566,0.5486594773328558,0.6336336336336337,0.3682469596314424,0.3681808569360251,0.07207207207207207,0.6028571428571429,0.3709952423409603,0.3734707800469789,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.04857142857142857,4.3028571428571425,0.10510510510510511,0.0,0.019224077558632598,0.11836634914903713,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.17659286297575238,0.15881705711998773,4.106449717849824,0.9470728000000013,0.0,0.9803921568627451,0.6,0.4,0.05,0.25
76,0.902206604880459,0.5434271927192272,0.8918982948305315,0.5432243088849342,0.26107685272754566,0.5490593979611954,0.6306306306306306,0.36860731999180274,0.36845112720629536,0.07207207207207207,0.6,0.37133809948381746,0.37372792290412177,0.07714285714285714,0.12,0.14285714285714285,0.04857142857142857,4.411428571428571,0.10510510510510511,0.0,0.019224077558632598,0.11836634914903713,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.17759504223230219,0.1580229718343878,4.167177866349969,0.9281313440000012,0.0,1.0,0.6,0.4,0.05,0.25
77,0.9043014735875691,0.5435297468178819,0.894305788193221,0.542640606124807,0.26107685272754566,0.5494822051271334,0.6435045317220544,0.3684082560248182,0.3695808228586387,0.0755287009063444,0.6085714285714285,0.3715934313974834,0.3741564943326932,0.08,0.12,0.14,0.054285714285714284,4.548571428571429,0.10574018126888217,0.005714285714285714,0.019241230480772233,0.11836634914903711,10.61631419939577,0.0,0.0,0.15,0.08157099697885196,0,0.17899249559256925,0.15857948197521582,4.22383430902297,0.9643600000000009,0.0,0.9795918367346939,0.6,0.4,0.05,0.25
78,0.9069994762202502,0.543848360339481,0.8968573278258422,0.5429943247015945,0.26107685272754566,0.5496147833873145,0.6918429003021148,0.3687707937891686,0.3700161582826598,0.0755287009063444,0.6542857142857142,0.37193628854034055,0.3745681972622675,0.08,0.12,0.14857142857142858,0.054285714285714284,4.685714285714286,0.11782477341389729,0.0,0.019246739127737656,0.11836634914903711,10.61631419939577,0.0,0.0,0.15,0.07854984894259819,0,0.18003981954317783,0.15778658456533973,4.287929051413939,0.9450728000000008,0.0,1.0,0.6,0.4,0.05,0.25
79,0.9098625797393403,0.5444466463896016,0.8995650057253247,0.5435041942101664,0.26107685272754566,0.5498010253221138,0.7039274924471299,0.3687707937891686,0.3700161582826598,0.0755287009063444,0.6657142857142857,0.37193628854034055,0.3745681972622675,0.08,0.10857142857142857,0.13142857142857142,0.054285714285714284,4.7942857142857145,0.11782477341389729,0.0,0.019246739127737656,0.11836634914903711,10.61631419939577,0.0,0.0,0.15,0.07854984894259819,0,0.1797391925883191,0.15699765164251303,4.333599041814232,0.9261713440000008,0.0,1.0,0.6,0.4,0.05,0.25
80,0.9136117247452407,0.54551880376343,0.9031106257166189,0.5444530280572488,0.26107685272754566,0.5498781447989382,0.6616314199395771,0.369072908592794,0.3702427443853788,0.0755287009063444,0.6257142857142857,0.37222200282605483,0.37478248297655326,0.08,0.13142857142857142,0.14285714285714285,0.054285714285714284,4.911428571428571,0.11782477341389729,0.0,0.019246739127737656,0.11836634914903711,10.61631419939577,0.0,0.0,0.15,0.07854984894259819,0,0.1810404966253775,0.1582275552593004,4.389784203835091,0.9424106009996609,0.0,0.98,0.6,0.4,0.05,0.25
81,0.9165991747997675,0.5455788506177035,0.9048404333239626,0.5441458947537212,0.26107685272754566,0.5499931560951863,0.6636363636363637,0.3699015782664036,0.37073078506643603,0.07878787878787878,0.6257142857142857,0.37233628854034057,0.37486819726226756,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.05714285714285714,5.062857142857143,0.11515151515151516,0.002857142857142857,0.019265090423139453,0.11836634914903713,10.587878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18110643699939344,0.1574364174830039,4.4277028054726735,0.9235623889796676,0.0,1.0,0.6,0.4,0.05,0.25
