t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.7964598910313581,0.5153770819100699,0.7964598910313581,0.5153770819100699,0.26107685272754566,0.5148856142625134,0.7657142857142857,0.30952653732433655,0.31003375969930574,0.0,0.7657142857142857,0.30952653732433655,0.31003375969930574,0.0,0.005714285714285714,0.005714285714285714,0.0,1.937142857142857,0.011428571428571429,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10782098831031911,0.147096305709375,0.4670747395301628,0.9242505440000003,0.0,0.5,0.0,0.6,0.05,0.25
53,0.8029097027038073,0.5153116488641876,0.8029097027038073,0.5153116488641876,0.26107685272754566,0.5148856142625134,0.7457142857142857,0.3094693944671937,0.30999090255644857,0.0,0.7457142857142857,0.3094693944671937,0.30999090255644857,0.0,0.002857142857142857,0.002857142857142857,0.0,1.9057142857142857,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771045479733894,0.14636082418082813,0.46059038759670246,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
54,0.8090682590991775,0.5153098494423254,0.8090682590991775,0.5153098494423254,0.26107685272754566,0.5148856142625134,0.7942857142857143,0.309355108752908,0.3099051882707343,0.0,0.7942857142857143,0.309355108752908,0.3099051882707343,0.0,0.002857142857142857,0.002857142857142857,0.0,1.9628571428571429,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10760047395192367,0.14636082418082813,0.4542357227019112,0.9057655331200002,0.0,0.0,0.0,0.6,0.05,0.25
55,0.8166349689275149,0.5148206285448833,0.8166349689275149,0.5148206285448833,0.26107685272754566,0.5148856142625134,0.8171428571428572,0.3083265373243365,0.30913375969930573,0.0,0.8171428571428572,0.3083265373243365,0.30913375969930573,0.0,0.03428571428571429,0.03428571428571429,0.0,2.045714285714286,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11165562567229487,0.15,0.47943672253358727,1.0,0.0,0.5833333333333334,0.0,0.6,0.05,0.25
56,0.8215855654534253,0.5152381406736369,0.8215855654534253,0.5152381406736369,0.26107685272754566,0.5148856142625134,0.7714285714285715,0.308155108752908,0.3090051882707343,0.0,0.7714285714285715,0.308155108752908,0.3090051882707343,0.0,0.005714285714285714,0.005714285714285714,0.0,1.9857142857142858,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11195449040107625,0.14925,0.4755622737972012,0.98,0.0,1.0,0.0,0.6,0.05,0.25
57,0.826861868427359,0.5153853961902056,0.826861868427359,0.5153853961902056,0.26107685272754566,0.5148856142625134,0.7657142857142857,0.3080408230386223,0.30891947398502,0.0,0.7657142857142857,0.3080408230386223,0.30891947398502,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0114285714285716,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11225186080621372,0.14850375,0.47176531403554295,0.9603999999999999,0.0,1.0,0.0,0.6,0.05,0.25
58,0.8328196812458956,0.5144615632766412,0.8328196812458956,0.5144615632766412,0.26107685272754566,0.5148856142625134,0.74,0.3078693944671937,0.3087909025564486,0.0,0.74,0.3078693944671937,0.3087909025564486,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0342857142857143,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1125477443593255,0.14776123124999999,0.46804429346911774,0.9411919999999999,0.0,1.0,0.0,0.6,0.05,0.25
59,0.8385415342424349,0.5141795011836555,0.8385415342424349,0.5141795011836555,0.26107685272754566,0.5148856142625134,0.7171428571428572,0.3076408230386223,0.30861947398502,0.0,0.7171428571428572,0.3076408230386223,0.30861947398502,0.0,0.011428571428571429,0.011428571428571429,0.0,2.1514285714285712,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1135849777280208,0.14702242509375,0.47011197902830676,0.9223681599999999,0.0,1.0,0.0,0.6,0.05,0.25
60,0.8419441634058362,0.5138391700260952,0.8419441634058362,0.5138391700260952,0.26107685272754566,0.5148856142625134,0.7314285714285714,0.30724082303862227,0.30831947398502,0.0,0.7314285714285714,0.30724082303862227,0.30831947398502,0.0,0.014285714285714285,0.014285714285714285,0.0,2.142857142857143,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11515990998223782,0.14628731296828124,0.4749954537334549,0.9039207967999998,0.0,0.8,0.0,0.6,0.05,0.25
61,0.8456331967994902,0.5140413639122073,0.8456331967994902,0.5140413639122073,0.26107685272754566,0.5148856142625134,0.7457142857142857,0.30701225161005086,0.3081480454135914,0.0,0.7457142857142857,0.30701225161005086,0.3081480454135914,0.0,0.008571428571428572,0.008571428571428572,0.0,2.2,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11584137815475874,0.14555587640343984,0.4740669732302144,0.8858423808639998,0.0,1.0,0.0,0.6,0.05,0.25
62,0.8515324478940085,0.5149054891409217,0.8515324478940085,0.5149054891409217,0.26107685272754566,0.5148856142625134,0.7,0.306555108752908,0.3078051882707343,0.0,0.7,0.306555108752908,0.3078051882707343,0.0,0.02,0.02,0.0,2.1942857142857144,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11760205328221647,0.14482809702142263,0.4845856337656101,0.8681255332467198,0.0,0.8571428571428571,0.0,0.6,0.05,0.25
63,0.8546993668695169,0.5142974602206563,0.8546993668695169,0.5142974602206563,0.26107685272754566,0.5148856142625134,0.7285714285714285,0.3063265373243365,0.30768371463084326,0.0,0.7285714285714285,0.3063265373243365,0.30768371463084326,0.0,0.008571428571428572,0.008571428571428572,0.0,2.137142857142857,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11829975730151968,0.14410395653631553,0.48346534966172655,0.8507630225817854,0.0,1.0,0.0,0.6,0.05,0.25
64,0.857974482864105,0.5138169506951119,0.857974482864105,0.5138169506951119,0.26107685272754566,0.5148856142625134,0.7542857142857143,0.3060979658957651,0.30751228605941466,0.0,0.7542857142857143,0.3060979658957651,0.30751228605941466,0.0,0.005714285714285714,0.005714285714285714,0.0,2.117142857142857,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11819382994358352,0.14374733558764563,0.47951032838277763,0.8426098019171367,0.0,0.5,0.0,0.6,0.05,0.25
65,0.8634157669406167,0.5142040178868651,0.8634157669406167,0.5142040178868651,0.26107685272754566,0.5148856142625134,0.7628571428571429,0.30581476293481663,0.30729800034512894,0.0,0.7628571428571429,0.30581476293481663,0.30729800034512894,0.0,0.011428571428571429,0.011428571428571429,0.0,2.1142857142857143,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1193171465081513,0.14643470479645315,0.48134869324369356,0.9067212505426998,0.0,0.75,0.0,0.6,0.05,0.25
66,0.8674237025352712,0.5150182072298534,0.8674237025352712,0.5150182072298534,0.26107685272754566,0.5148856142625134,0.72,0.305300477220531,0.3069122860594147,0.0,0.72,0.305300477220531,0.3069122860594147,0.0,0.017142857142857144,0.017142857142857144,0.0,2.1285714285714286,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12129198934703912,0.149325,0.4888645765216768,0.9354207494562805,0.0,0.5,0.0,0.6,0.05,0.25
67,0.8720038481118622,0.5153962773907851,0.8720038481118622,0.5153962773907851,0.26107685272754566,0.5148856142625134,0.7514285714285714,0.30490047722053093,0.3068265717737004,0.0,0.7514285714285714,0.30490047722053093,0.3068265717737004,0.0,0.017142857142857144,0.017142857142857144,0.0,2.162857142857143,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12291367297173249,0.148578375,0.4962301421341004,0.9167123344671549,0.0,1.0,0.0,0.6,0.05,0.25
68,0.874791879135278,0.5147451260137512,0.874791879135278,0.5147451260137512,0.26107685272754566,0.5148856142625134,0.7314285714285714,0.3046719057919595,0.30665514320227183,0.0,0.7314285714285714,0.3046719057919595,0.30665514320227183,0.0,0.005714285714285714,0.005714285714285714,0.0,2.2714285714285714,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1231562474640167,0.14850375,0.4920198250057042,0.9431128000000003,0.0,0.0,0.0,0.6,0.05,0.25
69,0.8793480285437412,0.5130886702703734,0.8793480285437412,0.5130886702703734,0.26107685272754566,0.5148856142625134,0.7057142857142857,0.30455762007767384,0.30656942891655753,0.0,0.7057142857142857,0.30455762007767384,0.30656942891655753,0.0,0.002857142857142857,0.002857142857142857,0.0,2.2685714285714287,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12296903765526802,0.14776123124999999,0.48503657136273287,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
70,0.8833136857429164,0.5140079388134808,0.8833136857429164,0.5140079388134808,0.26107685272754566,0.5148856142625134,0.7542857142857143,0.3042719057919595,0.3063551432022718,0.0,0.7542857142857143,0.3042719057919595,0.3063551432022718,0.0,0.008571428571428572,0.008571428571428572,0.0,2.3257142857142856,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363990675270597,0.14850375,0.4839072685069068,0.9223681599999999,0.0,0.3333333333333333,0.0,0.6,0.05,0.25
71,0.886958413006837,0.5137193530791323,0.886958413006837,0.5137193530791323,0.26107685272754566,0.5148856142625134,0.7542857142857143,0.3041004772205309,0.3062265717737004,0.0,0.7542857142857143,0.3041004772205309,0.3062265717737004,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3314285714285714,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12387885007608529,0.14791010812500002,0.4799434088510544,0.9076479171200007,0.0,0.5,0.0,0.6,0.05,0.25
72,0.8914742111714791,0.5135440923388733,0.8914742111714791,0.5135440923388733,0.26107685272754566,0.5148856142625134,0.7685714285714286,0.3036433343633881,0.30601198083626263,0.0,0.7685714285714286,0.3036433343633881,0.30601198083626263,0.0,0.02,0.02,0.0,2.4285714285714284,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12619424259093215,0.14850375,0.49034454067403327,0.9223681599999999,0.0,0.8571428571428571,0.0,0.6,0.05,0.25
73,0.895751455299354,0.5136327958712769,0.895751455299354,0.5136327958712769,0.26107685272754566,0.5148856142625134,0.7085714285714285,0.30330047722053094,0.30575483797911973,0.0,0.7085714285714285,0.30330047722053094,0.30575483797911973,0.0,0.011428571428571429,0.011428571428571429,0.0,2.3771428571428572,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12727755709226318,0.148578375,0.49196622128912393,0.9411919999999999,0.0,0.5,0.0,0.6,0.05,0.25
74,0.8991039635602056,0.5140390012861437,0.8991039635602056,0.5140390012861437,0.26107685272754566,0.5148856142625134,0.7,0.30301476293481666,0.305540552264834,0.0,0.7,0.30301476293481666,0.305540552264834,0.0,0.011428571428571429,0.011428571428571429,0.0,2.4085714285714284,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12798388359251617,0.147835483125,0.49355546829191294,0.9223681599999999,0.0,1.0,0.0,0.6,0.05,0.25
75,0.9035495607156127,0.5143971595779491,0.9035495607156127,0.5143971595779491,0.26107685272754566,0.5148856142625134,0.6428571428571429,0.3027290486491024,0.3053262665505483,0.0,0.6428571428571429,0.3027290486491024,0.3053262665505483,0.0,0.011428571428571429,0.011428571428571429,0.0,2.4085714285714284,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1290582498888393,0.14798510812500004,0.49511293035464615,0.9057655331200002,0.0,0.75,0.0,0.6,0.05,0.25
76,0.9060733219158539,0.513574631870093,0.9060733219158539,0.513574631870093,0.26107685272754566,0.5148856142625134,0.6771428571428572,0.3024433343633881,0.30511198083626256,0.0,0.6771428571428572,0.3024433343633881,0.30511198083626256,0.0,0.008571428571428572,0.008571428571428572,0.0,2.394285714285714,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296986729251094,0.15825378244290628,0.49378210031898173,0.9233958717173646,0.0,0.3333333333333333,0.0,0.6,0.05,0.25
77,0.9087960148875927,0.5133888044661912,0.9087960148875927,0.5133888044661912,0.26107685272754566,0.5148856142625134,0.7028571428571428,0.3022719057919595,0.30498340940769114,0.0,0.7028571428571428,0.3022719057919595,0.30498340940769114,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3685714285714288,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1299073224176267,0.15746251353069174,0.4896207440268878,0.9049279542830172,0.0,1.0,0.0,0.6,0.05,0.25
78,0.9130565004166954,0.5130698326910228,0.9130565004166954,0.5130698326910228,0.26107685272754566,0.5148856142625134,0.72,0.30215762007767377,0.30489769512197684,0.0,0.72,0.30215762007767377,0.30489769512197684,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3714285714285714,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12999290249231887,0.15667520096303827,0.4855426148606357,0.8868293951973568,0.0,1.0,0.0,0.6,0.05,0.25
79,0.9168269523666668,0.5137909089274267,0.9168269523666668,0.5137909089274267,0.26107685272754566,0.5148856142625134,0.6771428571428572,0.3017576200776738,0.3045976951219769,0.0,0.6771428571428572,0.3017576200776738,0.3045976951219769,0.0,0.014285714285714285,0.014285714285714285,0.0,2.36,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13148579512271444,0.15790671683322305,0.4901174768491373,0.9242505440000003,0.0,0.6,0.0,0.6,0.05,0.25
80,0.9194862020374114,0.513968009977237,0.9194862020374114,0.513968009977237,0.26107685272754566,0.5148856142625134,0.6942857142857143,0.3015290486491024,0.30442626655054833,0.0,0.6942857142857143,0.3015290486491024,0.30442626655054833,0.0,0.008571428571428572,0.008571428571428572,0.0,2.3971428571428572,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13211408043281514,0.15779218324905692,0.48888655588358315,0.9281313440000012,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
81,0.9214095435932906,0.5145132277477157,0.9214095435932906,0.5145132277477157,0.26107685272754566,0.5148856142625134,0.6914285714285714,0.30130047722053094,0.30425483797911973,0.0,0.6914285714285714,0.30130047722053094,0.30425483797911973,0.0,0.008571428571428572,0.008571428571428572,0.0,2.4571428571428573,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1325076777631683,0.15767822233281162,0.48768025333734005,0.9603999999999999,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
82,0.92477188431938,0.514067690271,0.92477188431938,0.514067690271,0.26107685272754566,0.5148856142625134,0.6857142857142857,0.3011861915062452,0.30416912369340543,0.0,0.6857142857142857,0.3011861915062452,0.30416912369340543,0.0,0.002857142857142857,0.002857142857142857,0.0,2.4685714285714284,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1322737108029239,0.15756483122114753,0.48078379112773606,0.9431128000000003,0.0,0.0,0.0,0.6,0.05,0.25
83,0.9270663666759693,0.5148462088001543,0.9270663666759693,0.5148462088001543,0.26107685272754566,0.5148856142625134,0.7342857142857143,0.30078619150624525,0.3039178605419751,0.0,0.7342857142857143,0.30078619150624525,0.3039178605419751,0.0,0.014285714285714285,0.014285714285714285,0.0,2.454285714285714,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13375519939176644,0.15745200706504178,0.4854538295908956,0.9431128000000003,0.0,0.8,0.0,0.6,0.05,0.25
84,0.9279034237395396,0.5151443295950701,0.9279034237395396,0.5151443295950701,0.26107685272754566,0.5148856142625134,0.7085714285714285,0.3004433343633881,0.3038321462562608,0.0,0.7085714285714285,0.3004433343633881,0.3038321462562608,0.0,0.014285714285714285,0.014285714285714285,0.0,2.5171428571428573,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13440624512185378,0.15666474702971658,0.490030467284792,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
85,0.929316380646621,0.5152793287225129,0.929316380646621,0.5152793287225129,0.26107685272754566,0.5148856142625134,0.6942857142857143,0.30021476293481664,0.30366071768483227,0.0,0.6942857142857143,0.30021476293481664,0.30366071768483227,0.0,0.005714285714285714,0.005714285714285714,0.0,2.557142857142857,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13459135675338738,0.15722804829456796,0.4859441436533819,0.9242505440000003,0.0,0.5,0.0,0.6,0.05,0.25
86,0.9287480446992189,0.5149934673938193,0.9287480446992189,0.5149934673938193,0.26107685272754566,0.5148856142625134,0.6714285714285714,0.3000433343633881,0.30357500339911797,0.0,0.6714285714285714,0.3000433343633881,0.30357500339911797,0.0,0.005714285714285714,0.005714285714285714,0.0,2.5914285714285716,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13477554282676332,0.22132280404087798,0.48193954649459997,0.9242505440000003,0.0,0.5,0.0,0.6,0.05,0.25
87,0.9317253162802438,0.5143830406631097,0.9317253162802438,0.5143830406631097,0.26107685272754566,0.5148856142625134,0.6942857142857143,0.29992904864910236,0.3034892891134037,0.0,0.6942857142857143,0.29992904864910236,0.3034892891134037,0.0,0.002857142857142857,0.002857142857142857,0.0,2.545714285714286,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13453023654120091,0.22021619002067358,0.4751578984218508,0.924192208998132,0.0,0.0,0.0,0.6,0.05,0.25
88,0.934150539665502,0.5144522648773148,0.934150539665502,0.5144522648773148,0.26107685272754566,0.5148856142625134,0.6657142857142857,0.2998147629348166,0.3034035748276894,0.0,0.6657142857142857,0.2998147629348166,0.3034035748276894,0.0,0.005714285714285714,0.005714285714285714,0.0,2.6085714285714285,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13470624763985192,0.21911510907057022,0.4713690261676995,0.9057083648181694,0.0,1.0,0.0,0.6,0.05,0.25
89,0.9356751476651302,0.5141487925604856,0.9356751476651302,0.5141487925604856,0.26107685272754566,0.5148856142625134,0.6885714285714286,0.2993576200776738,0.3030607176848323,0.0,0.6885714285714286,0.2993576200776738,0.3030607176848323,0.0,0.014285714285714285,0.014285714285714285,0.0,2.505714285714286,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1361755735445098,0.22051008633513047,0.47622735993005977,0.9605657850460203,0.0,0.4,0.0,0.6,0.05,0.25
90,0.9387761653293556,0.5136072471948803,0.9387761653293556,0.5136072471948803,0.26107685272754566,0.5148856142625134,0.72,0.29924333436338807,0.302975003399118,0.0,0.72,0.29924333436338807,0.302975003399118,0.0,0.002857142857142857,0.002857142857142857,0.0,2.5085714285714285,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13592326710535868,0.23007726688122565,0.4695599555886015,0.9454360468969595,0.0,0.0,0.0,0.6,0.05,0.25
