t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6850711373878167,0.49575154819083683,0.6367816832750278,0.4989003925280133,0.246879425001856,0.4921784557596914,0.35106382978723405,0.383562111444632,0.33961084255041724,0.0425531914893617,0.18857142857142858,0.38415290174213007,0.3590993102181538,0.06,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.242857142857143,0.06914893617021277,0.008571428571428572,0.32872130447361825,0.05312159999999999,4.9787234042553195,0.0,0.0,0.15,0.0797872340425532,2,0.14310294937172577,0.2847579181232767,1.0163665810274403,1.389966996171835,0.0,1.0,0.18,0.25
50,0.6895834992283774,0.4959731496293687,0.6399258020572545,0.49863617413121963,0.246879425001856,0.49193274744680293,0.43646408839779005,0.37841548107006157,0.33241215581822825,0.03314917127071823,0.2257142857142857,0.3840386160278444,0.35901359593243953,0.06,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.297142857142857,0.04419889502762431,0.02,0.33161775500441776,0.053121600000000005,4.541436464088398,0.0,0.0,0.15,0.0718232044198895,2,0.14332986391058145,0.3096999109326983,1.00461067797832,1.73345167416097,0.0,0.3333333333333333,0.18,0.25
51,0.6952846794618986,0.49688933810548536,0.6420104577398342,0.4987546500078844,0.246879425001856,0.4910795915885013,0.3463687150837989,0.3774533380566922,0.3319939008089396,0.0335195530726257,0.17714285714285713,0.38415290174213007,0.35922788164672526,0.06,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.328571428571428,0.061452513966480445,0.005714285714285714,0.33324135007139033,0.05312159999999999,4.4581005586592175,0.0,0.0,0.15,0.0782122905027933,2,0.14309878601959997,0.30815141137803476,0.9930898929901819,1.6987826406777506,0.0,1.0,0.18,0.25
52,0.6993586980708213,0.49788737093134644,0.6437641235351638,0.49866990207102185,0.246879425001856,0.4900855772849752,0.4,0.37654478938961466,0.332724817823136,0.03428571428571429,0.2,0.3842100445992729,0.3592707387895824,0.06,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.317142857142857,0.045714285714285714,0.011428571428571429,0.3348973969808367,0.0531216,4.194285714285714,0.0,0.0,0.15,0.08,2,0.14366900637521623,0.3066106543211446,0.9817995237018069,1.6648069878641956,0.0,0.6666666666666666,0.18,0.25
53,0.7065780939355398,0.4962110818981888,0.6463270232924164,0.4978226663963586,0.246879425001856,0.48925129834882164,0.4378698224852071,0.3742480849932115,0.33427628494786277,0.03550295857988166,0.21142857142857144,0.3842100445992729,0.3592707387895824,0.06,0.0,0.0,0.0,0.5171428571428571,6.371428571428571,0.029585798816568046,0.017142857142857144,0.33562240371108515,0.0531216,4.106508875739645,0.0,0.0,0.15,0.07692307692307693,2,0.14295066134334014,0.30507760104953885,0.9621635332277706,1.6315108481069116,0.0,0.0,0.18,0.25
54,0.7100543472453243,0.4985250818175331,0.6488679990957172,0.49720416584258403,0.246879425001856,0.4887434679784663,0.43373493975903615,0.374448103067873,0.3350466740769721,0.03614457831325301,0.2057142857142857,0.38432433031355867,0.3593564530752967,0.06,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.442857142857143,0.04216867469879518,0.008571428571428572,0.3360192312673105,0.0531216,4.0843373493975905,0.0,0.0,0.15,0.08433734939759036,3,0.14352162232233773,0.30355221304429114,0.9514916911346439,1.599240887394306,0.0,0.6666666666666666,0.18,0.25
55,0.7120541141786163,0.4979553718161014,0.6498164599840787,0.4968654054699611,0.246879425001856,0.4885421745875905,0.46987951807228917,0.3752914765618489,0.33567920419745406,0.03614457831325301,0.22285714285714286,0.3847243303135586,0.3596564530752967,0.06,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.465714285714285,0.024096385542168676,0.0,0.3361223970120955,0.0531216,4.0843373493975905,0.0,0.0,0.15,0.0783132530120482,1,0.14451829992501175,0.39111431375099986,0.9438904287405223,1.6535918216925838,0.0,1.0,0.18,0.25
56,0.7188816728872269,0.49751827735941484,0.6525083625499629,0.4968334683523199,0.246879425001856,0.48850788841240345,0.34782608695652173,0.3785326710084555,0.33234960087274645,0.043478260869565216,0.16,0.3847243303135586,0.3596564530752967,0.06285714285714286,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.497142857142857,0.012422360248447204,0.014285714285714285,0.336114664506487,0.0531216,4.037267080745342,0.0,0.0,0.15,0.07453416149068323,1,0.14465285128252958,0.38915874218224483,0.9307269058799977,1.620519985258732,0.0,0.5,0.18,0.25
57,0.7207927036819348,0.4995284907939879,0.6541141140478653,0.4976030169323831,0.246879425001856,0.48793185588852955,0.37341772151898733,0.3783058285276004,0.33487251387804506,0.04430379746835443,0.16857142857142857,0.3847243303135586,0.3596564530752967,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.5,0.012658227848101266,0.008571428571428572,0.3376031976283678,0.05312159999999999,3.7848101265822787,0.0,0.0,0.15,0.08227848101265822,2,0.1439295870261169,0.38721294847133364,0.9121123677623978,1.5881095855535574,0.0,0.0,0.18,0.25
58,0.7256931132686447,0.49963720114445154,0.6558727039618679,0.49838448000273,0.246879425001856,0.4873085463033662,0.432258064516129,0.3796229058187979,0.3365084601652155,0.04516129032258064,0.19142857142857142,0.3847243303135586,0.3596564530752967,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.5285714285714285,0.025806451612903226,0.008571428571428572,0.33874710456865226,0.0531216,3.703225806451613,0.0,0.0,0.15,0.08387096774193549,2,0.14320993909098634,0.38527688372897695,0.8938701204071497,1.556347393842486,0.0,0.0,0.18,0.25
59,0.7288075028784886,0.4990149743875682,0.6571747809297919,0.49793691236149584,0.246879425001856,0.48692562873945927,0.5032679738562091,0.3792733998232439,0.33899831229170657,0.0457516339869281,0.22,0.3849529017421301,0.35982788164672525,0.06285714285714286,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.562857142857143,0.0196078431372549,0.005714285714285714,0.3392587304561169,0.053121600000000005,3.6601307189542482,0.0,0.0,0.15,0.0784313725490196,1,0.14335103225267426,0.38335049931033205,0.8817070037132924,1.5252204459656364,0.0,1.0,0.18,0.25
60,0.735600197634131,0.4994490684179385,0.6589496877810941,0.49936719126452705,0.246879425001856,0.48675928219477327,0.4,0.38032622681035555,0.338659422692174,0.04666666666666667,0.17142857142857143,0.3849529017421301,0.35982788164672525,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.6085714285714285,0.02666666666666667,0.008571428571428572,0.34219456298312506,0.0531216,3.2533333333333334,0.0,0.0,0.15,0.08,1,0.14263427709141085,0.3814337468137804,0.8640728636390265,1.4947160370463235,0.0,0.0,0.18,0.25
61,0.7397206466174513,0.5003478871955738,0.6608807296986826,0.49976542200459345,0.246879425001856,0.48693947232735335,0.4161073825503356,0.38022909121435633,0.3401560239877096,0.04697986577181208,0.17714285714285713,0.3852957588849871,0.36008502450386815,0.06285714285714286,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.614285714285714,0.013422818791946308,0.002857142857142857,0.34271022246268273,0.05312159999999999,3.221476510067114,0.0,0.0,0.15,0.08053691275167785,1,0.1432068199916681,0.37952657807971146,0.8553628349376746,1.464821716305397,0.0,1.0,0.18,0.25
62,0.7434986476693654,0.5005703212748356,0.6638174158483563,0.4995786487263583,0.246879425001856,0.487204971459939,0.47619047619047616,0.38033455663567317,0.341608205522825,0.047619047619047616,0.2,0.3852957588849871,0.36008502450386815,0.06285714285714286,0.0,0.0,0.0,0.58,6.671428571428572,0.027210884353741496,0.005714285714285714,0.3428880465869831,0.0531216,3.1700680272108843,0.0,0.0,0.15,0.08163265306122448,1,0.14249078589170977,0.37762894518931295,0.838255578238921,1.435525281979289,0.0,0.0,0.18,0.25
63,0.7514529847687609,0.5007453744246533,0.6652512784691731,0.49904201119112324,0.246879425001856,0.4874454786605367,0.4755244755244755,0.37821248486379755,0.3433197396465032,0.055944055944055944,0.19428571428571428,0.38592433031355866,0.36055645307529666,0.06571428571428571,0.03496503496503497,0.03496503496503497,0.017142857142857144,0.5914285714285714,6.651428571428571,0.027972027972027972,0.011428571428571429,0.34409433351848007,0.0531216,3.020979020979021,0.0,0.0,0.15,0.07692307692307693,1,0.14383301265977702,0.37574080046336633,0.8386333238169998,1.4068147763397032,0.0,1.0,0.18,0.25
64,0.7540163302360742,0.49789130019667166,0.666281833862963,0.49695179707392534,0.246879425001856,0.48733155504932824,0.5492957746478874,0.37842420700441287,0.3446539203598064,0.056338028169014086,0.22285714285714286,0.38603861602784434,0.36064216736101096,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.66,0.007042253521126761,0.002857142857142857,0.3442182111448971,0.05312159999999999,3.028169014084507,0.0,0.0,0.15,0.07746478873239436,1,0.14354241902504958,0.3738620964610495,0.8247178001978026,1.3786784808129091,0.0,1.0,0.18,0.25
65,0.7588921167170039,0.49805444173314595,0.668385186818861,0.49609444386489704,0.246879425001856,0.4873202989597115,0.5,0.37841908895715587,0.347846179336608,0.05714285714285714,0.2,0.38649575888498716,0.3609850245038681,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.7057142857142855,0.02857142857142857,0.005714285714285714,0.34429879688885684,0.05312159999999999,2.9857142857142858,0.0,0.0,0.15,0.07857142857142857,1,0.14453899264421005,0.3719927859787443,0.8196520156224181,1.3511049111966509,0.0,1.0,0.18,0.25
66,0.7642250192812475,0.49843884263011157,0.6705793241824537,0.4958909956340589,0.246879425001856,0.48716697874526305,0.4460431654676259,0.3794642285583334,0.3483518311033077,0.05755395683453238,0.17714285714285713,0.38649575888498716,0.3609850245038681,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.731428571428571,0.014388489208633094,0.002857142857142857,0.34461685144610343,0.0531216,2.949640287769784,0.0,0.0,0.15,0.07913669064748201,1,0.14381629768098897,0.37013282204885056,0.8032589753099696,1.3240828129727178,0.0,0.0,0.18,0.25
67,0.7686739078890173,0.4990236844747759,0.6727989903511084,0.495578230595834,0.246879425001856,0.4873728742819672,0.45652173913043476,0.38066313282077796,0.3482398747626368,0.057971014492753624,0.18,0.38649575888498716,0.3609850245038681,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.765714285714286,0.021739130434782608,0.002857142857142857,0.3451228706026988,0.0531216,2.9130434782608696,0.0,0.0,0.15,0.07971014492753623,1,0.14309721619258406,0.3682821579386063,0.7871937958037702,1.2976011567132635,0.0,0.0,0.18,0.25
68,0.7730905503220026,0.4969406047431103,0.6743057436008948,0.49537152490841047,0.246879425001856,0.4876806297182589,0.4740740740740741,0.38281117286344674,0.3493006293897115,0.05925925925925926,0.18285714285714286,0.38655290174213,0.3610278816467253,0.06571428571428571,0.0,0.0,0.002857142857142857,0.6142857142857143,6.8028571428571425,0.022222222222222223,0.008571428571428572,0.3462686115878039,0.05312159999999999,2.725925925925926,0.0,0.0,0.15,0.08148148148148149,1,0.14281030154019256,0.3664407471489133,0.7743070627448375,1.2716491335789981,0.0,1.0,0.18,0.25
69,0.7803095897264243,0.4973557200206569,0.6768149587680309,0.49578173972793144,0.246879425001856,0.488243956353792,0.48120300751879697,0.38252066930934175,0.34952101216531983,0.06015037593984962,0.18285714285714286,0.38655290174213,0.3610278816467253,0.06571428571428571,0.0,0.0,0.0,0.62,6.8,0.03007518796992481,0.005714285714285714,0.346522707025489,0.05312159999999999,2.706766917293233,0.0,0.0,0.15,0.08270676691729323,1,0.1420962500324916,0.36460854341316873,0.758820921489941,1.2462161509074183,0.0,0.0,0.18,0.25
70,0.7881298805617796,0.4941772300730577,0.678361359488485,0.4953573377242141,0.246879425001856,0.4888070813754288,0.43846153846153846,0.3848376640053871,0.35036258525235375,0.06153846153846154,0.16285714285714287,0.38678147317070144,0.3611993102181538,0.06571428571428571,0.0,0.0,0.005714285714285714,0.6285714285714286,6.8028571428571425,0.0,0.008571428571428572,0.34767764979524274,0.0531216,2.5384615384615383,0.0,0.0,0.15,0.07692307692307693,1,0.1415827936577035,0.3627855006961029,0.7493587887744277,1.22129182788927,0.0,1.0,0.18,0.25
71,0.7938778491957356,0.4928379369151298,0.6804963192668115,0.4951956706215817,0.246879425001856,0.4895426010950007,0.46153846153846156,0.3848376640053871,0.35036258525235375,0.06153846153846154,0.17142857142857143,0.38678147317070144,0.3611993102181538,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.7942857142857145,0.015384615384615385,0.0,0.34800670150312285,0.0531216,2.5384615384615383,0.0,0.0,0.15,0.07692307692307693,0,0.14087487968941498,0.36097157319262235,0.7343716129989392,1.1968659913314845,0.0,0.0,0.18,0.25
72,0.7984523535513015,0.4931670604447702,0.6815562431210562,0.4951805898014906,0.246879425001856,0.4901691356615306,0.43410852713178294,0.38352085464756663,0.35048324334995046,0.06201550387596899,0.16,0.38666718745641576,0.3611135959324395,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.811428571428571,0.015503875968992248,0.002857142857142857,0.3481823555053165,0.0531216,2.511627906976744,0.0,0.0,0.15,0.07751937984496124,0,0.14059907671953936,0.3591667153266592,0.7225413235961032,1.1729286715048548,0.0,0.0,0.18,0.25
73,0.8037455492383736,0.49372684424640173,0.6835071164519039,0.4957791165021399,0.246879425001856,0.4909243128088221,0.515625,0.3820476220943544,0.34999291708781677,0.0625,0.18857142857142858,0.38666718745641576,0.3611135959324395,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,6.877142857142857,0.03125,0.002857142857142857,0.3482274823537479,0.0531216,2.5,0.0,0.0,0.15,0.078125,0,0.13989608133594164,0.3573708817500259,0.708090497124181,1.1494700980747579,0.0,0.0,0.18,0.25
74,0.809028990425531,0.49348988641289443,0.6854393463717786,0.4960012031411551,0.246879425001856,0.4915019775165581,0.4375,0.3820476220943544,0.34999291708781677,0.0625,0.16,0.38666718745641576,0.3611135959324395,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,6.848571428571429,0.046875,0.0,0.3482274823537479,0.0531216,2.5,0.0,0.0,0.15,0.078125,0,0.13919660092926192,0.35558402734127575,0.6939286871816976,1.1264806961132627,0.0,0.0,0.18,0.25
75,0.8128144071800455,0.49200760879897926,0.6869367782688169,0.4954254202063763,0.246879425001856,0.49224011620369834,0.5079365079365079,0.38315477648954394,0.34705858603631884,0.06349206349206349,0.18285714285714286,0.38678147317070155,0.3611993102181538,0.06571428571428571,0.031746031746031744,0.031746031746031744,0.011428571428571429,0.64,6.911428571428571,0.031746031746031744,0.005714285714285714,0.34845246057397566,0.05312159999999999,2.4126984126984126,0.0,0.0,0.15,0.07936507936507936,0,0.14021490363890132,0.3538061072045694,0.691478684866635,1.1039510821909972,0.0,0.75,0.18,0.25
76,0.8157395236577356,0.4925187108561841,0.6879898202007854,0.49605367862898747,0.246879425001856,0.49323122645793516,0.4603174603174603,0.38410715744192486,0.34777287175060456,0.07142857142857142,0.1657142857142857,0.38712433031355864,0.36145645307529667,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.897142857142857,0.03968253968253968,0.0,0.34879665655044695,0.05312159999999999,2.4126984126984126,0.0,0.0,0.15,0.07936507936507936,0,0.14046686854714158,0.35203707666854656,0.6862205397407308,1.0818720605471774,0.0,1.0,0.18,0.25
77,0.8204873562977595,0.493423652388405,0.6891954331138705,0.4957266790237158,0.246879425001856,0.49449912336448704,0.5121951219512195,0.38728446853182885,0.3522597419036722,0.07317073170731707,0.18,0.38732129226070794,0.3616278816467252,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,6.937142857142857,0.024390243902439025,0.008571428571428572,0.3490926683728616,0.0531216,2.292682926829268,0.0,0.0,0.15,0.08130081300813008,0,0.1397931056329773,0.35027689128520384,0.6810675575173448,1.060234619336234,0.0,1.0,0.18,0.25
78,0.8288611473319023,0.4935413559252527,0.6907111846731555,0.49479718757993646,0.246879425001856,0.49575497369985394,0.5041322314049587,0.387699379439415,0.3569736355804564,0.0743801652892562,0.1742857142857143,0.38732129226070794,0.3618850245038681,0.06857142857142857,0.01652892561983471,0.01652892561983471,0.008571428571428572,0.6542857142857142,6.9714285714285715,0.03305785123966942,0.005714285714285714,0.34962871138063345,0.0531216,2.2975206611570247,0.0,0.0,0.15,0.08264462809917356,0,0.13912271153338385,0.3485255068287778,0.6760176349384264,1.0390299269495094,0.0,1.0,0.18,0.25
79,0.8344279560845944,0.4949659978489939,0.6925265593005476,0.4948233133962588,0.246879425001856,0.49687777394488186,0.525,0.38846827243155213,0.35846931291004674,0.075,0.18,0.38732129226070794,0.3619707387895824,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.6571428571428571,6.977142857142857,0.025,0.002857142857142857,0.34968935814555047,0.0531216,2.283333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.13845566940428836,0.34678287929463386,0.6682115679539437,1.0182493284105192,0.0,1.0,0.18,0.25
80,0.8376496954868382,0.4963671278065143,0.6938950240482064,0.49535069262428544,0.246879425001856,0.4977373210509287,0.5294117647058824,0.3893639545650203,0.36114675085115316,0.07563025210084033,0.18,0.38732129226070794,0.36205645307529666,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.04,0.01680672268907563,0.002857142857142857,0.3496772921886581,0.05312159999999999,2.26890756302521,0.0,0.0,0.15,0.08403361344537816,0,0.13779196248583833,0.3450489648981607,0.6577044794520076,0.9978843418423088,0.0,1.0,0.18,0.25
