t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9819325522359789,0.4780489214329311,0.9571773508827577,0.47667955416256047,0.26040296497001675,0.47401066588027396,0.84765625,0.35050617152826746,0.3724891933570552,0.08203125,0.62,0.3555721014511997,0.3716647308456543,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.122857142857143,0.0,0.0,0.04026409499849616,0.13397988785525958,5.3046875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1170814284502555,0.2442663048246065,1.0431676943538901,0.568331668439114,0.0,1.0,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9826494504383554,0.47779698494848943,0.9577017107107817,0.47623102522728183,0.26040296497001675,0.47378039120616344,0.85546875,0.35050617152826746,0.3724891933570552,0.08203125,0.6257142857142857,0.3555721014511997,0.3716647308456543,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.122857142857143,0.0,0.0,0.04035961929681588,0.13391948169407294,5.3046875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1165817355937185,0.24304497330048347,1.0394471976096693,0.5569650350703317,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9836170031210292,0.4781883907678681,0.9584094063872515,0.4767045667699178,0.26040296497001675,0.4736852496278395,0.8125,0.3504280465282675,0.37243059960705527,0.08203125,0.5942857142857143,0.35551495859405685,0.37162187370279715,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.131428571428572,0.0,0.0,0.04045262841257207,0.13386088771772184,5.3046875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.11654154120146419,0.24182974843398106,1.035801110800333,0.5562582280236926,0.0,0.8333333333333334,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9832629183943749,0.4790969754835881,0.95815041870147,0.4773738628995321,0.26040296497001675,0.47356060650847676,0.84375,0.3504280465282675,0.37243059960705527,0.08203125,0.6171428571428571,0.35551495859405685,0.37162187370279715,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26857142857142857,11.14,0.0,0.0,0.04054317791480347,0.1338040515606613,5.3046875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.11604440492402832,0.24062059969181115,1.023656517155755,0.5451330634632188,0.0,1.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9826311464401423,0.47928787804226014,0.9576883226435171,0.4778299999005424,0.26040296497001675,0.47359437452068015,0.84375,0.3504280465282675,0.37243059960705527,0.08203125,0.6171428571428571,0.35551495859405685,0.37162187370279715,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.148571428571428,0.00390625,0.0,0.040631322808364484,0.1337489204883126,5.3046875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.11563532575655103,0.23941749669335208,1.0260405296697828,0.5342304021939543,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9813721907260488,0.4800537865100647,0.9567674864640661,0.47798835026435327,0.26040296497001675,0.4737268102836445,0.80078125,0.3502717965282675,0.37231341210705526,0.08203125,0.5857142857142857,0.3554006728797711,0.37153615941708285,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.145714285714286,0.00390625,0.0,0.04071711749196757,0.1336954433481343,5.3046875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.11557143484205397,0.2531063893914435,1.0226625762192443,0.5863832636387976,0.0,0.8333333333333334,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9827349749503644,0.48105344177972725,0.9577642657824225,0.47833025618020464,0.26040296497001675,0.47414037166269507,0.8203125,0.3501155465282675,0.37219622460705526,0.08203125,0.6,0.35528638716548544,0.37145044513136855,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.154285714285715,0.0078125,0.0,0.040800615720418376,0.13364357052216141,5.3046875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.11553629195355801,0.25184085744448625,1.0279236104091451,0.5843406610429932,0.0,0.8888888888888888,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9823274301459393,0.4809614933959533,0.9574661758683286,0.478308123704409,0.26040296497001675,0.4746680480020124,0.82421875,0.3501155465282675,0.37219622460705526,0.08203125,0.6028571428571429,0.35528638716548544,0.37145044513136855,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.16,0.0078125,0.0,0.04088187057079149,0.13359325388096766,5.3046875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.11510132477950452,0.25058165315726383,1.0245079953438192,0.5726538478221334,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9828052311315326,0.4804045268788611,0.9578156531606484,0.4780281390887236,0.26040296497001675,0.47518041495618113,0.828125,0.3499592965282675,0.37207903710705525,0.08203125,0.6057142857142858,0.35517210145119976,0.37136473084565425,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26857142857142857,11.162857142857144,0.0078125,0.0,0.04096093441230564,0.13354444673900973,5.3046875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.11498296101274984,0.2506943854990956,1.0097321211512285,0.6083891415098714,0.0,0.5,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9838139130523411,0.47902453157103364,0.9585534319370113,0.47693096901482535,0.26040296497001675,0.4755959220910413,0.84375,0.3499592965282675,0.37207903710705525,0.08203125,0.6171428571428571,0.35517210145119976,0.37136473084565425,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.168571428571429,0.0078125,0.0,0.04103785887966821,0.13349710381131058,5.3046875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.11460761763625753,0.24944091357160014,1.003823193013918,0.5962213586796741,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.983481482299511,0.47931740866990497,0.95831028258637,0.47742483194054003,0.26040296497001675,0.4760689410476819,0.83203125,0.3499592965282675,0.37207903710705525,0.08203125,0.6085714285714285,0.35517210145119976,0.37136473084565425,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,11.165714285714285,0.0078125,0.0,0.04111269484966922,0.13345118117144233,5.3046875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.11409172240521907,0.24819370900374213,0.9951753005822113,0.5842969315060805,0.0,1.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9838130261905795,0.4796212432824375,0.9585527832609799,0.4772943543198508,0.26040296497001675,0.47639705906406166,0.84765625,0.3499592965282675,0.37207903710705525,0.08203125,0.62,0.35517210145119976,0.37136473084565425,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,11.17142857142857,0.0078125,0.0,0.04118549242081562,0.1334066362107702,5.3046875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.1136638352217644,0.24695274045872342,0.9867003659991385,0.572610992875959,0.0,1.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9842160609809993,0.4790611530932459,0.9588475744219727,0.47655077516018113,0.26040296497001675,0.47658582196778765,0.875,0.3498811715282675,0.3720204433570552,0.08203125,0.64,0.35511495859405684,0.3713218737027972,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,11.168571428571429,0.0078125,0.0,0.041256300895806314,0.1333634275989182,5.3046875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.11360965890279845,0.2457179767564298,0.9783949301077272,0.5753074394293519,0.0,0.75,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9837082095292758,0.47911468485486763,0.9584761173601406,0.47655572863336276,0.26040296497001675,0.4768313231261355,0.87109375,0.3498811715282675,0.3720204433570552,0.08203125,0.6371428571428571,0.35511495859405684,0.3713218737027972,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26857142857142857,11.177142857142858,0.0078125,0.0,0.041325168766658746,0.13332151524542174,5.3046875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.11309875346542733,0.24448938687264765,0.967398460077001,0.5638012906407649,0.0,1.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.983859125710838,0.4799748590376711,0.9585865017672262,0.4772212571387001,0.26040296497001675,0.4772351635977749,0.828125,0.3498030465282675,0.37196184960705525,0.08203125,0.6057142857142858,0.355057815736914,0.37127901655993995,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.18,0.0078125,0.0,0.04139214370230663,0.13328086026253022,5.3046875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.11310426041238587,0.2512538620481044,0.9651933480183182,0.5525252648279495,0.0,0.8333333333333334,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9851703935217393,0.4797593130168082,0.9595456005089138,0.47718079511415273,0.26040296497001675,0.4777949474767571,0.82421875,0.3498030465282675,0.37196184960705525,0.08203125,0.6028571428571429,0.355057815736914,0.37127901655993995,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26857142857142857,11.188571428571429,0.0078125,0.0,0.041457272538498395,0.1332414249291254,5.3046875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.11256731053889539,0.24999759273786384,0.9516037667722377,0.5414747595313906,0.0,1.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9846940323438025,0.4792121599602349,0.9591971763330516,0.4765284555367152,0.26040296497001675,0.47838273118541697,0.84375,0.34964679652826747,0.37184466210705525,0.08203125,0.6171428571428571,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,11.194285714285714,0.0078125,0.0,0.041520601269833965,0.1332031726557228,5.3046875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.11260305253979021,0.24874760477417454,0.9440002628653641,0.5656648760350466,0.0,0.75,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9849201470378066,0.4789512474791605,0.959362563080666,0.47683026453946914,0.26040296497001675,0.47872633640727136,0.84375,0.34964679652826747,0.37184466210705525,0.08203125,0.6171428571428571,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.26857142857142857,11.188571428571429,0.0078125,0.0,0.041582175043786584,0.13316606795052222,5.3046875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.11206860870566268,0.24750386675030364,0.9279774004651998,0.5543515785143457,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9831473877242474,0.4786392446094928,0.9580659162684625,0.4767506568987741,0.26040296497001675,0.4791938925340408,0.859375,0.34964679652826747,0.37184466210705525,0.08203125,0.6285714285714286,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.02,0.02,0.26857142857142857,11.188571428571429,0.0078125,0.0,0.0416420381565645,0.1331300763864776,5.3046875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1118206999407058,0.24626634741655215,0.9294178524558957,0.5432645469440587,0.0,1.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9828258557357694,0.47956544305874693,0.9578307385854616,0.4774686177842686,0.26040296497001675,0.4797317171889093,0.8359375,0.34964679652826747,0.37184466210705525,0.08203125,0.6114285714285714,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.188571428571429,0.0078125,0.0,0.04170023405067513,0.1330951645693545,5.3046875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.11134731072671654,0.24503501567946936,0.9251152096924921,0.5323992560051776,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9833475841037895,0.4790761350855621,0.9582123456203564,0.47708646169184377,0.26040296497001675,0.48036248714555874,0.85546875,0.34964679652826747,0.37184466210705525,0.08203125,0.6257142857142857,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.2,0.0078125,0.0,0.04175680531406188,0.1330613001067449,5.3046875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.1108477170302258,0.24380984060107203,0.9208986197843566,0.521751270885074,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9840989559785644,0.47857619425773046,0.9587619204773344,0.4768094631151381,0.26040296497001675,0.4811384440422474,0.87109375,0.34964679652826747,0.37184466210705525,0.08203125,0.6371428571428571,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.02,0.02,0.26857142857142857,11.205714285714286,0.0078125,0.0,0.041811793680691364,0.13302845157801374,5.3046875,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.11049290773078899,0.24259079139806666,0.9224806473886695,0.5113162454673725,0.0,1.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9837428413458511,0.47809174401674137,0.9585014480602643,0.4764879475198388,0.26040296497001675,0.4818251162571789,0.859375,0.34964679652826747,0.37184466210705525,0.08203125,0.6285714285714286,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.211428571428572,0.0078125,0.0,0.04186524003247537,0.13299658850514445,5.3046875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.11002615747784932,0.24137783744107633,0.921173891583753,0.501089920558025,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9832657844444881,0.4782134256540923,0.9581525150124102,0.4761972926389735,0.26040296497001675,0.48243372048003913,0.875,0.34964679652826747,0.37184466210705525,0.08203125,0.64,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.22,0.0078125,0.0,0.04191718440241869,0.13296568132446124,5.3046875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.10956174097617435,0.24017094825387095,0.9198932708949353,0.4910681221468645,0.0,1.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9837506122576593,0.4776831429503178,0.9585071319271865,0.47597405600125453,0.26040296497001675,0.48298238755593415,0.8046875,0.34964679652826747,0.37184466210705525,0.08203125,0.5885714285714285,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.214285714285714,0.0078125,0.0,0.04196766597889065,0.1329357013591985,5.3046875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.10909964655700778,0.2389700935126016,0.9157811197627507,0.4812467597039272,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9851820959008232,0.47840415343061843,0.9593719726007277,0.4762903835217594,0.26040296497001675,0.4833670067225844,0.8431372549019608,0.3502680849939624,0.3714786997421176,0.08235294117647059,0.6142857142857143,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,11.214285714285714,0.00392156862745098,0.002857142857142857,0.04201545410292892,0.13290662079289361,5.301960784313725,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.1087247226063656,0.23777524304503858,0.9146083545103528,0.47162182450984863,0.0,1.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.984895511205344,0.4777503833167554,0.9591631751797359,0.4755741204258017,0.26040296497001675,0.4837661872460216,0.8392156862745098,0.3502680849939624,0.3714786997421176,0.08235294117647059,0.6114285714285714,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.214285714285714,0.00392156862745098,0.0,0.04206312262292964,0.13287841264357797,5.301960784313725,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.10829524185047663,0.23658636682981338,0.9106019017058601,0.46218938801965165,0.0,1.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9841174687856972,0.4780038857652094,0.9585963157025646,0.4758104321207854,0.26040296497001675,0.4838933594581908,0.8980392156862745,0.3502680849939624,0.3714786997421176,0.08235294117647059,0.6542857142857142,0.3549435300226283,0.3711933022742257,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.225714285714286,0.00392156862745098,0.0,0.04210944095469465,0.1328510507387417,5.301960784313725,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.10789647992693854,0.23540343499566432,0.9152470065288857,0.4529456002592586,0.0,1.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9849610486212225,0.4771993515237466,0.9592109238684473,0.4753290551746261,0.26040296497001675,0.4841882232388489,0.8980392156862745,0.3501896536214134,0.3714198762127059,0.08235294117647059,0.6542857142857142,0.35488638716548543,0.3711504451313686,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.231428571428571,0.00392156862745098,0.0,0.042154444968484334,0.13282450969105056,5.301960784313725,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.10787128324158955,0.234226417820686,0.9112277806840224,0.45216035965410073,0.0,0.8,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.984660112075424,0.4773844612422043,0.9589916700993656,0.47595030401434446,0.26040296497001675,0.4843803002944598,0.8313725490196079,0.35011122224886443,0.3713610526832941,0.08235294117647059,0.6057142857142858,0.3548292443083426,0.3711075879885114,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2714285714285714,11.24,0.00392156862745098,0.0,0.04219816972499963,0.1327987648747902,5.301960784313725,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.10778906968252445,0.23367678022833635,0.8987175107846276,0.44349505271301043,0.0,0.5,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.985317782958652,0.47679186638316495,0.9594708303142888,0.47580903301869204,0.26040296497001675,0.48478014225780275,0.8627450980392157,0.35011122224886443,0.3713610526832941,0.08235294117647059,0.6285714285714286,0.3548292443083426,0.3711075879885114,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.242857142857142,0.00392156862745098,0.0,0.04224064948456213,0.1327737924030176,5.301960784313725,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.10744941076268327,0.23250839632719467,0.8950288748546493,0.4346251516587502,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.984969198067729,0.47774366289788267,0.9592168613223306,0.47672203789316336,0.26040296497001675,0.4852151905637514,0.8627450980392157,0.34995435950376635,0.37124340562447056,0.08235294117647059,0.6285714285714286,0.3547149585940569,0.3710218737027971,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,11.248571428571429,0.00392156862745098,0.0,0.04228191771685506,0.13274956910539817,5.301960784313725,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.10739787799458413,0.23134585434555868,0.8885568687861275,0.45257352804482004,0.0,0.75,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9853990064788319,0.47681757671002806,0.9595300074504198,0.475452091987993,0.26040296497001675,0.4856092960643492,0.8745098039215686,0.3498759281312173,0.3711845820950588,0.08235294117647059,0.6371428571428571,0.354657815736914,0.37097901655994,0.07714285714285714,0.02,0.02,0.2714285714285714,11.254285714285714,0.00392156862745098,0.0,0.042322007111164114,0.13272607250670737,5.301960784313725,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.10748888931889691,0.23018912507383088,0.890785731410405,0.46812390503079887,0.0,0.8571428571428571,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9858203458449606,0.47715883850549146,0.9598369832743138,0.4753127357838673,0.26040296497001675,0.4858153017117072,0.8627450980392157,0.3498759281312173,0.3711845820950588,0.08235294117647059,0.6285714285714286,0.354657815736914,0.37097901655994,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,11.262857142857143,0.00392156862745098,0.0,0.042360949587060534,0.1327032808059772,5.301960784313725,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.10703715915801673,0.22903817944846172,0.890112873925054,0.4587614269301829,0.0,1.0,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9847492003380339,0.4763975617386394,0.9590565772621242,0.4745578150475251,0.26040296497001675,0.4860565693922324,0.8117647058823529,0.3498759281312173,0.3711845820950588,0.08235294117647059,0.5914285714285714,0.354657815736914,0.37097901655994,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.271428571428572,0.00392156862745098,0.0,0.042398776305473125,0.13268117285626904,5.301960784313725,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.10661611621936949,0.22789298855121942,0.8865963307322673,0.44958619839157926,0.0,1.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9839608616191015,0.4758772467273676,0.9584822161954734,0.4743307017218076,0.26040296497001675,0.4862812250385285,0.796078431372549,0.3498759281312173,0.3711845820950588,0.08235294117647059,0.58,0.354657815736914,0.37097901655994,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,11.274285714285714,0.00392156862745098,0.0,0.04243551768009926,0.13265972814505209,5.301960784313725,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.1061971784954155,0.22675352360846332,0.886007261260479,0.44059447442374766,0.0,1.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9843713304000913,0.4752265189382436,0.958781272021623,0.47386295084748326,0.26040296497001675,0.48635935072413505,0.8705882352941177,0.34979749675866834,0.37112575856564706,0.08235294117647059,0.6342857142857142,0.35460067287977115,0.3709361594170829,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.285714285714286,0.00392156862745098,0.0,0.042471203389108564,0.1326389267751716,5.301960784313725,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.1062089068886527,0.225619755990421,0.8825728303209839,0.43702404772027154,0.0,0.8,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9844690981660037,0.4756779245847992,0.9588525028225022,0.47424655488492085,0.26040296497001675,0.4864389746403671,0.8431372549019608,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6142857142857143,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.297142857142857,0.00392156862745098,0.0,0.04250586238709595,0.13261874944638755,5.301960784313725,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.10616357663992375,0.22449165721046888,0.8792070880002782,0.45080134879725,0.0,0.8,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.9842058457917917,0.4748060640552251,0.9586607046641478,0.47378404541656793,0.26040296497001675,0.4864174883517521,0.8588235294117647,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6257142857142857,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,11.308571428571428,0.00784313725490196,0.0,0.042539522917244076,0.13259917743746708,5.301960784313725,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.10574690161386698,0.22336919892441653,0.87876580338313,0.441785321821305,0.0,1.0,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9852670943004306,0.4746654063168924,0.959433900006156,0.4734063630243348,0.26040296497001675,0.4862628936409769,0.8627450980392157,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6285714285714286,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.32,0.00784313725490196,0.0,0.042572212523657636,0.13258019258881418,5.301960784313725,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.1052753099629405,0.22225235292979445,0.8754762016011816,0.43294961538487886,0.0,1.0,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9839701817135738,0.4757818705775129,0.9584890065500176,0.47401621299775115,0.26040296497001675,0.4858520814572825,0.8509803921568627,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.62,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.02,0.02,0.2714285714285714,11.331428571428571,0.00784313725490196,0.0,0.04260395806383549,0.13256177728562094,5.301960784313725,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.10500451196671508,0.2211410911651455,0.877966677569158,0.42429062307718124,0.0,1.0,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9844784910015238,0.474938132379238,0.9588593461740954,0.4732289398673318,0.26040296497001675,0.4852406885104207,0.8666666666666667,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6314285714285715,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2714285714285714,11.331428571428571,0.00784313725490196,0.0,0.042634785721248056,0.13254391444152339,5.301960784313725,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.10450806083545292,0.22003538570931974,0.8632644868749175,0.4158048106156376,0.0,1.0,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9843020941612687,0.47501566119666194,0.9587308284761954,0.47342524407793785,0.26040296497001675,0.48464533117542113,0.8823529411764706,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6428571428571429,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2714285714285714,11.342857142857143,0.00784313725490196,0.0,0.04266472101799093,0.13252658748274881,5.301960784313725,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.10409952053127566,0.21893520878077313,0.8545706257088477,0.40748871440332485,0.0,1.0,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.9843652875141575,0.47586271453847334,0.9587768693475855,0.47381798527801605,0.26040296497001675,0.48411061115659415,0.8235294117647058,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.348571428571429,0.00784313725490196,0.0,0.04269378882748731,0.13250978033273741,5.301960784313725,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.10372145221433357,0.21784053273686926,0.8517649274803851,0.39933894011525833,0.0,1.0,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9842089698398259,0.47624510630223954,0.9586629807562869,0.47404802691953607,0.26040296497001675,0.4836578883676125,0.8313725490196079,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.6057142857142858,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,11.348571428571429,0.00784313725490196,0.0,0.04272201338721376,0.13249347739722636,5.301960784313725,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.1033452742389762,0.21675133007318492,0.8461582003593489,0.3913521613129532,0.0,1.0,0.6,0.0,0.05099891659966782,0.25099891659966783
422,0.984228142730082,0.47659169787795774,0.9586769495763309,0.4744976701435382,0.26040296497001675,0.4832960622181755,0.8117647058823529,0.3497190653861193,0.3710669350362353,0.08235294117647059,0.5914285714285714,0.3545435300226283,0.37089330227422573,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2714285714285714,11.354285714285714,0.00784313725490196,0.0,0.042749418311426785,0.13247766354978066,5.301960784313725,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1029142621534956,0.21566757342281898,0.8378064649235903,0.38352511808669415,0.0,1.0,0.6,0.0,0.05096894910167779,0.2509689491016778
