t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7900450121808146,0.5052980496352322,0.7900450121808146,0.5052980496352322,0.26040296497001675,0.505300722332068,0.88,0.35899933995311745,0.36803747091083583,0.06,0.88,0.35899933995311745,0.36803747091083583,0.06,0.06285714285714286,0.06571428571428571,0.0,0.38,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13143154158315556,0.13857915352775294,1.4976349163078704,0.7267821426807369,0.0,0.9565217391304348,0.0,0.6,0.1,0.5,0.25
51,0.7973559133921975,0.5047200864565954,0.7973559133921975,0.5047200864565954,0.26040296497001675,0.5056578340886126,0.8828571428571429,0.3592279113816889,0.3682517566251215,0.06,0.8828571428571429,0.3592279113816889,0.3682517566251215,0.06,0.04857142857142857,0.05714285714285714,0.0,0.4057142857142857,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13204463702479183,0.13788625776011418,1.5248250751245704,0.7122464998271222,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.8046244655493208,0.5042012094436717,0.8046244655493208,0.5042012094436717,0.26040296497001675,0.5058199685852894,0.8771428571428571,0.35962230174873755,0.3685676698923399,0.06,0.8771428571428571,0.35962230174873755,0.3685676698923399,0.06,0.054285714285714284,0.06,0.0,0.43714285714285717,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1327547002682393,0.1392052625817053,1.5543285736220787,0.7400763865283538,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
53,0.8114860076729357,0.504759019496512,0.8114860076729357,0.504759019496512,0.26040296497001675,0.5058328835822927,0.8542857142857143,0.3599080160344518,0.3689533841780542,0.06,0.8542857142857143,0.3599080160344518,0.3689533841780542,0.06,0.05714285714285714,0.06857142857142857,0.0,0.46285714285714286,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13363221390975524,0.14195318697201642,1.5918134307210656,0.8007313507497957,0.0,0.9583333333333334,0.0,0.6,0.1,0.5,0.25
54,0.8187312215535719,0.5040836261235367,0.8187312215535719,0.5040836261235367,0.26040296497001675,0.5060033827400463,0.9114285714285715,0.36047944460588044,0.3694141278064185,0.06,0.9114285714285715,0.36047944460588044,0.3694141278064185,0.06,0.054285714285714284,0.06285714285714286,0.0,0.5,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13427805284020647,0.14124342103715634,1.6228343049637874,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8236969334162357,0.5049206775798598,0.8236969334162357,0.5049206775798598,0.26040296497001675,0.5060032883946078,0.8828571428571429,0.36066972921333074,0.36958555637784707,0.06,0.8828571428571429,0.36066972921333074,0.36958555637784707,0.06,0.05714285714285714,0.06571428571428571,0.0,0.5285714285714286,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13460509471529117,0.14053720393197056,1.6560919045787972,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8296067343881197,0.5041662371151473,0.8296067343881197,0.5041662371151473,0.26040296497001675,0.505916209935191,0.88,0.361355443499045,0.3701721965086605,0.06285714285714286,0.88,0.361355443499045,0.3701721965086605,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.5371428571428571,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13715879065244685,0.1398345179123107,1.71154149505865,0.7536419414749017,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8388954074561442,0.5046759548150229,0.8388954074561442,0.5046759548150229,0.26040296497001675,0.5058736076193118,0.8942857142857142,0.3614125863561879,0.370300767937232,0.06285714285714286,0.8942857142857142,0.3614125863561879,0.370300767937232,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.5885714285714285,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13747199955275602,0.13913534532274913,1.76016780801462,0.7385691026454037,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8437419842867835,0.5038981836606875,0.8437419842867835,0.5038981836606875,0.26040296497001675,0.5055803288236346,0.9,0.3619840149276165,0.3707293393658033,0.06571428571428571,0.9,0.3619840149276165,0.3707293393658033,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.0,0.62,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1391659480867835,0.13843966859613538,1.8192501661400418,0.7237977205924956,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8506124355449457,0.504016182635518,0.8506124355449457,0.504016182635518,0.26040296497001675,0.5053761094802682,0.8742857142857143,0.362555443499045,0.37115791079437477,0.06571428571428571,0.8742857142857143,0.362555443499045,0.37115791079437477,0.06571428571428571,0.07142857142857142,0.08,0.0,0.6485714285714286,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1416676983285103,0.14195318697201642,1.862865162817241,0.8007313507497957,0.0,0.8928571428571429,0.0,0.6,0.1,0.5,0.25
60,0.8545897484615563,0.5050395082926454,0.8545897484615563,0.5050395082926454,0.26040296497001675,0.505271625367142,0.86,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.86,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.0,0.6885714285714286,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14172921840829633,0.14124342103715634,1.9170364309894672,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.8608386108211541,0.5050880897061273,0.8608386108211541,0.5050880897061273,0.26040296497001675,0.5052172560546202,0.8942857142857142,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.8942857142857142,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.0,0.7371428571428571,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14161985874482627,0.14053720393197056,1.955838559512535,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.5,0.25
62,0.8663369865286836,0.5051507664608087,0.8663369865286836,0.5051507664608087,0.26040296497001675,0.5052925004526334,0.8885714285714286,0.36320139411583374,0.37205791079437484,0.06571428571428571,0.8885714285714286,0.36320139411583374,0.37205791079437484,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.0,0.7942857142857143,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14325404516538787,0.1398345179123107,2.0338646454651417,0.7536419414749017,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8703692035374367,0.5054549264898426,0.8703692035374367,0.5054549264898426,0.26040296497001675,0.5054026422031106,0.8571428571428571,0.3635442512586909,0.37262087114994796,0.06857142857142857,0.8571428571428571,0.3635442512586909,0.37262087114994796,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.0,0.8342857142857143,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14477922720758682,0.1392755311836713,2.10461592398441,0.7416144313068743,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
64,0.8737851507414791,0.5061546238268987,0.8737851507414791,0.5061546238268987,0.26040296497001675,0.5053505749493293,0.8885714285714286,0.36394425125869084,0.3730065854356623,0.06857142857142857,0.8885714285714286,0.36394425125869084,0.3730065854356623,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.8828571428571429,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14625518821440603,0.14131439763064235,2.1510950340761505,0.7863181864362998,0.0,0.9354838709677419,0.0,0.6,0.1,0.5,0.25
65,0.8782046684557122,0.5057498067281089,0.8782046684557122,0.5057498067281089,0.26040296497001675,0.505295689659055,0.8657142857142858,0.36405853697297663,0.3734351568642337,0.06857142857142857,0.8657142857142858,0.36405853697297663,0.3734351568642337,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.9142857142857143,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14660891227333403,0.1416746665737848,2.2109302762517706,0.7948292894477221,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
66,0.8833488581306481,0.5055278331946302,0.8833488581306481,0.5055278331946302,0.26040296497001675,0.5051187961772525,0.8742857142857143,0.36457282268726227,0.3739922997213765,0.06857142857142857,0.8742857142857143,0.36457282268726227,0.3739922997213765,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.9657142857142857,0.03142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14873215414053878,0.14482809702142263,2.2924259564410203,0.8681255332467198,0.0,0.9772727272727273,0.0,0.6,0.1,0.5,0.25
67,0.8883259079184778,0.5066367699421463,0.8883259079184778,0.5066367699421463,0.26040296497001675,0.5049997715824934,0.8571428571428571,0.36457282268726227,0.3743351568642337,0.06857142857142857,0.8571428571428571,0.36457282268726227,0.3743351568642337,0.06857142857142857,0.08,0.09142857142857143,0.0,1.0085714285714287,0.02857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14853106479840752,0.14410395653631553,2.3380060087407717,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
68,0.8922568737510645,0.5064094472644594,0.8922568737510645,0.5064094472644594,0.26040296497001675,0.5048602384967896,0.8257142857142857,0.36468710840154805,0.3744450646818619,0.06857142857142857,0.8257142857142857,0.36468710840154805,0.3744450646818619,0.06857142857142857,0.08,0.08857142857142856,0.0,1.0857142857142856,0.03142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881626661727262,0.14338343675363394,2.3798173171373844,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.893382115301379,0.5061727148792243,0.893382115301379,0.5061727148792243,0.26040296497001675,0.5046138706432542,0.8171428571428572,0.3653156798301195,0.3750022075390047,0.06857142857142857,0.8171428571428572,0.3653156798301195,0.3750022075390047,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.0,1.1457142857142857,0.03428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15118589956990053,0.14636082418082813,2.4265066850803514,0.9057655331200002,0.0,0.8484848484848485,0.0,0.6,0.1,0.5,0.25
70,0.8961796092200135,0.5055490619523566,0.8961796092200135,0.5055490619523566,0.26040296497001675,0.5043023821758085,0.8285714285714286,0.36542996554440516,0.3752593503961475,0.06857142857142857,0.8285714285714286,0.36542996554440516,0.3752593503961475,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.0,1.22,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1514578279291939,0.14562902005992398,2.469405122807315,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.9016489070677491,0.5054246614774978,0.9002627530180037,0.5055988359901917,0.26040296497001675,0.5039021136233631,0.7879656160458453,0.36563488058765625,0.3760263071403937,0.06876790830945559,0.7857142857142857,0.3656585369729766,0.3754307789675761,0.06857142857142857,0.08285714285714285,0.1,0.002857142857142857,1.2714285714285714,0.034383954154727794,0.002857142857142857,0.011749372508021428,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15226968664311935,0.14562902005992398,2.520017020351169,0.8876502224576002,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
72,0.9037746942739836,0.5049784536239282,0.9023824665465063,0.5051714758479219,0.26040296497001675,0.5036162477829977,0.828080229226361,0.365834196081801,0.3762841867965542,0.06876790830945559,0.8257142857142857,0.36585728299428083,0.37568792182471905,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.34,0.03724928366762178,0.0,0.01174938596508823,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1531218722427242,0.1457764118880959,2.5724738228012884,0.8913773427776011,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
73,0.9053338063372686,0.503948360119749,0.903937124003896,0.5041210875034786,0.26040296497001675,0.503287882318654,0.7965616045845272,0.3660634224428325,0.37662802633810144,0.06876790830945559,0.7942857142857143,0.36608585442285224,0.3760307789675762,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.3857142857142857,0.04011461318051576,0.0,0.01174938596508823,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15381269216722485,0.1450475298286554,2.6238814892024056,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.9108559510965972,0.503009183849611,0.9094434912067696,0.5031769147055287,0.26040296497001675,0.5029778778812076,0.8481375358166189,0.3660634224428325,0.3768429260515685,0.06876790830945559,0.8457142857142858,0.36608585442285224,0.37624506468186186,0.06857142857142857,0.10285714285714286,0.12,0.002857142857142857,1.44,0.04297994269340974,0.0,0.01174938596508823,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15384220156353157,0.14432229217951215,2.691403859418357,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.9149626899636312,0.5031643918168798,0.9135384965341833,0.5033618209940033,0.26040296497001675,0.5027041849452045,0.8194842406876791,0.3661780356233483,0.3772727254785026,0.06876790830945559,0.8171428571428572,0.36620014013713803,0.37667363611043325,0.06857142857142857,0.10285714285714286,0.12,0.002857142857142857,1.497142857142857,0.04871060171919771,0.0,0.01174938596508823,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15461541912714252,0.14555587640343984,2.7575757822299902,0.8858423808639998,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
76,0.9186989895867925,0.5028093343682036,0.9172641210155642,0.5029951224868231,0.26040296497001675,0.502428257275139,0.828080229226361,0.3663499553941219,0.3774016653065828,0.06876790830945559,0.8257142857142857,0.3663715687085666,0.37680220753900473,0.06857142857142857,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.5657142857142856,0.05157593123209169,0.0,0.01174938596508823,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1552706277457925,0.14497401861610854,2.813852838013962,0.8717050596020486,0.0,0.9487179487179487,0.0,0.6,0.1,0.5,0.25
77,0.9212521885564666,0.5028874463093446,0.9191166779216834,0.5029706904720495,0.26040296497001675,0.5021400827462886,0.8362068965517241,0.3671456907783286,0.37829436713943926,0.06896551724137931,0.8314285714285714,0.36660014013713804,0.3771864798134243,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.005714285714285714,1.6342857142857143,0.05172413793103448,0.002857142857142857,0.01176413591690778,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15592227460706354,0.14424914852302798,2.8604329241108255,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.5,0.25
78,0.9239905858954931,0.5032169047382162,0.9218394272759156,0.5032565846630828,0.26040296497001675,0.5018735384623505,0.8017241379310345,0.3676054608932711,0.37866143329708557,0.06896551724137931,0.7971428571428572,0.3670572829942809,0.37755144845016975,0.06857142857142857,0.09714285714285714,0.12571428571428572,0.005714285714285714,1.7142857142857142,0.05459770114942529,0.0,0.01176413591690778,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15754166394831393,0.1457764118880959,2.928938551342895,0.8913773427776011,0.0,0.9545454545454546,0.0,0.6,0.1,0.5,0.25
79,0.9262250611980317,0.5024448646607942,0.9240489955490502,0.5027486064226107,0.26040296497001675,0.5016337134385479,0.815028901734104,0.36784861285126413,0.37980873550636157,0.06936416184971098,0.8057142857142857,0.3670572829942809,0.37755144845016975,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.7657142857142858,0.049132947976878616,0.005714285714285714,0.011809931417689776,0.1319663491490371,10.965317919075144,0.0,0.0,0.15,0.08092485549132948,0,0.15749567134285805,0.1450475298286554,2.9789312088874653,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.9296928588904436,0.5016192576723624,0.9274771612678345,0.5019578255912792,0.26040296497001675,0.5013809632963452,0.8034682080924855,0.36831104059692893,0.38015555631561015,0.06936416184971098,0.7942857142857143,0.36751442585142374,0.3778943055930269,0.06857142857142857,0.1,0.12285714285714286,0.011428571428571429,1.8371428571428572,0.049132947976878616,0.0,0.011855467654953128,0.1319663491490371,10.965317919075144,0.0,0.0,0.15,0.08092485549132948,0,0.15913605084328666,0.14432229217951215,3.0422097275668585,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.931906037791505,0.5018512793323835,0.9297575322226157,0.5021458157787679,0.26040296497001675,0.5010886348121211,0.855072463768116,0.3682328098485883,0.3807328002795597,0.07246376811594203,0.8428571428571429,0.3676287115657094,0.3779800198787412,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.014285714285714285,1.9,0.0463768115942029,0.002857142857142857,0.011856528867872666,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.0782608695652174,0,0.15936865630335592,0.14360068071861457,3.098508390158379,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9338394455727748,0.5013277583111506,0.9317557370176432,0.5013870989767083,0.26040296497001675,0.500941859886416,0.8197674418604651,0.36705795730238766,0.3808691421658373,0.07267441860465117,0.8057142857142857,0.3676287115657094,0.3779800198787412,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.017142857142857144,1.9685714285714286,0.0436046511627907,0.002857142857142857,0.011865507952297877,0.1319663491490371,10.912790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1591713844504106,0.1428826773150215,3.127966793783782,0.8221780795234651,0.0,1.0,0.0,0.6,0.1,0.5,0.25
83,0.934557465331023,0.5014737504742529,0.9324614478657499,0.5015554541950433,0.26040296497001675,0.5006263448365891,0.7906976744186046,0.36729051544192254,0.38104356077048845,0.07267441860465117,0.7771428571428571,0.3678572829942809,0.37815144845016974,0.07142857142857142,0.11714285714285715,0.14,0.017142857142857144,2.0428571428571427,0.04941860465116279,0.0,0.011871715233640452,0.1319663491490371,10.912790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.15997495609958706,0.14417637058482624,3.205407457908107,0.8524992736482793,0.0,0.9795918367346939,0.0,0.6,0.1,0.5,0.25
84,0.9363026540595154,0.5017077818036635,0.9341767190731826,0.5017660534715822,0.26040296497001675,0.500496717398248,0.8081395348837209,0.3675230735814574,0.3812179793751396,0.07267441860465117,0.7942857142857143,0.36808585442285235,0.37832287702159834,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.017142857142857144,2.12,0.04941860465116279,0.0,0.011871715233640452,0.1319663491490371,10.912790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1611170841726606,0.14410395653631553,3.264156451607087,0.8507630225817854,0.0,0.9767441860465116,0.0,0.6,0.1,0.5,0.25
