t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7665645723087293,0.5032336015285435,0.7666585729948239,0.5029287490949758,0.26040296497001675,0.5097986081643211,0.7564469914040115,0.3652383584621785,0.3762215155667382,0.07449856733524356,0.7542857142857143,0.3644036753919909,0.3770755363242697,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.002857142857142857,1.8114285714285714,0.06303724928366762,0.0,0.0225636467286107,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16000910827873027,0.14628731296828124,2.840259624631161,0.9039207967999998,0.0,0.9649122807017544,0.0,0.3,0.3,0.5,0.25
50,0.7732633579027881,0.502589670745675,0.7728959679429962,0.502514592077493,0.26040296497001675,0.5098257165114787,0.7463976945244957,0.36576633398363345,0.3763554896221694,0.07492795389048991,0.74,0.36486081824913374,0.37758982203855534,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.9342857142857144,0.06628242074927954,0.005714285714285714,0.022756272439101832,0.11836634914903714,11.239193083573488,0.0,0.0,0.15,0.08069164265129683,0,0.15989363701947948,0.14555587640343984,2.9177401464242525,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
51,0.7799164113451171,0.503031710803935,0.7791377940281078,0.5023861772288436,0.26040296497001675,0.5098661007708708,0.7572254335260116,0.3672423810501676,0.3774415924436118,0.07514450867052024,0.7485714285714286,0.3653522559497037,0.3779182799752678,0.07428571428571429,0.10857142857142857,0.14,0.011428571428571429,2.065714285714286,0.06358381502890173,0.002857142857142857,0.02281534130624551,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16066474026295352,0.14497401861610854,2.999385343495767,0.8717050596020486,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
52,0.7845157692137154,0.5035498725446618,0.7836845878067792,0.5028214914354385,0.26040296497001675,0.5098598441193312,0.7601156069364162,0.3675892018594162,0.3777017080505482,0.07514450867052024,0.7514285714285714,0.36569511309256086,0.3781754228324106,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.011428571428571429,2.177142857142857,0.07225433526011561,0.0,0.022821001071484156,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16108927370449588,0.14424914852302798,3.0965404937687087,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5,0.25
53,0.7898220432225078,0.5041466031583854,0.7889302186840426,0.5034108086709799,0.26040296497001675,0.5097263112668677,0.7543352601156069,0.3681399705250515,0.37813523406210886,0.07514450867052024,0.7457142857142857,0.3662395872591603,0.378603994260982,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.011428571428571429,2.2714285714285714,0.07514450867052024,0.0,0.022821001071484156,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16222611376454485,0.14636082418082813,3.1688953981790484,0.9057655331200002,0.0,0.9574468085106383,0.0,0.3,0.3,0.5,0.25
54,0.7954351043235677,0.5055854312945143,0.7944791305153759,0.5048032849810564,0.26040296497001675,0.5094796689495964,0.7745664739884393,0.3683133809296757,0.3782652918655771,0.07514450867052024,0.7657142857142857,0.3664110158305889,0.3787325656895535,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.011428571428571429,2.374285714285714,0.07803468208092486,0.0,0.022821001071484156,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16247155462429352,0.14628731296828124,3.2369460616440393,0.9039207967999998,0.0,0.9782608695652174,0.0,0.3,0.3,0.5,0.25
55,0.8036553900698397,0.5057715155338498,0.8026054701388337,0.5050543588077151,0.26040296497001675,0.5093946739096162,0.7427745664739884,0.3684014431271895,0.3785254074725135,0.07514450867052024,0.7342857142857143,0.36649807160298814,0.3789897085466963,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.011428571428571429,2.4714285714285715,0.07803468208092486,0.0,0.022821001071484156,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16248662613688636,0.14555587640343984,3.320778568982587,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
56,0.8099126947089862,0.5056218686479921,0.8087912627249614,0.5048862716130584,0.26040296497001675,0.5094345276851389,0.6936416184971098,0.3685170500636057,0.37878552307944985,0.07514450867052024,0.6857142857142857,0.36661235731727393,0.3792468514038392,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.011428571428571429,2.58,0.0838150289017341,0.0,0.022821001071484156,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16261633657763047,0.14482809702142263,3.3572201404600786,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.816964413029442,0.5055512711355327,0.8150687938243933,0.5047838170236634,0.26040296497001675,0.5095506026063343,0.6985507246376812,0.3685388411270216,0.380090872445786,0.07536231884057971,0.6885714285714286,0.366955214460131,0.37988970854669635,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.014285714285714285,2.682857142857143,0.08985507246376812,0.002857142857142857,0.022824148920282197,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16397325489474232,0.14410395653631553,3.4586471662223044,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5,0.25
58,0.8209663802238679,0.5057480341211195,0.819013590058899,0.5049748677993281,0.26040296497001675,0.5095492303660558,0.7391304347826086,0.3685388411270216,0.3801082268574921,0.07536231884057971,0.7285714285714285,0.366955214460131,0.3799068150382352,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.7885714285714287,0.09565217391304348,0.0,0.022838209712817626,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16383838933455436,0.14338343675363394,3.5323313657550015,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8252915938541145,0.5064998498630756,0.8232770149229991,0.5057627630614198,0.26040296497001675,0.509445830117904,0.7275362318840579,0.36871275417049987,0.38041257468357903,0.07536231884057971,0.7171428571428572,0.36712664303155956,0.38020681503823517,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.014285714285714285,2.882857142857143,0.1072463768115942,0.0,0.022838209712817626,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.164732483816453,0.14424914852302798,3.633113309868473,0.8542709584100077,0.0,0.9666666666666667,0.0,0.3,0.3,0.5,0.25
60,0.8301766163512995,0.5068163385331677,0.82809225138451,0.5060829622517992,0.26040296497001675,0.5093385838393915,0.6985507246376812,0.36900260924296363,0.3806843522965663,0.07536231884057971,0.6885714285714286,0.36741235731727395,0.38047471011389394,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.014285714285714285,3.0171428571428573,0.10434782608695652,0.0,0.022838209712817626,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16576582139737073,0.14482809702142263,3.6890224722425318,0.8681255332467198,0.0,0.9777777777777777,0.0,0.3,0.3,0.5,0.25
61,0.8347123379996385,0.5075874423037944,0.8325631770093014,0.5068355913208236,0.26040296497001675,0.5092827821013143,0.6956521739130435,0.36900260924296363,0.3806843522965663,0.07536231884057971,0.6857142857142857,0.36741235731727395,0.38047471011389394,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.014285714285714285,3.1542857142857144,0.11304347826086956,0.0,0.022838209712817626,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16559342086181245,0.14410395653631553,3.7438134513691095,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5,0.25
62,0.8379898486275222,0.5077388883491113,0.8362267640078337,0.5069024425456669,0.26040296497001675,0.5091401251247379,0.7325581395348837,0.3693383107644441,0.38052596945122413,0.0755813953488372,0.72,0.36741235731727395,0.38047471011389394,0.07428571428571429,0.14857142857142858,0.1657142857142857,0.017142857142857144,3.2514285714285713,0.11046511627906977,0.002857142857142857,0.022877181241029262,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1656784544717891,0.14338343675363394,3.8346514680560135,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8429315340521181,0.5077381523180025,0.8400024325736829,0.5065405896173487,0.26040296497001675,0.5089476806694139,0.7192982456140351,0.3712223329304992,0.37937995434385824,0.07602339181286549,0.7028571428571428,0.36752664303155963,0.38056042439960824,0.07428571428571429,0.14857142857142858,0.17714285714285713,0.022857142857142857,3.3857142857142857,0.1111111111111111,0.005714285714285714,0.02295653706916156,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.08187134502923976,0,0.16596420505657303,0.1427382112882426,3.93510129583775,0.8187403024118074,0.0,0.9838709677419355,0.0,0.3,0.3,0.5,0.25
64,0.8506193791187255,0.5072094323793748,0.8469093508759816,0.5061922855760801,0.26040296497001675,0.5087255949171355,0.7331378299120235,0.3716771327070354,0.3799814374036247,0.07624633431085044,0.7142857142857143,0.36752664303155963,0.38056042439960824,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.025714285714285714,3.5114285714285716,0.11143695014662756,0.002857142857142857,0.023013906639843932,0.11836634914903714,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.16579124117414729,0.14202452023180137,4.004970698492424,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8538956073122919,0.5073598234832757,0.8503470921950393,0.5064053722818681,0.26040296497001675,0.508428176783366,0.7205882352941176,0.37268917377739774,0.38069211234268174,0.07647058823529412,0.7,0.3675837858887025,0.3806032815424654,0.07428571428571429,0.14,0.16857142857142857,0.02857142857142857,3.6485714285714286,0.10882352941176471,0.002857142857142857,0.023024862908809614,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.16616171353970516,0.14231345591515884,4.093442713094004,0.8092424537612181,0.0,0.9830508474576272,0.0,0.3,0.3,0.5,0.25
66,0.857564713751746,0.5077585915466816,0.8539113670219376,0.5066055503792992,0.26040296497001675,0.5080774569675882,0.7176470588235294,0.3729244678950448,0.380868582930917,0.07647058823529412,0.6971428571428572,0.3678123573172739,0.380774710113894,0.07428571428571429,0.12,0.14,0.02857142857142857,3.7085714285714286,0.10294117647058823,0.0,0.02303839113729537,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.16718790497200658,0.1457764118880959,4.1515738588321245,0.883751668616421,0.0,0.9591836734693877,0.0,0.3,0.3,0.5,0.25
67,0.8602814367111281,0.5079305897276355,0.8562570979790897,0.5067815981436807,0.26040296497001675,0.5079875525760803,0.7138643067846607,0.3734814060016342,0.37976639378725385,0.07669616519174041,0.6914285714285714,0.36798378588870245,0.3809032815424654,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.03142857142857143,3.8285714285714287,0.10619469026548672,0.002857142857142857,0.02309890385078069,0.11836634914903711,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.168008251875718,0.148578375,4.2371138102269095,0.9261713440000008,0.0,0.9661016949152542,0.0,0.3,0.3,0.5,0.25
68,0.8651294168416667,0.5071885305622982,0.8609527130198112,0.5059805280269054,0.26040296497001675,0.5080877248297869,0.6784660766961652,0.3734814060016342,0.37976639378725385,0.07669616519174041,0.6571428571428571,0.36798378588870245,0.3809032815424654,0.07428571428571429,0.14,0.1742857142857143,0.03142857142857143,3.9514285714285715,0.10324483775811209,0.0,0.023103976365428793,0.11836634914903711,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.16793878347348226,0.147835483125,4.326657248308085,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8694756050014971,0.5068031019491219,0.8645416465040785,0.5056664950824308,0.26040296497001675,0.5080172406791014,0.7218934911242604,0.3743672291908431,0.38081587482690055,0.07692307692307693,0.6971428571428572,0.36826950017441673,0.3811175672567511,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.03428571428571429,4.065714285714286,0.10946745562130178,0.002857142857142857,0.023137624902862253,0.11836634914903714,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.16909880384182913,0.147835483125,4.385838389056209,0.9242505440000003,0.0,0.9803921568627451,0.0,0.3,0.3,0.5,0.25
70,0.870279818862714,0.5066127307834039,0.8653182873186249,0.5053420097645444,0.26040296497001675,0.5080868835243172,0.665680473372781,0.3743672291908431,0.38081587482690055,0.07692307692307693,0.6428571428571429,0.36826950017441673,0.3811175672567511,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.03428571428571429,4.2057142857142855,0.11834319526627218,0.0,0.023140120305715463,0.11836634914903714,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.16893873839404858,0.147096305709375,4.460978764132228,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8742533268779957,0.5070691003852064,0.8691832501916325,0.505524645995298,0.26040296497001675,0.5081366555792327,0.658753709198813,0.37448482805670374,0.38051532420344786,0.0771513353115727,0.6342857142857142,0.36826950017441673,0.3811175672567511,0.07428571428571429,0.12285714285714286,0.14,0.037142857142857144,4.325714285714286,0.11275964391691394,0.002857142857142857,0.02314464955447023,0.11836634914903711,10.682492581602373,0.0,0.0,0.15,0.08011869436201781,0,0.16863690184493546,0.14636082418082813,4.511759188849584,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.8788761471232847,0.5066217514457947,0.8728551234955393,0.5049644946383349,0.26040296497001675,0.5083860226346552,0.7529761904761905,0.37539292043121214,0.38071317607001953,0.07738095238095238,0.7228571428571429,0.3686695001744168,0.3814175672567511,0.07428571428571429,0.13714285714285715,0.17714285714285713,0.04,4.465714285714285,0.1130952380952381,0.002857142857142857,0.023151517242413606,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17037612924054266,0.14628731296828124,4.598666862215449,0.8876502224576002,0.0,0.9838709677419355,0.0,0.3,0.3,0.5,0.25
73,0.8799848748573966,0.5066544919346437,0.873919502120287,0.5050484944092628,0.26040296497001675,0.5085932096875203,0.6994047619047619,0.3758095870978788,0.3810256760700196,0.08035714285714286,0.6714285714285714,0.36906950017441675,0.3817175672567511,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.04,4.605714285714286,0.1130952380952381,0.0,0.023157788692790112,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17063796359433997,0.14570253127247088,4.658122096399711,0.8858423808639998,0.0,0.9811320754716981,0.0,0.3,0.3,0.5,0.25
74,0.8807468529687805,0.5070656937800276,0.8746510011072155,0.5055662972288458,0.26040296497001675,0.508811701016452,0.7083333333333334,0.37610720614549786,0.38124889035573384,0.08035714285714286,0.68,0.36935521446013103,0.3819318529710368,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.04,4.731428571428571,0.1130952380952381,0.0,0.023157788692790112,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17101263091922542,0.14650895667145317,4.730673940186003,0.8717050596020486,0.0,0.9827586206896551,0.0,0.3,0.3,0.5,0.25
75,0.8849108225652313,0.5064918077151507,0.8777347992688926,0.5050319615331368,0.26040296497001675,0.5090446423390658,0.7044776119402985,0.3760355359424056,0.3820578731551893,0.08059701492537313,0.6742857142857143,0.36964842401914555,0.3821889958281797,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.04285714285714286,4.862857142857143,0.11940298507462686,0.002857142857142857,0.02317883128675905,0.11836634914903711,10.597014925373134,0.0,0.0,0.15,0.08059701492537313,0,0.17172856776462928,0.1457764118880959,4.801774747096569,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5,0.25
76,0.889220235707954,0.506311761823121,0.8813142280634273,0.5046739036738129,0.26040296497001675,0.5092905123022712,0.7005988023952096,0.3770962825818688,0.3818463406054907,0.08083832335329341,0.6685714285714286,0.3700484240191455,0.3824889958281797,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.045714285714285714,4.965714285714285,0.12275449101796407,0.002857142857142857,0.023199549043240664,0.11836634914903711,10.604790419161677,0.0,0.0,0.15,0.08083832335329341,0,0.1730697820686633,0.147096305709375,4.840024966440352,0.8735497959220491,0.0,0.9787234042553191,0.0,0.3,0.3,0.5,0.25
77,0.8911280711417681,0.5055461362336292,0.8836545315511436,0.5042203536257175,0.26040296497001675,0.5097350850754168,0.6746987951807228,0.3772664193652163,0.38222684336700946,0.08132530120481928,0.64,0.37016270973343124,0.3827461386853226,0.07714285714285714,0.12571428571428572,0.16,0.05142857142857143,5.1085714285714285,0.12048192771084337,0.005714285714285714,0.02323570784410634,0.11836634914903713,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17351729101546282,0.147096305709375,4.903224467111544,0.9057655331200002,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
78,0.8947188965057746,0.5049029758876732,0.8863871511165949,0.5034675029781988,0.26040296497001675,0.5101842267697817,0.649546827794562,0.3780901929351593,0.38232764043529427,0.08157099697885196,0.6142857142857143,0.37021985259057405,0.3827889958281797,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.054285714285714284,5.228571428571429,0.12084592145015106,0.002857142857142857,0.02325682676268198,0.11836634914903711,10.513595166163142,0.0,0.0,0.15,0.08157099697885196,0,0.17396199598181408,0.14717055758437503,4.9880171206264565,0.9041302403451055,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
79,0.8982803805895435,0.5055870968490677,0.8889094876169455,0.5043219363593274,0.26040296497001675,0.5105945399237842,0.706060606060606,0.3782612057599471,0.38333457640459434,0.08484848484848485,0.6657142857142857,0.370676995447717,0.38326042439960833,0.08,0.12857142857142856,0.16857142857142857,0.05714285714285714,5.337142857142857,0.12424242424242424,0.002857142857142857,0.023273267666036938,0.11836634914903713,10.478787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.17455953119374057,0.147835483125,5.056828206785355,0.8860476355382033,0.0,0.9830508474576272,0.0,0.3,0.3,0.5,0.25
80,0.9011982276208655,0.5058276449154238,0.8919428913104179,0.504817243995602,0.26040296497001675,0.5111236091622076,0.6747720364741642,0.37888817695498395,0.3842392536108102,0.0851063829787234,0.6342857142857142,0.37079128116200266,0.3833461386853225,0.08,0.12,0.14857142857142858,0.06,5.454285714285715,0.12158054711246201,0.002857142857142857,0.02328753495698198,0.11836634914903713,10.46808510638298,0.0,0.0,0.15,0.0790273556231003,0,0.1747720192520576,0.14798510812500004,5.1042630712210775,0.8709737601955666,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
81,0.9029280107743087,0.5050770221006284,0.8935688874746549,0.504005951102136,0.26040296497001675,0.5116297646671191,0.7082066869300911,0.3789489672285402,0.3842848463159773,0.0851063829787234,0.6657142857142857,0.3708484240191456,0.38338899582817965,0.08,0.12857142857142856,0.15428571428571428,0.06,5.58,0.1276595744680851,0.0,0.02329456061822863,0.11836634914903713,10.46808510638298,0.0,0.0,0.15,0.0790273556231003,0,0.17504030272722587,0.149325,5.15646352408237,0.8652329079749292,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
