t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9817839723179884,0.490632293579756,0.9654327260516261,0.49096797191827996,0.24869350175742913,0.49579855555499475,0.8402777777777778,0.39383234808264583,0.39175283824079404,0.10416666666666667,0.6914285714285714,0.3825390368792975,0.37670171650117373,0.08571428571428572,0.06,0.06285714285714286,0.17714285714285713,8.265714285714285,0.04513888888888889,0.002857142857142857,0.03975843696380724,0.13310857939798584,6.444444444444445,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.17859767157101938,0.2120112653728622,4.993552482636307,0.8396806415689266,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9820587139772151,0.49023622399748523,0.9657100600055691,0.4905680200736795,0.24869350175742913,0.49582411478061417,0.8118466898954704,0.3945920398206567,0.3914677234392449,0.10452961672473868,0.6657142857142857,0.3825390368792975,0.37670171650117373,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18,8.317142857142857,0.04529616724738676,0.002857142857142857,0.03985906708080268,0.13307431249051738,6.445993031358885,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.17844568535602146,0.21095120904599787,4.967967147269295,0.822887028737548,0.0,1.0,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9799699927056306,0.4915993492242453,0.9639973085628698,0.4918005968427992,0.24869350175742913,0.4957409395327877,0.7909407665505227,0.3945920398206567,0.3914677234392449,0.10452961672473868,0.6485714285714286,0.3825390368792975,0.37670171650117373,0.08571428571428572,0.06,0.06285714285714286,0.18,8.362857142857143,0.04529616724738676,0.0,0.03992790709686825,0.13304107359027298,6.445993031358885,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.17806717121495563,0.2098964530007679,4.931464947181052,0.8064292881627971,0.0,1.0,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9806931531583025,0.49151953584347186,0.9645903001340607,0.4916681453496538,0.24869350175742913,0.4956898625227116,0.8257839721254355,0.3945920398206567,0.3914677234392449,0.10452961672473868,0.6771428571428572,0.3825390368792975,0.37670171650117373,0.08571428571428572,0.07428571428571429,0.08,0.18,8.417142857142856,0.05226480836236934,0.0,0.03997814300064622,0.13300883185703588,6.445993031358885,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.1778331210731666,0.20884697073576405,4.912835648237431,0.7903007023995412,0.0,1.0,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.9801478257804616,0.4911500041431309,0.9641431316842313,0.49138085786677443,0.24869350175742913,0.49566375329939105,0.8257839721254355,0.3945920398206567,0.3914677234392449,0.10452961672473868,0.6771428571428572,0.3825390368792975,0.37670171650117373,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18,8.48,0.05574912891986063,0.0,0.04002697061790937,0.1329775573757959,6.445993031358885,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.1776814435914718,0.20780273588208523,4.897436078129825,0.7744946883515503,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9796529683312959,0.4913731045623356,0.9637373485759154,0.491256085230992,0.24869350175742913,0.49559792458680224,0.8118466898954704,0.3947314126429563,0.39157225305596965,0.10452961672473868,0.6657142857142857,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18,8.531428571428572,0.05574912891986063,0.0,0.04007442648496857,0.13294722112899315,6.445993031358885,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.17776375137351444,0.20676372220267478,4.888058785138656,0.808580903831199,0.0,0.967741935483871,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9789469079304807,0.4921713763667196,0.9631114352797221,0.4916948826516992,0.24869350175742913,0.4954507304177107,0.8146853146853147,0.3944508109014697,0.3922385630204567,0.1048951048951049,0.6657142857142857,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18285714285714286,8.582857142857144,0.05944055944055944,0.002857142857142857,0.04015370123056022,0.13291779496959452,6.4125874125874125,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.1774169333309326,0.20572990359166143,4.858869038007312,0.7924092857545749,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9781487534415494,0.4923372510656125,0.9624592290401954,0.4920729977246447,0.24869350175742913,0.49546821860733437,0.8041958041958042,0.3944508109014697,0.3922385630204567,0.1048951048951049,0.6571428571428571,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.18285714285714286,8.637142857142857,0.06293706293706294,0.0,0.04021563545869164,0.13288925159497775,6.4125874125874125,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.1770714229464208,0.2047012540737031,4.81597737153288,0.7765611000394834,0.0,1.0,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9783251988897959,0.49300299897280747,0.9626034101779052,0.49252255523290567,0.24869350175742913,0.4954130239151184,0.8076923076923077,0.3944508109014697,0.3922385630204567,0.1048951048951049,0.66,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.07428571428571429,0.08,0.18285714285714286,8.694285714285714,0.06293706293706294,0.0,0.04025927677850833,0.13286156452159958,6.4125874125874125,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.17692692725668874,0.20367774780333459,4.799657824102224,0.7610298780386938,0.0,1.0,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.977768191645559,0.49324350923815496,0.9620810870471226,0.4926618997630505,0.24869350175742913,0.49520406067808065,0.8070175438596491,0.39422300384575665,0.3925046148872303,0.10526315789473684,0.6571428571428571,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18571428571428572,8.748571428571429,0.05964912280701754,0.002857142857142857,0.040294463264062046,0.13283470806042266,6.4070175438596495,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.17649900762040524,0.20265935906431792,4.766521810477321,0.7458092804779198,0.0,1.0,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9788909540615606,0.49307333278604143,0.9629953364430094,0.4925806512463268,0.24869350175742913,0.494887379515496,0.8245614035087719,0.3943633547229496,0.39260987804512504,0.10526315789473684,0.6714285714285714,0.382767608307869,0.37687314507260233,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.18571428571428572,8.794285714285714,0.06315789473684211,0.0,0.040350269517238704,0.1328086572930811,6.4070175438596495,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.17678537614658893,0.20164606226899634,4.748334231410632,0.7458701189123769,0.0,0.9629629629629629,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9783676986927191,0.4934741003872918,0.9622356196346727,0.49333347159080454,0.24869350175742913,0.49448934761595686,0.7887323943661971,0.39390742892087266,0.3919181159832422,0.1056338028169014,0.64,0.382767608307869,0.37687314507260233,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,8.854285714285714,0.05985915492957746,0.002857142857142857,0.040556011372123606,0.13278338804875975,6.232394366197183,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08098591549295775,0,0.17644387783728455,0.20063783195765136,4.730510403925277,0.7309527165341293,0.0,1.0,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9777252671834412,0.4939357720117936,0.9617143323528586,0.4935780920527474,0.24869350175742913,0.49417755903554467,0.8063380281690141,0.39390742892087266,0.3919181159832422,0.1056338028169014,0.6542857142857142,0.382767608307869,0.37687314507260233,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18857142857142858,8.911428571428571,0.05985915492957746,0.0,0.040643738140202924,0.1327588768817681,6.232394366197183,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.1761035170195267,0.1996346427978631,4.707328767275342,0.7163336622034467,0.0,1.0,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9772706507054824,0.49479052063696144,0.9613454435536009,0.4943013899758881,0.24869350175742913,0.4939646190391806,0.823943661971831,0.39390742892087266,0.3919181159832422,0.1056338028169014,0.6685714285714286,0.382767608307869,0.37687314507260233,0.08571428571428572,0.07142857142857142,0.08,0.18857142857142858,8.962857142857143,0.05985915492957746,0.0,0.04068187132371383,0.13273510104978614,6.232394366197183,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.17590643584516122,0.1986364695838738,4.693182191929835,0.7020069889593779,0.0,1.0,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9770559539739802,0.4948874870293694,0.9612279262990981,0.49450457144637117,0.24869350175742913,0.4939351775158747,0.823321554770318,0.3942808770009075,0.39287605616715665,0.10600706713780919,0.6657142857142857,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.19142857142857142,9.014285714285714,0.05653710247349823,0.002857142857142857,0.040723689940214795,0.1327120384927637,6.212014134275618,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0812720848056537,0,0.17611176152307825,0.2138793985612142,4.702175690948382,0.6879668491801902,0.0,0.9722222222222222,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.9766257102978944,0.49496145827641536,0.9608800435552918,0.4946367568683276,0.24869350175742913,0.4939251552004094,0.8374558303886925,0.3942808770009075,0.39287605616715665,0.10600706713780919,0.6771428571428572,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.06,0.06,0.19142857142857142,9.045714285714286,0.05653710247349823,0.0,0.040786907871504546,0.13268966781245187,6.212014134275618,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0812720848056537,0,0.17563077485832002,0.21281000156840812,4.668132177129413,0.6742075121965865,0.0,1.0,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
190,0.9773291771574729,0.4950326172019771,0.9614488467588941,0.49484342646134627,0.24869350175742913,0.4938321325943967,0.833922261484099,0.3942808770009075,0.39287605616715665,0.10600706713780919,0.6742857142857143,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.19142857142857142,9.094285714285714,0.05653710247349823,0.0,0.04082190353781086,0.13266796825254945,6.212014134275618,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0812720848056537,0,0.17532333526974275,0.21174595156056608,4.640483819301111,0.6607233619526548,0.0,1.0,0.0,0.0,0.1,0.501329579607145,0.25132957960714497
191,0.9769178816544658,0.4949880699819304,0.9605124762347214,0.49503052089472477,0.24869350175742913,0.4938207344007979,0.7935943060498221,0.3951718811647048,0.3922276557106964,0.10676156583629894,0.6371428571428571,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19714285714285715,9.12,0.0498220640569395,0.005714285714285714,0.04091972394758471,0.1326469196794441,6.156583629893238,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08185053380782918,0,0.17487471930767973,0.21068722180276325,4.610531285772232,0.6475088947136016,0.0,1.0,0.0,0.0,0.1,0.5012896922189306,0.25128969221893066
192,0.9771638349481699,0.4956652860474426,0.9605942139255801,0.4958099639699206,0.24869350175742913,0.493746165726498,0.8214285714285714,0.3951662550680243,0.3931717344832564,0.10714285714285714,0.6571428571428571,0.38288189402215467,0.37695885935831663,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2,9.16,0.04642857142857143,0.002857142857142857,0.041025773574064846,0.1326265025635319,6.114285714285714,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.17488520356828416,0.2244992163726869,4.572606374342501,0.6713020427229379,0.0,0.9473684210526315,0.0,0.0,0.1,0.5012510014523627,0.25125100145236273
193,0.9757618999095538,0.49434908890629814,0.9594726658946875,0.4947055924431354,0.24869350175742913,0.49372939469514354,0.7821428571428571,0.3951662550680243,0.3931717344832564,0.10714285714285714,0.6257142857142857,0.38288189402215467,0.37695885935831663,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2,9.214285714285714,0.04642857142857143,0.0,0.041078431425298066,0.13260669796109703,6.114285714285714,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07857142857142857,0,0.1748649289611749,0.22337672029082345,4.5697256754270805,0.6578760018684792,0.0,1.0,0.0,0.0,0.1,0.5012134714087918,0.25121347140879186
194,0.9772038401451775,0.49369282147330146,0.9606262180831864,0.49406035355098016,0.24869350175742913,0.4936379227259713,0.7821428571428571,0.3953091122108814,0.3932788773403992,0.10714285714285714,0.6257142857142857,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2,9.257142857142858,0.04642857142857143,0.0,0.041109768613759534,0.13258748749673524,6.114285714285714,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07857142857142857,0,0.17479046145922617,0.22225983668936933,4.555474019061395,0.6828406085484214,0.0,0.9629629629629629,0.0,0.0,0.1,0.5011770672665281,0.2511770672665281
195,0.9780728393178972,0.4942376884576125,0.961198896935898,0.49435403190497207,0.24869350175742913,0.49361280144565434,0.7813620071684588,0.3939421575252743,0.39449269090616507,0.10752688172043011,0.6228571428571429,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20285714285714285,9.3,0.04659498207885305,0.002857142857142857,0.04114788001913647,0.1325688533463043,6.100358422939068,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07885304659498207,0,0.17457250986621575,0.22114853750592248,4.54722168153731,0.669183796377453,0.0,1.0,0.0,0.0,0.1,0.5011417552485322,0.2511417552485323
196,0.9798089911147038,0.49407388184695733,0.9625828579396382,0.4939737110600379,0.24869350175742913,0.49362363387117025,0.7419354838709677,0.3939421575252743,0.39449269090616507,0.10752688172043011,0.5914285714285714,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20285714285714285,9.368571428571428,0.04659498207885305,0.0,0.041187416564313524,0.13255077822038627,6.100358422939068,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07885304659498207,0,0.17412793303117038,0.22004279481839287,4.52199153362085,0.655800120449904,0.0,1.0,0.0,0.0,0.1,0.5011075025910763,0.2511075025910763
197,0.9782823856935323,0.4932201075757536,0.9613659353324757,0.4935038059887919,0.24869350175742913,0.4936285130431515,0.7885304659498208,0.3939421575252743,0.39449269090616507,0.10752688172043011,0.6285714285714286,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,9.405714285714286,0.05017921146953405,0.0,0.04121613572468299,0.13253324534824582,6.100358422939068,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07885304659498207,0,0.17391301050530025,0.21894258084430093,4.508694560091289,0.6426841180409059,0.0,1.0,0.0,0.0,0.1,0.501074277513344,0.251074277513344
198,0.9797757020747464,0.49311181175918073,0.9620024596584248,0.4935617473634895,0.24869350175742913,0.49339883405666873,0.8303249097472925,0.3954192902086115,0.394863955613532,0.10830324909747292,0.6571428571428571,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20857142857142857,9.465714285714286,0.04332129963898917,0.005714285714285714,0.04126881190089148,0.13251623846226954,6.050541516245487,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07942238267148015,0,0.17387187402420232,0.2229457937174787,4.489949240318035,0.6884735559633947,0.0,0.96,0.0,0.0,0.1,0.5010420491879437,0.25104204918794365
199,0.9790655072990291,0.4932720043805012,0.9612465650011399,0.49385362004855826,0.24869350175742913,0.4932560160287821,0.8115942028985508,0.3954236586384375,0.3957189353872721,0.10869565217391304,0.64,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21142857142857144,9.528571428571428,0.043478260869565216,0.002857142857142857,0.04135855353574764,0.13249974178287258,6.007246376811594,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07971014492753623,0,0.17368651822193845,0.2218310647488913,4.4772931126545314,0.6747040848441268,0.0,1.0,0.0,0.0,0.1,0.5010107877123053,0.25101078771230534
200,0.9796198092161037,0.49343644880838333,0.9616113684078662,0.49340087698301754,0.24869350175742913,0.4932364462940439,0.7745454545454545,0.3955053247465032,0.39599219753717013,0.10909090909090909,0.6085714285714285,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.08,0.08571428571428572,0.21428571428571427,9.56857142857143,0.04,0.002857142857142857,0.04143063907018048,0.13248374000385751,6.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.17336037205940016,0.22072190942514686,4.4734615361157255,0.6612100031472442,0.0,1.0,0.0,0.0,0.1,0.5009804640809362,0.2509804640809362
