t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7777816663010587,0.48124888805243976,0.729354096837535,0.48285371873005406,0.2541767541171084,0.45971758863602047,0.6733870967741935,0.3772335773843292,0.4071766084873093,0.08870967741935484,0.47714285714285715,0.37129139578897363,0.38152909893210996,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.2914285714285714,5.2942857142857145,0.004032258064516129,0.005714285714285714,0.7140314948993277,0.08436634914903715,5.233870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.15987356082829693,0.14382121620327065,2.6014692045977705,0.8420815892928412,0.0,1.0,0.5,0.25
51,0.7833524125504189,0.48067972656705354,0.7325888599256892,0.48268384155962174,0.2541767541171084,0.45862546953372263,0.6900826446280992,0.3774344941093821,0.4086306349471297,0.09090909090909091,0.47714285714285715,0.3714940507295404,0.38204338464639565,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.30857142857142855,5.377142857142857,0.0,0.017142857142857144,0.7158008192309427,0.08436634914903716,4.909090909090909,0.0,0.0,0.15,0.08264462809917356,0,0.15927405016701263,0.14310211012225427,2.595154106220101,0.8252399575069843,0.0,1.0,0.5,0.25
52,0.7856404832657716,0.4807502219152749,0.7351037876059117,0.48220884429243444,0.2541767541171084,0.45753119970748646,0.6791666666666667,0.37824291217244266,0.41028923877060236,0.09166666666666666,0.4657142857142857,0.37160833644382607,0.38230052750353855,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.3142857142857143,5.451428571428571,0.008333333333333333,0.005714285714285714,0.7165778754753567,0.08436634914903716,4.875,0.0,0.0,0.15,0.07916666666666666,0,0.15947767991617753,0.14643470479645315,2.5889653098099843,0.9039207967999998,0.0,0.875,0.5,0.25
53,0.791112813211624,0.4810601594427938,0.7395898942284188,0.4822983550608542,0.2541767541171084,0.45666482359697735,0.6092436974789915,0.3774649151077406,0.41116350127174345,0.09243697478991597,0.4142857142857143,0.37160833644382607,0.382653582422591,0.07142857142857142,0.04,0.04285714285714286,0.32,5.534285714285715,0.004201680672268907,0.005714285714285714,0.7167278242544155,0.08436634914903718,4.840336134453781,0.0,0.0,0.15,0.07983193277310924,0,0.1589365800844538,0.14570253127247088,2.5800431464709277,0.8858423808639998,0.0,1.0,0.5,0.25
54,0.7964064150745047,0.48035474764354014,0.7435543424569951,0.48173191335455334,0.2541767541171084,0.45585991070637105,0.6582278481012658,0.37762392763773633,0.41204690157292684,0.09282700421940929,0.44571428571428573,0.3716654793009689,0.38308215385116245,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.32285714285714284,5.64,0.008438818565400843,0.002857142857142857,0.7168858171368441,0.08436634914903718,4.818565400843882,0.0,0.0,0.15,0.08016877637130802,0,0.15882718361260295,0.14650895667145317,2.57987085497008,0.8717050596020486,0.0,0.9444444444444444,0.5,0.25
55,0.8039296705170733,0.47944917115314206,0.7486728236158183,0.48099276228723675,0.2541767541171084,0.45510679702212964,0.6866952789699571,0.3789718821963354,0.4107579249608398,0.09012875536480687,0.45714285714285713,0.37172262215811175,0.3835107252797338,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3342857142857143,5.7371428571428575,0.012875536480686695,0.011428571428571429,0.7184514540131153,0.08436634914903716,4.540772532188841,0.0,0.0,0.15,0.0815450643776824,0,0.15860447626596852,0.14776123124999999,2.5654162950135357,0.8913773427776011,0.0,0.9230769230769231,0.5,0.25
56,0.8087216882749122,0.47894789321597375,0.7518666010666243,0.4806063941697273,0.2541767541171084,0.4544918344841703,0.6406926406926406,0.37866701828332694,0.41140389902027386,0.09090909090909091,0.4228571428571429,0.37172262215811175,0.38372501099401946,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,5.765714285714286,0.004329004329004329,0.005714285714285714,0.7189639058379451,0.08436634914903718,4.5021645021645025,0.0,0.0,0.15,0.08225108225108226,0,0.15792559674178155,0.14702242509375,2.531250826256122,0.8735497959220491,0.0,1.0,0.5,0.25
57,0.8139861774999068,0.478876980983832,0.7553977951123323,0.4803684326583109,0.2541767541171084,0.4540845362886998,0.6200873362445415,0.3775367476851373,0.41198258327337195,0.09170305676855896,0.4057142857142857,0.3718369078723975,0.38409367085171386,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.3457142857142857,5.825714285714286,0.013100436681222707,0.005714285714285714,0.7191204590266641,0.08436634914903718,4.462882096069869,0.0,0.0,0.15,0.07860262008733625,0,0.15824954090092974,0.147835483125,2.5234829525881426,0.9076479171200007,0.0,0.8666666666666667,0.5,0.25
58,0.8171585867664712,0.4787721081460126,0.7569934105515869,0.48053993360341596,0.2541767541171084,0.45369395126054707,0.6491228070175439,0.3781922787674382,0.4121806341358249,0.09210526315789473,0.4228571428571429,0.37189405072954035,0.384183723643393,0.07142857142857142,0.04,0.045714285714285714,0.3485714285714286,5.857142857142857,0.013157894736842105,0.002857142857142857,0.7195591306919745,0.08436634914903718,4.4035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.15802972176785368,0.14791010812500002,2.518727579250666,0.9242505440000003,0.0,0.9375,0.5,0.25
59,0.8217181594664078,0.47917543221450626,0.7600579979014352,0.48073594825828064,0.2541767541171084,0.4531789975069753,0.6177777777777778,0.3754444625699322,0.4114000853240337,0.08888888888888889,0.39714285714285713,0.3719511935866832,0.38422658078625016,0.07142857142857142,0.04,0.04285714285714286,0.35714285714285715,5.962857142857143,0.0044444444444444444,0.008571428571428572,0.7208840421404568,0.08436634914903718,4.142222222222222,0.0,0.0,0.15,0.07555555555555556,0,0.157811001730443,0.14850375,2.5112101705227947,0.9261713440000008,0.0,0.9333333333333333,0.5,0.25
60,0.82656563991513,0.4770677151080112,0.7623935594062804,0.47957382025918655,0.2541767541171084,0.4526827822690415,0.6486486486486487,0.37777085639192537,0.4120516229039811,0.09009009009009009,0.4114285714285714,0.372008336443826,0.3842694379291073,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3657142857142857,5.988571428571428,0.0,0.008571428571428572,0.7228021034920944,0.08436634914903719,3.8828828828828827,0.0,0.0,0.15,0.08108108108108109,0,0.15756480386464794,0.147835483125,2.4952716813980533,0.9411919999999999,0.0,0.9166666666666666,0.5,0.25
61,0.8326356510930359,0.47509415999095567,0.7656071555086704,0.478503493418844,0.2541767541171084,0.4521017960110544,0.634703196347032,0.37947115799046616,0.41464683439447825,0.091324200913242,0.39714285714285713,0.372008336443826,0.3842694379291073,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3742857142857143,6.082857142857143,0.0045662100456621,0.008571428571428572,0.7238124709737405,0.08436634914903716,3.82648401826484,0.0,0.0,0.15,0.0821917808219178,0,0.15691969413103896,0.147096305709375,2.476794819198664,0.9223681599999999,0.0,1.0,0.5,0.25
62,0.8369946744033074,0.475146598954806,0.7683346586656689,0.47852075245505277,0.2541767541171084,0.4515095158542367,0.639269406392694,0.37947115799046616,0.41464683439447825,0.091324200913242,0.4,0.372008336443826,0.3842694379291073,0.07142857142857142,0.02,0.02,0.3742857142857143,6.0685714285714285,0.0045662100456621,0.0,0.7238435441521635,0.08436634914903716,3.82648401826484,0.0,0.0,0.15,0.0821917808219178,0,0.15627780994609805,0.14636082418082813,2.44725892281469,0.9039207967999998,0.0,1.0,0.5,0.25
63,0.8405908668637686,0.4759643753373199,0.770087723174461,0.4788559812746142,0.2541767541171084,0.4509691232648296,0.6589861751152074,0.3811648316381637,0.4157381719274165,0.09216589861751152,0.4085714285714286,0.37206547930096895,0.38431229507196446,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.38,6.074285714285714,0.0,0.005714285714285714,0.7238842619229005,0.08436634914903716,3.7880184331797233,0.0,0.0,0.15,0.08294930875576037,0,0.1560962780392247,0.14636082418082813,2.4297423157869673,0.8865172328135428,0.0,0.9090909090909091,0.5,0.25
64,0.8446835367443079,0.475743677811052,0.772630312388644,0.4779323210819711,0.2541767541171084,0.45061984707159586,0.6744186046511628,0.3807708695422036,0.41607616003524317,0.09302325581395349,0.4142857142857143,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.38571428571428573,6.117142857142857,0.009302325581395349,0.005714285714285714,0.7243545685760576,0.08436634914903719,3.6930232558139533,0.0,0.0,0.15,0.07906976744186046,0,0.15588722522045714,0.1466585816714532,2.409718898042657,0.8758494122034157,0.0,0.9,0.5,0.25
65,0.8487004546174466,0.4761244748614044,0.7751701271321204,0.4780062795485871,0.2541767541171084,0.45030788818609546,0.5821596244131455,0.3828694030977817,0.4168757293376546,0.09389671361502347,0.35428571428571426,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,6.208571428571428,0.004694835680751174,0.005714285714285714,0.724875887047736,0.08436634914903716,3.652582159624413,0.0,0.0,0.15,0.07981220657276995,0,0.15519350338006915,0.14592528876309593,2.375810234367518,0.8583324239593474,0.0,1.0,0.5,0.25
66,0.8545773890394396,0.4753269343049841,0.7782993213262248,0.4777912629451318,0.2541767541171084,0.4501099280254853,0.6273584905660378,0.38402754967126357,0.417783444308866,0.09433962264150944,0.38,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.02,0.02,0.3942857142857143,6.22,0.009433962264150943,0.002857142857142857,0.7249292467493167,0.08436634914903718,3.6320754716981134,0.0,0.0,0.15,0.08018867924528301,0,0.15453167872031168,0.14519566231928044,2.3482940296801678,0.8411657754801605,0.0,1.0,0.5,0.25
67,0.8581672035051627,0.47477458600434896,0.7801258116062564,0.47714626078429784,0.2541767541171084,0.44994910165073987,0.69377990430622,0.38462767171879564,0.4166256950543479,0.09569377990430622,0.4142857142857143,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.285714285714286,0.004784688995215311,0.008571428571428572,0.7253732356870607,0.08436634914903715,3.550239234449761,0.0,0.0,0.15,0.08133971291866028,0,0.1538447346124244,0.14446968400768406,2.318471006229421,0.8243424599705572,0.0,1.0,0.5,0.25
68,0.864100006608166,0.4738962669552678,0.7835960325028821,0.4761097971790011,0.2541767541171084,0.4498160349988338,0.714975845410628,0.38602161463132095,0.41493200386142526,0.0966183574879227,0.4228571428571429,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4085714285714286,6.282857142857143,0.0,0.005714285714285714,0.726026256686359,0.08436634914903718,3.449275362318841,0.0,0.0,0.15,0.0821256038647343,0,0.15313265379650512,0.14374733558764563,2.2835301575334044,0.8078556107711461,0.0,1.0,0.5,0.25
69,0.8660570023704727,0.4743247798230494,0.7847534557108747,0.47643734293208206,0.2541767541171084,0.4497372253649151,0.6328502415458938,0.38602161463132095,0.41493200386142526,0.0966183574879227,0.3742857142857143,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4085714285714286,6.317142857142857,0.0,0.0,0.7262192170106111,0.08436634914903718,3.449275362318841,0.0,0.0,0.15,0.0821256038647343,0,0.15239556195609405,0.1430285989097074,2.246430982954165,0.7916984985557232,0.0,1.0,0.5,0.25
70,0.8693449846721886,0.47306052389032405,0.7870713624302549,0.47535328868557325,0.2541767541171084,0.4497056054227112,0.7135922330097088,0.38662626841404824,0.4163767547232445,0.0970873786407767,0.42,0.3721226221581118,0.3843551522148216,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.337142857142857,0.0,0.002857142857142857,0.7262231231033077,0.08436634914903718,3.4466019417475726,0.0,0.0,0.15,0.0825242718446602,0,0.15166215557488497,0.14231345591515884,2.2100737918665097,0.7758645285846086,0.0,1.0,0.5,0.25
71,0.8727115029578197,0.47234563970979687,0.7890527989069408,0.47565813753819614,0.2541767541171084,0.4498028649282382,0.6601941747572816,0.38672335579268896,0.416449570257225,0.0970873786407767,0.38857142857142857,0.3721797650152546,0.38439800935767876,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.388571428571429,0.0,0.0,0.7262586297538645,0.08436634914903718,3.4466019417475726,0.0,0.0,0.15,0.07766990291262135,0,0.151332416225582,0.15252264767433604,2.1687294588863226,0.7705918227075738,0.0,0.0,0.5,0.25
72,0.8760409449616087,0.4718473209257953,0.7907074981031339,0.4755696843263888,0.2541767541171084,0.4499938154803305,0.6585365853658537,0.3872507246160155,0.41827361898316523,0.0975609756097561,0.38571428571428573,0.3722369078723976,0.3844408665005359,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.388571428571429,0.0,0.002857142857142857,0.7268460691620219,0.08436634914903718,3.3560975609756096,0.0,0.0,0.15,0.07804878048780488,0,0.1510043255730255,0.15706647355328027,2.1282120125657387,0.7771964525922738,0.0,0.0,0.5,0.25
73,0.8813958150275871,0.4720962356379624,0.7921868723777623,0.4761944348448331,0.2541767541171084,0.450238888732556,0.5960591133004927,0.38753097618212135,0.4202851316564427,0.09852216748768473,0.3457142857142857,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,6.411428571428571,0.0049261083743842365,0.005714285714285714,0.7273411985453102,0.08436634914903716,3.270935960591133,0.0,0.0,0.15,0.07881773399014778,0,0.1506778753737318,0.15695614118551385,2.088504915171567,0.8483729859171381,0.0,0.0,0.5,0.25
74,0.8855151445701395,0.4720096711537293,0.7945760835124427,0.47677939276939796,0.2541767541171084,0.45060086019653434,0.6502463054187192,0.38753097618212135,0.4202851316564427,0.09852216748768473,0.37714285714285717,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.42,6.417142857142857,0.0049261083743842365,0.0,0.7274051225767815,0.08436634914903716,3.270935960591133,0.0,0.0,0.15,0.07881773399014778,0,0.15003791742186312,0.15617136047958627,2.055306245439564,0.8314055261987953,0.0,1.0,0.5,0.25
75,0.8910382938741157,0.47024185496138443,0.7976557632779038,0.47605499026609144,0.2541767541171084,0.4509843527429242,0.6831683168316832,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.3942857142857143,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.414285714285715,0.0,0.002857142857142857,0.727616570188103,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.14931629926332526,0.15539050367718835,2.0227715491022016,0.8147774156748193,0.0,1.0,0.5,0.25
76,0.8929837349011569,0.47084057268497914,0.7987785606706536,0.4761688467398933,0.2541767541171084,0.4512587894614012,0.6237623762376238,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.36,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.428571428571429,0.0,0.0,0.7276496287657676,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.14859828919558007,0.1546135511588024,1.9908875466915859,0.798481867361323,0.0,1.0,0.5,0.25
77,0.8954777381936779,0.47100530531192036,0.8002179568566229,0.4769065712215423,0.2541767541171084,0.45176189207652884,0.7277227722772277,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.42,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.417142857142857,0.0,0.0,0.7276496287657676,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.1478838691781736,0.15384048340300838,1.9596412243291828,0.7825122300140964,0.0,1.0,0.5,0.25
78,0.8964018124020675,0.46942624595366683,0.8007512796854647,0.4763390844509099,0.2541767541171084,0.4522948698422364,0.6386138613861386,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.36857142857142855,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.428571428571429,0.0,0.0,0.7276496287657676,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.14717302126085416,0.15307128098599335,1.9290198284140276,0.7668619854138146,0.0,1.0,0.5,0.25
79,0.898238591902813,0.4702299548901674,0.8018113638544665,0.47622077789722556,0.2541767541171084,0.4527101555017806,0.6485148514851485,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.3742857142857143,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.405714285714286,0.0,0.0,0.7276496287657676,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.1464657275831213,0.15230592458106337,1.8990108604171758,0.7515247457055382,0.0,1.0,0.5,0.25
80,0.8996164768011984,0.46857375307980353,0.8026066002815345,0.47536051198544554,0.2541767541171084,0.4529386003356615,0.6584158415841584,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.38,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.382857142857143,0.0,0.0,0.7276496287657676,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.14576197037377714,0.15154439495815805,1.8696020717802606,0.7364942507914275,0.0,1.0,0.5,0.25
81,0.9008941497295941,0.46827039693024564,0.8033440000859231,0.475707171843165,0.2541767541171084,0.4531767818978692,0.6435643564356436,0.3869710825090922,0.4201774068889151,0.09900990099009901,0.37142857142857144,0.3722940507295404,0.38448372364339306,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4228571428571429,6.36,0.0,0.0,0.7276496287657676,0.08436634914903716,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.14506173195047967,0.15078667298336726,1.8379243160589411,0.7217643657755989,0.0,1.0,0.5,0.25
