t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7505718857234533,0.51548362649011,0.7345480278703175,0.5131163251244828,0.26040296497001675,0.5255610955510673,0.5858895705521472,0.3558004616011535,0.36917013102137425,0.06748466257668712,0.5457142857142857,0.3543203815156705,0.3662089398837238,0.06285714285714286,0.12,0.14857142857142858,0.06857142857142857,5.168571428571428,0.13496932515337423,0.002857142857142857,0.037611882364785965,0.08436634914903716,10.214723926380367,0.0,0.0,0.15,0.07975460122699386,0,0.15809589479592334,0.147096305709375,2.6665641937748896,0.9242505440000003,0.0,0.9615384615384616,0.4,0.0,0.25,0.25
50,0.756429734546636,0.5149929923009585,0.7404919795987175,0.5131241876311297,0.26040296497001675,0.5250459353102597,0.5987654320987654,0.35549282137308225,0.37048262116226993,0.07098765432098765,0.5542857142857143,0.3548918100870991,0.36674195439121376,0.06571428571428571,0.12285714285714286,0.14857142857142858,0.07428571428571429,5.288571428571428,0.1388888888888889,0.005714285714285714,0.03771494141374478,0.08436634914903715,10.08641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.15831710808249744,0.14717055758437503,2.761804338470821,0.9261713440000008,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
51,0.7631977678028689,0.5145522925169805,0.7453859305774211,0.5124014343659785,0.26040296497001675,0.5247531664624975,0.5714285714285714,0.3566955692257373,0.37181103164724444,0.07142857142857142,0.5257142857142857,0.3550060958013848,0.36682766867692806,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.08,5.422857142857143,0.13354037267080746,0.005714285714285714,0.037787505677003536,0.08436634914903715,10.043478260869565,0.0,0.0,0.15,0.08074534161490683,0,0.15915409397065636,0.147835483125,2.81228253741569,0.9418598951180274,0.0,0.972972972972973,0.4,0.0,0.25,0.25
52,0.7677567091004167,0.5145072308947568,0.7485126987407661,0.5129444891226214,0.26040296497001675,0.5244365368488778,0.5849056603773585,0.35977722175566124,0.37294981512627534,0.07232704402515723,0.5314285714285715,0.3552346672299562,0.36721338296264233,0.06571428571428571,0.10857142857142857,0.11428571428571428,0.09142857142857143,5.548571428571429,0.12264150943396226,0.011428571428571429,0.03792197012161132,0.08436634914903715,9.955974842767295,0.0,0.0,0.15,0.08176100628930817,0,0.15930060921508876,0.14776123124999999,2.8703226009530907,0.9301413789410007,0.0,0.975,0.4,0.0,0.25,0.25
53,0.7714882225800207,0.5145099127186408,0.7525559360662919,0.5131189646212514,0.26040296497001675,0.5242095746314173,0.5646687697160884,0.3593944262397254,0.37368687802003114,0.07255520504731862,0.5114285714285715,0.35512002646674995,0.367168066145179,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.09428571428571429,5.68,0.11987381703470032,0.002857142857142857,0.037985099967387456,0.08436634914903715,9.943217665615142,0.0,0.0,0.15,0.07886435331230283,0,0.16027453616901335,0.14865337500000003,2.915773291791171,0.9431128000000003,0.0,0.9166666666666666,0.4,0.0,0.25,0.25
54,0.77819360412245,0.5137935446336054,0.7572415788352188,0.5129904660701537,0.26040296497001675,0.523978693165401,0.6012658227848101,0.3585743834604348,0.37386485978662104,0.07278481012658228,0.5428571428571428,0.35516506004750326,0.36733949471660754,0.06571428571428571,0.12571428571428572,0.1457142857142857,0.09714285714285714,5.857142857142857,0.12025316455696203,0.002857142857142857,0.03818014518513594,0.08436634914903715,9.677215189873417,0.0,0.0,0.15,0.07911392405063292,0,0.16055787848816827,0.149325,3.0031721116696333,0.9450728000000008,0.0,0.9803921568627451,0.4,0.0,0.25,0.25
55,0.7825011025528199,0.5139302794364616,0.7613940211827784,0.512896699359955,0.26040296497001675,0.5238685372569274,0.6095238095238096,0.35876836948919677,0.3734885791639108,0.07301587301587302,0.5485714285714286,0.35516506004750326,0.36755378043089326,0.06571428571428571,0.12285714285714286,0.14285714285714285,0.1,5.957142857142857,0.11746031746031746,0.002857142857142857,0.038257359898714816,0.08436634914903715,9.625396825396825,0.0,0.0,0.15,0.07936507936507936,0,0.16155511954035992,0.148578375,3.0859658122933835,0.9261713440000008,0.0,1.0,0.4,0.0,0.25,0.25
56,0.7889933980534722,0.5133101588129596,0.765833144558446,0.5128127407035726,0.26040296497001675,0.5238008622735547,0.5955414012738853,0.3583098608893647,0.3742011254684624,0.0732484076433121,0.5342857142857143,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.11714285714285715,0.13714285714285715,0.10285714285714286,6.091428571428572,0.11464968152866242,0.002857142857142857,0.03833194021997181,0.08436634914903715,9.554140127388536,0.0,0.0,0.15,0.07961783439490445,0,0.16206162965694385,0.14865337500000003,3.161389353190373,0.9422406854258822,0.0,0.9791666666666666,0.4,0.0,0.25,0.25
57,0.7960755158149185,0.5137861171089643,0.7706520172264081,0.5136533465418229,0.26040296497001675,0.5237229641791762,0.592948717948718,0.35849196037338177,0.3740476132144961,0.07371794871794872,0.5285714285714286,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.10857142857142857,6.2942857142857145,0.1282051282051282,0.005714285714285714,0.03836502737581215,0.08436634914903716,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.16165117865151624,0.14791010812500002,3.201018708983708,0.9233958717173646,0.0,1.0,0.4,0.0,0.25,0.25
58,0.7996223276395463,0.5139567289325447,0.7739078207899683,0.5138512172424677,0.26040296497001675,0.5236687106999834,0.5819935691318328,0.35940962171253565,0.3730795065666238,0.07395498392282958,0.5171428571428571,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.1,0.10857142857142857,0.11142857142857143,6.48,0.12218649517684887,0.002857142857142857,0.03839486736511591,0.08436634914903714,9.511254019292604,0.0,0.0,0.15,0.08038585209003216,0,0.16135663704397296,0.14717055758437503,3.2455697633754625,0.9049279542830172,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8042861144436794,0.514873983791379,0.7780519284930694,0.5146303463891002,0.26040296497001675,0.5235993535466289,0.5209003215434084,0.35940962171253565,0.3730795065666238,0.07395498392282958,0.46285714285714286,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.11142857142857143,0.13714285714285715,0.11142857142857143,6.631428571428572,0.13504823151125403,0.0,0.03841612026218723,0.08436634914903714,9.511254019292604,0.0,0.0,0.15,0.08038585209003216,0,0.16109228243018167,0.14643470479645315,3.3178012252508102,0.8868293951973568,0.0,1.0,0.4,0.0,0.25,0.25
60,0.8063496804299684,0.514581184155439,0.7798855542694577,0.5142200044854696,0.26040296497001675,0.5235895379086603,0.4887459807073955,0.35940962171253565,0.3730795065666238,0.07395498392282958,0.4342857142857143,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.11714285714285715,0.12857142857142856,0.11142857142857143,6.837142857142857,0.15434083601286175,0.0,0.03841612026218723,0.08436634914903714,9.511254019292604,0.0,0.0,0.15,0.08038585209003216,0,0.16077239244660219,0.14570253127247088,3.380016629317223,0.8690928072934098,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8100531510919654,0.5155183806190409,0.7834615945931148,0.5151849159638453,0.26040296497001675,0.5234737802000358,0.5225806451612903,0.3593146968859355,0.3731716287202367,0.07419354838709677,0.46285714285714286,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.10857142857142857,0.12857142857142856,0.11428571428571428,6.957142857142857,0.15483870967741936,0.002857142857142857,0.03842946310432715,0.08436634914903715,9.496774193548386,0.0,0.0,0.15,0.08064516129032258,0,0.1604541019129406,0.14497401861610854,3.440987725302307,0.8517109511475415,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8145180486372835,0.5156631260892539,0.7874162181332538,0.5156718599262481,0.26040296497001675,0.5234262703503506,0.5096774193548387,0.3593146968859355,0.3731716287202367,0.07419354838709677,0.4514285714285714,0.35510791719036044,0.36765518218233173,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.11428571428571428,7.134285714285714,0.16774193548387098,0.0,0.0384423711528941,0.08436634914903715,9.496774193548386,0.0,0.0,0.15,0.08064516129032258,0,0.16041217601549132,0.14424914852302798,3.483596542224832,0.8346767321245907,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8205284165792283,0.5160600548276034,0.7909272429966989,0.5160784418581984,0.26040296497001675,0.5233475552459368,0.5227272727272727,0.3595329486321781,0.37458157726289626,0.07467532467532467,0.46,0.355279345761789,0.36778375361090315,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.12,7.36,0.15584415584415584,0.005714285714285714,0.03854004304172188,0.08436634914903715,9.37012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.16089540084969955,0.14352790278041283,3.516781754237478,0.8179831974820988,0.0,1.0,0.4,0.0,0.25,0.25
64,0.8271467777387863,0.5160487309242031,0.7940548859656165,0.5165872865633717,0.26040296497001675,0.5232434534781499,0.5377049180327869,0.3552483660711681,0.3722996860286611,0.07213114754098361,0.4685714285714286,0.355279345761789,0.36778375361090315,0.06571428571428571,0.08285714285714285,0.1,0.12857142857142856,7.5285714285714285,0.15737704918032788,0.008571428571428572,0.03859939725967267,0.08436634914903716,9.363934426229509,0.0,0.0,0.15,0.07868852459016394,0,0.16057606670259392,0.14281026326651078,3.546446119152728,0.8016235335324569,0.0,1.0,0.4,0.0,0.25,0.25
65,0.8311543767094265,0.5160950908427961,0.7979720829606357,0.5166825564695148,0.26040296497001675,0.5229222171603939,0.5296052631578947,0.3530616830648233,0.3701855402590185,0.06907894736842106,0.46,0.3552222029046462,0.36774089646804603,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.13142857142857142,7.614285714285714,0.15460526315789475,0.002857142857142857,0.03863507452159104,0.08436634914903715,9.355263157894736,0.0,0.0,0.15,0.0756578947368421,0,0.16181162083893788,0.15,3.578374339626817,0.8040329918878318,0.0,0.9444444444444444,0.4,0.0,0.25,0.25
66,0.833990512294247,0.5165573275919844,0.8012390344406145,0.5167555983034815,0.26040296497001675,0.5225653823740566,0.4750830564784053,0.3556539903301875,0.3719037431263397,0.07308970099667775,0.4085714285714286,0.35550791719036046,0.3679551821823317,0.06857142857142857,0.1,0.12,0.14,7.7628571428571425,0.14950166112956811,0.008571428571428572,0.03862885266711473,0.08436634914903715,9.32890365448505,0.0,0.0,0.15,0.07973421926910298,0,0.16151641987760032,0.14925,3.6268068528342803,0.7879523320500753,0.0,1.0,0.4,0.0,0.25,0.25
67,0.8381831844443626,0.5164571722381973,0.8038036184883016,0.5168884373020207,0.26040296497001675,0.5222282774689408,0.5201342281879194,0.35732517204831316,0.37273218297969546,0.0738255033557047,0.44285714285714284,0.35550791719036046,0.3679551821823317,0.06857142857142857,0.08,0.08857142857142856,0.14857142857142858,7.868571428571428,0.14429530201342283,0.008571428571428572,0.03886763450487383,0.08436634914903715,9.06711409395973,0.0,0.0,0.15,0.08053691275167785,0,0.16102312349249803,0.14850375,3.6428421443490238,0.7721932854090737,0.0,1.0,0.4,0.0,0.25,0.25
68,0.8406842483218399,0.5164674211333703,0.8059330957325537,0.5171836743561695,0.26040296497001675,0.5219337158296047,0.5033557046979866,0.35732517204831316,0.37273218297969546,0.0738255033557047,0.42857142857142855,0.35550791719036046,0.3679551821823317,0.06857142857142857,0.08,0.09428571428571429,0.14857142857142858,7.962857142857143,0.1476510067114094,0.0,0.03899086728035808,0.08436634914903715,9.06711409395973,0.0,0.0,0.15,0.08053691275167785,0,0.16061772216074985,0.14776123124999999,3.6642710157477567,0.7567494197008923,0.0,1.0,0.4,0.0,0.25,0.25
69,0.8444217690085091,0.5164043158410745,0.8082134095335732,0.5175207648510161,0.26040296497001675,0.5216770431124067,0.5033783783783784,0.3571636613061819,0.3737874492532553,0.07432432432432433,0.4257142857142857,0.35550791719036046,0.3679551821823317,0.06857142857142857,0.07142857142857142,0.08,0.15428571428571428,8.114285714285714,0.15202702702702703,0.005714285714285714,0.03905624948577881,0.08436634914903715,8.97972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.16010034783566038,0.14702242509375,3.6709855954328017,0.7416144313068743,0.0,1.0,0.4,0.0,0.25,0.25
70,0.8485455711158367,0.5174177217645627,0.8103754335926789,0.5181499835516519,0.26040296497001675,0.5214177976966583,0.5050847457627119,0.3570224600982508,0.3727290074468737,0.07457627118644068,0.4257142857142857,0.35516506004750326,0.3677141251697751,0.06857142857142857,0.1,0.11714285714285715,0.15714285714285714,8.202857142857143,0.14576271186440679,0.002857142857142857,0.0392778528751488,0.08436634914903715,8.63728813559322,0.0,0.0,0.15,0.08135593220338982,0,0.16107056109648207,0.15765873185166548,3.7147087406670027,0.906204817580832,0.0,0.926829268292683,0.4,0.0,0.25,0.25
71,0.855012815083864,0.5171570220696536,0.815368764352709,0.5182818903172538,0.26040296497001675,0.5211977081735293,0.5426621160409556,0.357007624736097,0.3731037095310993,0.07508532423208192,0.4542857142857143,0.355279345761789,0.3677998394554894,0.06857142857142857,0.07714285714285714,0.1,0.16285714285714287,8.32,0.15017064846416384,0.005714285714285714,0.039429618321181754,0.08436634914903715,8.573378839590443,0.0,0.0,0.15,0.07849829351535836,0,0.16157807255887463,0.15754543819240716,3.740414565853663,0.9327951824357813,0.0,0.9428571428571428,0.4,0.0,0.25,0.25
72,0.859605369310406,0.5177903028174957,0.8195743352836354,0.5190092819759483,0.26040296497001675,0.5208772231115281,0.5273972602739726,0.357148781254325,0.37249827728374096,0.07534246575342465,0.44,0.355279345761789,0.3677998394554894,0.06857142857142857,0.06857142857142857,0.08,0.1657142857142857,8.365714285714287,0.14383561643835616,0.002857142857142857,0.03959374568739696,0.08436634914903715,8.335616438356164,0.0,0.0,0.15,0.07876712328767123,0,0.16111275362465172,0.15675771100144512,3.74560627453659,0.9141392787870657,0.0,1.0,0.4,0.0,0.25,0.25
73,0.8643926262875951,0.5183528328154382,0.8220223332192417,0.5191579960391791,0.26040296497001675,0.5205893927029652,0.5190311418685121,0.35548190722429995,0.3714604664385867,0.0726643598615917,0.42857142857142855,0.35516506004750326,0.3677141251697752,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.1742857142857143,8.462857142857143,0.13494809688581316,0.008571428571428572,0.03985938287166948,0.08436634914903715,8.089965397923875,0.0,0.0,0.15,0.07612456747404844,0,0.1610783327136713,0.15732054744643786,3.7478370061887145,0.9274485071815357,0.0,0.9629629629629629,0.4,0.0,0.25,0.25
74,0.8718758453808912,0.5190067838901659,0.8251538665486088,0.5194109119126255,0.26040296497001675,0.5200784382511817,0.5470383275261324,0.35535364489126364,0.37092660214372664,0.07317073170731707,0.44857142857142857,0.3554507743332176,0.36792841088406086,0.06857142857142857,0.07142857142857142,0.08,0.18,8.557142857142857,0.1289198606271777,0.005714285714285714,0.04018596028572315,0.08436634914903715,7.895470383275262,0.0,0.0,0.15,0.08013937282229965,0,0.16190094176438866,0.15653394470920567,3.75288026606494,0.908899537037905,0.0,1.0,0.4,0.0,0.25,0.25
75,0.8739768080500917,0.5192353705493923,0.8267956800803529,0.5194944751557378,0.26040296497001675,0.5195145188617117,0.5804195804195804,0.3560162815553033,0.37137361185583423,0.07342657342657342,0.4742857142857143,0.3554507743332176,0.36792841088406086,0.06857142857142857,0.06857142857142857,0.08,0.18285714285714286,8.674285714285714,0.13286713286713286,0.002857142857142857,0.0403102265957628,0.08436634914903715,7.825174825174825,0.0,0.0,0.15,0.08041958041958042,0,0.16176869731377563,0.15575127498565963,3.7578226607436416,0.8907215462971468,0.0,1.0,0.4,0.0,0.25,0.25
76,0.8751042660477785,0.5193132343407183,0.8277169743298912,0.5198841110116174,0.26040296497001675,0.5190809057059927,0.583916083916084,0.35573656127558295,0.37147850696072937,0.07342657342657342,0.47714285714285715,0.3552222029046461,0.36801412516977505,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.18285714285714286,8.774285714285714,0.13286713286713286,0.0,0.04039248368416256,0.08436634914903715,7.825174825174825,0.0,0.0,0.15,0.08041958041958042,0,0.16294518039690764,0.15698741048573128,3.7569519218144825,0.8876502224576002,0.0,0.9230769230769231,0.4,0.0,0.25,0.25
77,0.8778506947762487,0.520183236084617,0.8298482714825469,0.5207893583702558,0.26040296497001675,0.5187312214391407,0.5859649122807018,0.35629924249652295,0.371149265243927,0.07368421052631578,0.47714285714285715,0.3551079171903604,0.3680718200034125,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.18571428571428572,8.868571428571428,0.12982456140350876,0.002857142857142857,0.040502288701008506,0.08436634914903714,7.754385964912281,0.0,0.0,0.15,0.08070175438596491,0,0.16295831235206593,0.1568774734333026,3.75895574052105,0.8858423808639998,0.0,0.9629629629629629,0.4,0.0,0.25,0.25
78,0.8795426074125494,0.5191161329139174,0.8308058960486151,0.5198363645513864,0.26040296497001675,0.5183542219736048,0.5774647887323944,0.3555395587910107,0.3706888658858864,0.07394366197183098,0.4685714285714286,0.35487934576178903,0.36790039143198394,0.06857142857142857,0.07428571428571429,0.08,0.18857142857142858,8.934285714285714,0.12323943661971831,0.002857142857142857,0.040547682093669296,0.08436634914903715,7.725352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.16334323507601992,0.22284879093882254,3.7637766257106295,0.8717050596020486,0.0,0.9285714285714286,0.4,0.0,0.25,0.25
79,0.8824779103236465,0.5185891384421617,0.832433505508316,0.5200235933927334,0.26040296497001675,0.5179995601920053,0.6312056737588653,0.3551741796231472,0.3709013908222215,0.07446808510638298,0.5085714285714286,0.35487934576178903,0.36790039143198394,0.06857142857142857,0.07714285714285714,0.07714285714285714,0.19428571428571428,9.008571428571429,0.11702127659574468,0.005714285714285714,0.040615894118998346,0.08436634914903715,7.631205673758865,0.0,0.0,0.15,0.08156028368794327,0,0.16333351955199643,0.22173454698412842,3.7656439503392733,0.8542709584100077,0.0,1.0,0.4,0.0,0.25,0.25
