t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7747062842488734,0.4953476691345519,0.7199781029776293,0.49847939000567665,0.23380311223024616,0.5011315566527506,0.7048458149779736,0.42564136981868905,0.44083198616835206,0.16740088105726872,0.45714285714285713,0.3918541505389007,0.4091427808962128,0.11142857142857143,0.08857142857142856,0.10571428571428572,0.3514285714285714,5.428571428571429,0.07488986784140969,0.011428571428571429,0.2261062423386691,0.08499999999999999,4.872246696035242,0.0,0.0,0.15,0.16299559471365638,0,0.24815026358233191,1.876668473276802,4.398902508861421,10.444570970943811,0.0,0.972972972972973,0.25,0.25
51,0.7799369118131066,0.49672680748479575,0.724100911213608,0.4999823177188712,0.23380311223024616,0.5007770615658758,0.6133333333333333,0.42913629668411596,0.44294687095957,0.1688888888888889,0.3942857142857143,0.3924075181794946,0.4097427808962128,0.11142857142857143,0.09428571428571429,0.11714285714285715,0.35714285714285715,5.531428571428571,0.08,0.005714285714285714,0.2275798116877444,0.08499999999999998,4.693333333333333,0.0,0.0,0.15,0.16,0,0.24788495978690106,1.8672851309104181,4.42806731582705,12.162604673850062,0.0,1.0,0.25,0.25
52,0.7820014772719542,0.49761851465347684,0.726249140539063,0.5003920011508153,0.23380311223024616,0.5004126797927196,0.6891891891891891,0.4310930920157435,0.44227965242344647,0.17117117117117117,0.43714285714285717,0.3924646610366375,0.41017135232478424,0.11142857142857143,0.08857142857142856,0.10571428571428572,0.3657142857142857,5.614285714285714,0.0990990990990991,0.008571428571428572,0.2283152229741515,0.085,4.513513513513513,0.0,0.0,0.15,0.16216216216216217,0,0.2478438278272701,1.8579487052558659,4.445220255224794,11.91935258037306,0.0,0.972972972972973,0.25,0.25
53,0.7892472112724938,0.49853922621272023,0.7303315745654283,0.5001594767459164,0.23380311223024616,0.5001723154453319,0.6972477064220184,0.432354896976023,0.44418989651946494,0.1743119266055046,0.4342857142857143,0.39286466103663753,0.4105142094676414,0.11142857142857143,0.08,0.09142857142857143,0.37714285714285717,5.777142857142858,0.10550458715596331,0.011428571428571429,0.2290220677995012,0.08499999999999999,4.339449541284404,0.0,0.0,0.15,0.1651376146788991,0,0.24817475297384808,1.875717363146336,4.44774442154887,13.480965528765553,0.0,0.96875,0.25,0.25
54,0.7937210303937167,0.49806627403330755,0.7336940796837982,0.4995029755470223,0.23380311223024616,0.49996076355432856,0.647887323943662,0.43243661991772175,0.4487773530502044,0.1784037558685446,0.3942857142857143,0.39295312273257593,0.41094278089621283,0.11142857142857143,0.08571428571428572,0.10571428571428572,0.3914285714285714,5.868571428571428,0.0892018779342723,0.014285714285714285,0.23036122723388924,0.085,4.169014084507042,0.0,0.0,0.15,0.1643192488262911,0,0.2476760220661217,1.8663387763306043,4.464503818832178,13.873350152095952,0.0,1.0,0.25,0.25
55,0.799045458267751,0.49863002001296575,0.7363533209469386,0.499213876197364,0.23380311223024616,0.4997547642519808,0.6650717703349283,0.436137828910826,0.44920432156699425,0.18181818181818182,0.39714285714285713,0.39295312273257593,0.4111999237533556,0.11142857142857143,0.08857142857142856,0.1,0.40285714285714286,5.948571428571428,0.07177033492822966,0.011428571428571429,0.2315015077415529,0.08499999999999999,4.038277511961723,0.0,0.0,0.15,0.16267942583732056,0,0.24715078624150533,1.8570070824489513,4.4752137424555345,13.595883149054032,0.0,1.0,0.25,0.25
56,0.8050889181045856,0.4983649897768173,0.7397624594681983,0.4997937749164019,0.23380311223024616,0.4994249733632212,0.6009615384615384,0.43768432266602303,0.4487490939916879,0.18269230769230768,0.35714285714285715,0.39295312273257593,0.41132777635302303,0.11142857142857143,0.07714285714285714,0.08571428571428572,0.4057142857142857,6.0685714285714285,0.07692307692307693,0.002857142857142857,0.23257721121952526,0.08499999999999998,3.9038461538461537,0.0,0.0,0.15,0.15865384615384615,0,0.24657160373886922,1.8477220470367064,4.471423753320709,13.523965486072996,0.0,1.0,0.25,0.25
57,0.8084491908739262,0.49909492500277525,0.7425067172055599,0.5006829790994924,0.23380311223024616,0.498999271396891,0.6517412935323383,0.43847077823215996,0.45090532994702404,0.18407960199004975,0.3742857142857143,0.39295312273257593,0.41132777635302303,0.11142857142857143,0.08285714285714285,0.08857142857142856,0.4257142857142857,6.148571428571429,0.05970149253731343,0.02,0.23461746111619572,0.08499999999999999,3.4129353233830844,0.0,0.0,0.15,0.15920398009950248,0,0.24582431714874628,1.838483436801523,4.470566706825723,13.444135377918888,0.0,1.0,0.25,0.25
58,0.8179995357934027,0.4985595590678322,0.7460847374471853,0.5000944071773207,0.23380311223024616,0.4985888188804325,0.6243654822335025,0.4426088983059806,0.451482065367732,0.18781725888324874,0.3514285714285714,0.39295312273257593,0.41132777635302303,0.11142857142857143,0.08,0.09142857142857143,0.43714285714285717,6.265714285714286,0.050761421319796954,0.011428571428571429,0.23658929928314443,0.085,3.228426395939086,0.0,0.0,0.15,0.16243654822335024,0,0.24502362413443113,1.8292910196175154,4.472583944117781,13.17525267036051,0.0,1.0,0.25,0.25
59,0.8221433585362148,0.4987934995246939,0.7486871555816895,0.5007434575062454,0.23380311223024616,0.4982561707436796,0.6358974358974359,0.4425888382874225,0.452712260395442,0.18974358974358974,0.35428571428571426,0.39295312273257593,0.41132777635302303,0.11142857142857143,0.06571428571428571,0.07142857142857142,0.44285714285714284,6.348571428571429,0.05641025641025641,0.005714285714285714,0.2370359921818781,0.08499999999999999,3.2205128205128206,0.0,0.0,0.15,0.1641025641025641,0,0.24425436672447332,1.8201445645194276,4.454560836663996,12.9117476169533,0.0,1.0,0.25,0.25
60,0.8299987316752491,0.4979682690963854,0.7511731228390607,0.4995467596563539,0.23380311223024616,0.4979853702813316,0.6613756613756614,0.446411291797634,0.4561620672369789,0.19576719576719576,0.35714285714285715,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.06285714285714286,0.06571428571428571,0.46,6.402857142857143,0.042328042328042326,0.017142857142857144,0.2379292451532216,0.085,3.0476190476190474,0.0,0.0,0.15,0.164021164021164,0,0.24388995203370809,1.8110438416968306,4.431183905645002,12.653512664614235,0.0,0.9565217391304348,0.25,0.25
61,0.8332830993592102,0.4984535195469125,0.753232806056006,0.4996893143690972,0.23380311223024616,0.4976001095139269,0.6223404255319149,0.446990551079841,0.45495731063925177,0.19680851063829788,0.3342857142857143,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.037142857142857144,0.045714285714285714,0.46285714285714286,6.482857142857143,0.047872340425531915,0.002857142857142857,0.23832854457826627,0.085,3.0425531914893615,0.0,0.0,0.15,0.1595744680851064,0,0.2429562165592538,1.8019886224883466,4.388274513246388,12.400442411321949,0.0,1.0,0.25,0.25
62,0.8389269695951633,0.49742395871614,0.7554653141217959,0.49945642738976287,0.23380311223024616,0.49727147448445314,0.6216216216216216,0.4485165373933997,0.46013734342601875,0.2,0.32857142857142857,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.02857142857142857,0.045714285714285714,0.4714285714285714,6.537142857142857,0.043243243243243246,0.008571428571428572,0.23854100346259272,0.08499999999999999,2.983783783783784,0.0,0.0,0.15,0.16216216216216217,0,0.24216886690145753,1.7929786793759048,4.346223308695746,12.15243356309551,0.0,1.0,0.25,0.25
63,0.8433264713594621,0.4973962227129289,0.758123697560203,0.4999793026590789,0.23380311223024616,0.4969063691647876,0.6557377049180327,0.4486932244610143,0.46141966664374895,0.20218579234972678,0.34285714285714286,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.02857142857142857,0.03428571428571429,0.47714285714285715,6.574285714285714,0.04371584699453552,0.005714285714285714,0.23906348568168173,0.08499999999999998,2.8961748633879782,0.0,0.0,0.15,0.16393442622950818,0,0.24130045113837884,1.7840137859790253,4.293584556807544,11.9093848918336,0.0,1.0,0.25,0.25
64,0.8462495756396993,0.4984840067802928,0.759563721493264,0.49940800143177916,0.23380311223024616,0.4965051126147324,0.6368715083798883,0.449815263202439,0.4639002202053373,0.20670391061452514,0.32571428571428573,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.017142857142857144,0.03142857142857143,0.48857142857142855,6.602857142857143,0.027932960893854747,0.011428571428571429,0.23995108975259435,0.08499999999999998,2.7709497206703912,0.0,0.0,0.15,0.16201117318435754,0,0.2403792345969726,1.77509371704913,4.239141437099965,11.671197193996926,0.0,1.0,0.25,0.25
65,0.8495591230815559,0.49876621747115046,0.7612563186135279,0.49955291929518053,0.23380311223024616,0.4961419358859913,0.6871508379888268,0.449815263202439,0.4639002202053373,0.20670391061452514,0.3514285714285714,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.02,0.03142857142857143,0.48857142857142855,6.674285714285714,0.027932960893854747,0.0,0.24015380882728046,0.08499999999999998,2.7709497206703912,0.0,0.0,0.15,0.16201117318435754,0,0.2396026490136479,1.7662182484638844,4.185787179786537,11.437773250116988,0.0,0.9090909090909091,0.25,0.25
66,0.8523784580314041,0.49855480382608425,0.7626982070593074,0.5000099259334498,0.23380311223024616,0.4957931471747439,0.6815642458100558,0.449815263202439,0.4639002202053373,0.20670391061452514,0.3485714285714286,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.025714285714285714,0.037142857142857144,0.48857142857142855,6.68,0.0335195530726257,0.0,0.24015380882728046,0.08499999999999998,2.7709497206703912,0.0,0.0,0.15,0.16201117318435754,0,0.23863306434000817,1.7573871572215651,4.139214293333664,11.20901778511465,0.0,1.0,0.25,0.25
67,0.8554659348868137,0.49829926204729524,0.7646769001138707,0.4998798778636353,0.23380311223024616,0.4955501518009506,0.6853932584269663,0.4519375040216142,0.4660578771040793,0.20786516853932585,0.3485714285714286,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.017142857142857144,0.02857142857142857,0.49142857142857144,6.685714285714286,0.033707865168539325,0.002857142857142857,0.24026487417585857,0.08499999999999998,2.752808988764045,0.0,0.0,0.15,0.16292134831460675,0,0.2378377625825939,1.7486002214354575,4.08500143603842,10.984837429412355,0.0,1.0,0.25,0.25
68,0.8585465061748058,0.497066882078835,0.7662435906546209,0.49957203125091787,0.23380311223024616,0.4952073824938247,0.6404494382022472,0.4519375040216142,0.4660578771040793,0.20786516853932585,0.32571428571428573,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.03142857142857143,0.04285714285714286,0.49142857142857144,6.711428571428572,0.033707865168539325,0.0,0.24026487417585857,0.08499999999999998,2.752808988764045,0.0,0.0,0.15,0.15730337078651685,0,0.23696243091253807,1.73985722032828,4.046158550174793,10.765140680824109,0.0,1.0,0.25,0.25
69,0.8628974926607297,0.4959586851075198,0.7684563780674623,0.4992393949911237,0.23380311223024616,0.49484828362720135,0.6910112359550562,0.4519375040216142,0.4660578771040793,0.20786516853932585,0.3514285714285714,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.02857142857142857,0.04857142857142857,0.49142857142857144,6.711428571428572,0.03932584269662921,0.0,0.24026487417585857,0.08499999999999998,2.752808988764045,0.0,0.0,0.15,0.15730337078651685,0,0.2362049080401182,1.7311579342266386,4.013806807742726,10.549837867207627,0.0,1.0,0.25,0.25
70,0.8675850300838472,0.49610007167251224,0.771182563152447,0.4991943132799575,0.23380311223024616,0.4944368773800755,0.7288135593220338,0.4523000267828896,0.46561474148571674,0.20903954802259886,0.36857142857142855,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.03428571428571429,0.04857142857142857,0.4942857142857143,6.788571428571428,0.03954802259887006,0.002857142857142857,0.24041524192910443,0.08499999999999996,2.7231638418079096,0.0,0.0,0.15,0.15819209039548024,0,0.2352810263570605,1.7225021445555055,3.9821021001593007,10.338841109863473,0.0,1.0,0.25,0.25
71,0.8686586278607757,0.49757045432683394,0.772179628515965,0.49894531709253603,0.23380311223024616,0.49404546385696513,0.6742857142857143,0.44887934880451247,0.46508439458490153,0.2057142857142857,0.33714285714285713,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.02857142857142857,0.04,0.5,6.86,0.03428571428571429,0.005714285714285714,0.24049316173226096,0.08499999999999998,2.7085714285714286,0.0,0.0,0.15,0.16,0,0.23433319265384658,1.713889633832728,3.942460058156114,10.132064287666203,0.0,1.0,0.25,0.25
72,0.8764633657547196,0.4967687984218482,0.7745850282986521,0.4994061354598183,0.23380311223024616,0.4937372775450356,0.6494252873563219,0.45097210564615275,0.4636127549727959,0.20689655172413793,0.32285714285714284,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.02,0.02857142857142857,0.5028571428571429,6.86,0.028735632183908046,0.002857142857142857,0.24052531755740245,0.08499999999999998,2.7011494252873565,0.0,0.0,0.15,0.16091954022988506,0,0.23353139095845235,1.7053201856635642,3.89218228556442,9.92942300191288,0.0,1.0,0.25,0.25
73,0.8771049897968668,0.4966470095734743,0.7749040071081766,0.49974819634361034,0.23380311223024616,0.49343565504750997,0.5919540229885057,0.45097210564615275,0.4636127549727959,0.20689655172413793,0.29428571428571426,0.3930674084468616,0.41141349063873733,0.11142857142857143,0.025714285714285714,0.04,0.5028571428571429,6.902857142857143,0.028735632183908046,0.0,0.24052531755740245,0.08499999999999998,2.7011494252873565,0.0,0.0,0.15,0.16091954022988506,0,0.23276259400008867,1.6967935847352464,3.854338639853131,9.730834541874623,0.0,1.0,0.25,0.25
74,0.8788625652006228,0.4981174857037114,0.7759688866434726,0.5003694795234361,0.23380311223024616,0.49309933865970534,0.6184971098265896,0.45171754522786967,0.4649676435384542,0.20809248554913296,0.3057142857142857,0.39312455130400453,0.4114563477815945,0.11142857142857143,0.022857142857142857,0.03428571428571429,0.5057142857142857,6.902857142857143,0.023121387283236993,0.002857142857142857,0.24074077954040723,0.08499999999999996,2.658959537572254,0.0,0.0,0.15,0.16184971098265896,0,0.23228435245865967,1.6883096168115703,3.8115375813417827,9.53621785103713,0.0,0.9166666666666666,0.25,0.25
75,0.882231306271907,0.49834741536828364,0.7774785784637813,0.5002558099914262,0.23380311223024616,0.4929076869348399,0.686046511627907,0.45263935905993724,0.466673159143444,0.20930232558139536,0.33714285714285713,0.39312455130400453,0.4114563477815945,0.11142857142857143,0.02,0.03142857142857143,0.5085714285714286,6.9,0.029069767441860465,0.002857142857142857,0.24112668138300802,0.08499999999999998,2.5813953488372094,0.0,0.0,0.15,0.16279069767441862,0,0.23135135926779493,1.6798680687275123,3.7667354011435186,9.345493494016388,0.0,1.0,0.25,0.25
76,0.8879889914449419,0.4978652496786338,0.7796946447449609,0.4994303713103464,0.23380311223024616,0.4925879892903282,0.6432748538011696,0.45315420399178075,0.468525028289347,0.21052631578947367,0.3142857142857143,0.39312455130400453,0.4114563477815945,0.11142857142857143,0.014285714285714285,0.025714285714285714,0.5114285714285715,6.871428571428571,0.023391812865497075,0.002857142857142857,0.24154426079979013,0.08499999999999998,2.538011695906433,0.0,0.0,0.15,0.16374269005847952,0,0.23039445961431307,1.6714687283838747,3.717114978834934,9.15858362413606,0.0,1.0,0.25,0.25
77,0.8922202045047938,0.4980561394304986,0.7820082176891924,0.49894153869836916,0.23380311223024616,0.49218876660759026,0.6470588235294118,0.454171967152083,0.4709040779787361,0.21176470588235294,0.3142857142857143,0.39341026558971876,0.4116706334958802,0.11142857142857143,0.02857142857142857,0.04,0.5142857142857142,6.902857142857143,0.023529411764705882,0.002857142857142857,0.24162683917400749,0.08499999999999998,2.5176470588235293,0.0,0.0,0.15,0.1588235294117647,0,0.23081334517338437,1.6631113847419552,3.682772679258235,8.975411951653339,0.0,0.7857142857142857,0.25,0.25
78,0.8951844539409771,0.4978217843355559,0.7837923952787845,0.49837628012413077,0.23380311223024616,0.49195505148662494,0.6726190476190477,0.4571531069405751,0.47367504841517755,0.21428571428571427,0.32285714285714284,0.39341026558971876,0.4116706334958802,0.11142857142857143,0.014285714285714285,0.022857142857142857,0.52,6.902857142857143,0.017857142857142856,0.005714285714285714,0.24175471839710672,0.08499999999999998,2.4642857142857144,0.0,0.0,0.15,0.16071428571428573,0,0.2298021355903746,1.6547958278182455,3.631974368530213,8.795903712620271,0.0,1.0,0.25,0.25
79,0.9001951584541303,0.49814123200637117,0.786197533445098,0.4985887026430602,0.23380311223024616,0.4916350397485538,0.7261904761904762,0.4571531069405751,0.47367504841517755,0.21428571428571427,0.3485714285714286,0.39341026558971876,0.4116706334958802,0.11142857142857143,0.017142857142857144,0.03142857142857143,0.52,6.917142857142857,0.023809523809523808,0.0,0.24201143949356313,0.08499999999999998,2.4642857142857144,0.0,0.0,0.15,0.16071428571428573,0,0.2291359970018155,1.6465218486791544,3.59076345258818,8.619985638367865,0.0,1.0,0.25,0.25
80,0.9035663339954577,0.4979734846965668,0.7881109813208591,0.49864207377840036,0.23380311223024616,0.49141811026060217,0.6746987951807228,0.4574244303602193,0.47754871050318776,0.21686746987951808,0.32,0.39341026558971876,0.4116706334958802,0.11142857142857143,0.014285714285714285,0.02857142857142857,0.5257142857142857,6.942857142857143,0.012048192771084338,0.005714285714285714,0.24207201598588146,0.08499999999999998,2.4457831325301207,0.0,0.0,0.15,0.16265060240963855,0,0.22861888844537784,1.6382892394357584,3.547519612107845,8.447585925600508,0.0,0.9,0.25,0.25
81,0.9061452490674516,0.49745887339620226,0.789334123897862,0.49831516244886465,0.23380311223024616,0.4913037187204843,0.7289156626506024,0.4574244303602193,0.47754871050318776,0.21686746987951808,0.3457142857142857,0.39341026558971876,0.4116706334958802,0.11142857142857143,0.011428571428571429,0.025714285714285714,0.5257142857142857,6.962857142857143,0.012048192771084338,0.0,0.24211578260882502,0.08499999999999998,2.4457831325301207,0.0,0.0,0.15,0.16265060240963855,0,0.22805782274014877,1.6300977932385796,3.502283505579974,8.278634207088498,0.0,1.0,0.25,0.25
