t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7331743970727614,0.4950865158048533,0.7235025684439277,0.4948771105176177,0.246879425001856,0.476481189916867,0.5454545454545454,0.38501862280033927,0.3625012609567379,0.06666666666666667,0.5142857142857142,0.3834039410834516,0.36229111056099167,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.05714285714285714,5.017142857142857,0.11818181818181818,0.005714285714285714,0.019146914421892758,0.08436634914903715,10.436363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.16266396742983305,0.14925,2.1083970680919517,0.98,0.0,0.9583333333333334,0.2,0.4,0.25,0.25
50,0.7408510444926263,0.49437929209869674,0.7297506932371391,0.49389971391355453,0.246879425001856,0.47597534861300855,0.6158536585365854,0.38338865530450206,0.35962715858216093,0.06402439024390244,0.5771428571428572,0.38317536965488014,0.3623735971763702,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.06285714285714286,5.117142857142857,0.11585365853658537,0.005714285714285714,0.01916962821100532,0.08436634914903715,10.439024390243903,0.0,0.0,0.15,0.07621951219512195,0,0.16296479044982676,0.149325,2.137657698158684,0.9685554932437441,0.0,0.92,0.2,0.4,0.25,0.25
51,0.7458000802948471,0.49379812520590155,0.7351149322738066,0.4933774984808796,0.246879425001856,0.47569495207894114,0.5963302752293578,0.3830408295317847,0.3592768508210676,0.06422018348623854,0.5571428571428572,0.38306108394059446,0.3622878828906559,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.06571428571428571,5.171428571428572,0.11314984709480122,0.002857142857142857,0.01917203354278603,0.08436634914903715,10.434250764525993,0.0,0.0,0.15,0.07951070336391437,0,0.1650915414940062,0.15,2.1777616870526533,0.98,0.0,0.896551724137931,0.2,0.4,0.25,0.25
52,0.7525808318998258,0.4926794894411765,0.741450091630458,0.4923489241691841,0.246879425001856,0.4754224577186752,0.6055045871559633,0.3829185053727633,0.35918510770180156,0.06422018348623854,0.5657142857142857,0.38294679822630867,0.36220216860494164,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.06571428571428571,5.168571428571428,0.10703363914373089,0.0,0.019174685289815495,0.08436634914903715,10.434250764525993,0.0,0.0,0.15,0.07951070336391437,0,0.16500837021510756,0.14925,2.2027778818830286,0.9623600000000003,0.0,0.9583333333333334,0.2,0.4,0.25,0.25
53,0.75929071830099,0.49176316713758234,0.7477190426395457,0.49149036883743447,0.246879425001856,0.47520574354718104,0.6238532110091743,0.3831631536908061,0.35936859394033366,0.06422018348623854,0.5828571428571429,0.38317536965488014,0.3623735971763702,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.06571428571428571,5.2628571428571425,0.10703363914373089,0.0,0.019174685289815495,0.08436634914903715,10.434250764525993,0.0,0.0,0.15,0.07951070336391437,0,0.16577334161023563,0.14850375,2.2472937528167964,0.9431128000000003,0.0,1.0,0.2,0.4,0.25,0.25
54,0.7668636114674123,0.49070850210287253,0.7546397140902836,0.49104496319546637,0.246879425001856,0.47499905481460825,0.6380368098159509,0.38337305630811497,0.3587467283321354,0.06441717791411043,0.5942857142857143,0.38306108394059446,0.3622878828906559,0.06857142857142857,0.08571428571428572,0.1,0.06857142857142857,5.314285714285714,0.10736196319018405,0.002857142857142857,0.019212489282548116,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.16704676466622465,0.14865337500000003,2.302347877760461,0.9411919999999999,0.0,0.9428571428571428,0.2,0.4,0.25,0.25
55,0.7717360632160334,0.48999681194232936,0.7591780548618564,0.4903273891197369,0.246879425001856,0.47470160810624035,0.6196319018404908,0.3835076731523465,0.35888476514195133,0.06748466257668712,0.5771428571428572,0.3831864699155072,0.36241645431922737,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.06857142857142857,5.368571428571428,0.10429447852760736,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.16812036452118628,0.14925,2.3420152059195374,0.9242505440000003,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
56,0.7779586606954453,0.49060879924399714,0.7649739599426799,0.4908120464732435,0.246879425001856,0.4744523181101631,0.6104294478527608,0.38338497376584346,0.35879274060207406,0.06748466257668712,0.5685714285714286,0.3830721842012216,0.36233074003351307,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.06857142857142857,5.505714285714285,0.09815950920245399,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.1681079055557232,0.148578375,2.380889187515432,0.9261713440000008,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
57,0.7829992744351449,0.4909659282359977,0.7696689315973716,0.4913948072181037,0.246879425001856,0.4742961617749645,0.6042944785276073,0.3833236240725919,0.3590228019517672,0.06748466257668712,0.5628571428571428,0.3830150413440786,0.3625450257477988,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.06857142857142857,5.611428571428571,0.09815950920245399,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.16955179745294457,0.15,2.458985689479409,0.9623600000000003,0.0,0.9318181818181818,0.2,0.4,0.25,0.25
58,0.7871301135872836,0.49136750241664184,0.7735165132076494,0.49190814191711735,0.246879425001856,0.47424645953387135,0.6073619631901841,0.38340400302706995,0.35939090011127645,0.06748466257668712,0.5657142857142857,0.383089908598821,0.3628878828906559,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.06857142857142857,5.748571428571428,0.10736196319018405,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.16947546703710845,0.149325,2.5126631185469632,0.9623600000000003,0.0,0.9722222222222222,0.2,0.4,0.25,0.25
59,0.7884737051689873,0.49006414647389407,0.7747679727951792,0.4908699262518359,0.246879425001856,0.4741190056390287,0.5552147239263804,0.38328130364056684,0.3595710679080274,0.06748466257668712,0.5171428571428571,0.3829756228845353,0.36305569632420104,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.06857142857142857,5.837142857142857,0.10122699386503067,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.16937080398763718,0.149325,2.54812414189031,0.9603999999999999,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
60,0.79434948802871,0.4903058171451644,0.780240844830235,0.49111905354754837,0.246879425001856,0.47393516631308363,0.5337423312883436,0.3834040030270699,0.3596630924479047,0.06748466257668712,0.49714285714285716,0.3830899085988211,0.36314141060991534,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.06857142857142857,5.88,0.11042944785276074,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.1708967629358845,0.149325,2.5828759447667893,0.9431128000000003,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
61,0.797256516960479,0.4911100292567781,0.7829485346352544,0.49181181630691406,0.246879425001856,0.47381973907983865,0.5460122699386503,0.3837721011865791,0.3599391660675366,0.0705521472392638,0.5085714285714286,0.38343276574167817,0.3633985534670582,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.06857142857142857,5.991428571428571,0.11042944785276074,0.0,0.01923206152281902,0.08436634914903716,10.312883435582823,0.0,0.0,0.15,0.07975460122699386,0,0.1711367357153457,0.148578375,2.628361283014311,0.9242505440000003,0.0,1.0,0.2,0.4,0.25,0.25
62,0.8028110366865376,0.4908654252940769,0.7880922405698072,0.4914404300068304,0.246879425001856,0.4737642363416119,0.5969230769230769,0.38401086263921436,0.3595987477470547,0.07076923076923076,0.5542857142857143,0.3837756228845353,0.36391283918134393,0.07428571428571429,0.06857142857142857,0.08,0.07142857142857142,6.077142857142857,0.11076923076923077,0.002857142857142857,0.0192509781369099,0.08436634914903715,10.203076923076923,0.0,0.0,0.15,0.08,0,0.17137160706222465,0.147835483125,2.6557940573540244,0.9057655331200002,0.0,1.0,0.2,0.4,0.25,0.25
63,0.8061599033155376,0.49111586238832255,0.7912019024395928,0.4918114587615847,0.246879425001856,0.47385345301086423,0.5907692307692308,0.3839802288116007,0.3599679785162854,0.07076923076923076,0.5485714285714286,0.38374717718746554,0.3642556963242011,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.07142857142857142,6.24,0.11384615384615385,0.0,0.019286506011965847,0.08436634914903715,10.203076923076923,0.0,0.0,0.15,0.08,0,0.1720190146811918,0.14798510812500004,2.705535319064087,0.9057655331200002,0.0,0.9722222222222222,0.2,0.4,0.25,0.25
64,0.8089759090288546,0.49026294174240165,0.7926646516403422,0.491185503261403,0.246879425001856,0.47428491165427433,0.5679012345679012,0.38447746164005825,0.3605322425400461,0.07098765432098765,0.5257142857142857,0.3836328914731798,0.3641699820384868,0.07428571428571429,0.06857142857142857,0.08,0.07428571428571429,6.371428571428571,0.11728395061728394,0.002857142857142857,0.019341565491697573,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17190149103635724,0.149325,2.731424612682805,0.9057655331200002,0.0,0.9642857142857143,0.2,0.4,0.25,0.25
65,0.812540451286677,0.4899376197973931,0.7959643993304405,0.49081971900947263,0.246879425001856,0.4748339211676549,0.558641975308642,0.38410709126968784,0.3605322425400461,0.07098765432098765,0.5171428571428571,0.38329003433032266,0.3641699820384868,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.07428571428571429,6.442857142857143,0.11728395061728394,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1727271264383183,0.15,2.76822469185772,0.9820000000000004,0.0,0.90625,0.2,0.4,0.25,0.25
66,0.8149157199338477,0.489700098366987,0.7981632194495358,0.49076665197127534,0.246879425001856,0.47544180012617226,0.5740740740740741,0.38410709126968784,0.3608914665507563,0.07098765432098765,0.5314285714285715,0.38329003433032266,0.36450252083697277,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.07428571428571429,6.505714285714285,0.12037037037037036,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17304658213907498,0.14925,2.8242887694491374,0.9623600000000003,0.0,1.0,0.2,0.4,0.25,0.25
67,0.8195156989838643,0.48977133099189846,0.8024214857701226,0.4910198515838615,0.246879425001856,0.47607729049708536,0.6018518518518519,0.383860177689441,0.3607062813655711,0.07098765432098765,0.5571428571428572,0.38306146290175125,0.36433109226554417,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.07428571428571429,6.574285714285714,0.12037037037037036,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17335263494266528,0.15795952503302754,2.8563744226315833,0.9603999999999999,0.0,0.9354838709677419,0.2,0.4,0.25,0.25
68,0.8236808547418354,0.4892252841780459,0.8062772299575015,0.4905971605759752,0.246879425001856,0.47665207959753425,0.5771604938271605,0.3839836344795644,0.3610303554396452,0.07098765432098765,0.5342857142857143,0.3831757486160369,0.36463109226554424,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.07428571428571429,6.7057142857142855,0.13271604938271606,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1733711574822377,0.1571697274078624,2.9135326484646655,0.9411919999999999,0.0,1.0,0.2,0.4,0.25,0.25
69,0.826851172737179,0.48948840393879584,0.809212038616048,0.49085832299165627,0.246879425001856,0.47725493674037933,0.5648148148148148,0.38410709126968784,0.36131060334562815,0.07098765432098765,0.5228571428571429,0.38329003433032266,0.3648905217556541,0.07428571428571429,0.08,0.09142857142857143,0.07428571428571429,6.782857142857143,0.13580246913580246,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.173444183713058,0.15638387877082308,2.946690566923944,0.9223681599999999,0.0,1.0,0.2,0.4,0.25,0.25
70,0.829633742197284,0.48989414678699933,0.8117879029162597,0.4911305993767607,0.246879425001856,0.47779710724601576,0.5709876543209876,0.38404536287462615,0.3612643070493319,0.07098765432098765,0.5285714285714286,0.38323289147317985,0.36484766461279705,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.07428571428571429,6.92,0.12962962962962962,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17334824850877842,0.15761685125196892,2.984899612728322,0.9076479171200007,0.0,0.9705882352941176,0.2,0.4,0.25,0.25
71,0.8338968513424834,0.4896671805328393,0.8157343239535301,0.4911414084809255,0.246879425001856,0.47843187276754556,0.5802469135802469,0.38404536287462615,0.3612643070493319,0.07098765432098765,0.5371428571428571,0.38323289147317985,0.36484766461279705,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.07428571428571429,7.002857142857143,0.13580246913580246,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1729093651233774,0.15682876699570908,3.01948733475947,0.8894949587776007,0.0,1.0,0.2,0.4,0.25,0.25
72,0.8375162565336933,0.4902016379552577,0.8190848590448214,0.4918385238063907,0.246879425001856,0.47897628798749836,0.5864197530864198,0.38423054805981127,0.36140319593822073,0.07098765432098765,0.5428571428571428,0.3834043200446084,0.3649762360413684,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.07428571428571429,7.1085714285714285,0.1419753086419753,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1746562118750506,0.1573912481607305,3.087669016635709,0.9044879832324388,0.0,0.9777777777777777,0.2,0.4,0.25,0.25
73,0.8410039543051067,0.4894796510932292,0.8223134706960724,0.4911974031671019,0.246879425001856,0.47952767384719847,0.5617283950617284,0.3838601776894409,0.36112541816044297,0.07098765432098765,0.52,0.38306146290175125,0.3647190931842256,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.07428571428571429,7.251428571428572,0.14814814814814814,0.0,0.019349943164822657,0.08436634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17543993081567533,0.22284679386548426,3.134487064874423,0.9820000000000004,0.0,0.9210526315789473,0.2,0.4,0.25,0.25
74,0.8449316578413402,0.48904202086681897,0.8259730347349677,0.49094032751913064,0.246879425001856,0.4801189088030318,0.56656346749226,0.38384901356899337,0.361717820647646,0.07120743034055728,0.5228571428571429,0.38294717718746546,0.3646333788985113,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.07714285714285714,7.365714285714286,0.14551083591331268,0.002857142857142857,0.01934866896032548,0.08436634914903715,10.055727554179567,0.0,0.0,0.15,0.0804953560371517,0,0.17550515973302552,0.2244203623915685,3.200368752148364,0.98,0.0,0.9777777777777777,0.2,0.4,0.25,0.25
75,0.8471450572797548,0.48916603764325617,0.8278435141554129,0.49080259839761003,0.246879425001856,0.4805379154401977,0.5,0.38427927487120817,0.3611235234523765,0.07142857142857142,0.46,0.38294717718746546,0.3646333788985113,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.08,7.474285714285714,0.14906832298136646,0.002857142857142857,0.019359187096932365,0.08436634914903715,10.055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.17499906250578895,0.22329826057961066,3.2392185199625394,0.9603999999999999,0.0,1.0,0.2,0.4,0.25,0.25
76,0.8509011539714482,0.48886324846941104,0.8312991231117709,0.490298941433929,0.246879425001856,0.48091554073973874,0.5217391304347826,0.38427927487120817,0.3611235234523765,0.07142857142857142,0.48,0.38294717718746546,0.3646333788985113,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.08,7.56,0.14596273291925466,0.0,0.01936150267275994,0.08436634914903715,10.055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.17438106719326002,0.2221817692767126,3.240148435277574,0.9411919999999999,0.0,1.0,0.2,0.4,0.25,0.25
77,0.8511514559900936,0.48901027331314767,0.8315294009689245,0.4905601483739658,0.246879425001856,0.4812715352597524,0.5031055900621118,0.38415505126872374,0.3610303557505132,0.07142857142857142,0.46285714285714286,0.3828328914731799,0.364547664612797,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.08,7.694285714285714,0.13975155279503104,0.0,0.01936150267275994,0.08436634914903715,10.055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.1743083054287223,0.242179441285632,3.2410597522863087,0.9350990299168253,0.0,0.9565217391304348,0.2,0.4,0.25,0.25
78,0.8551252673389371,0.48947604465378264,0.8340192808626313,0.4907411209263325,0.246879425001856,0.4816066163627907,0.4984423676012461,0.38457638755518897,0.3605222173372477,0.07476635514018691,0.45714285714285713,0.38317574861603704,0.3648048074699398,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.08285714285714285,7.831428571428572,0.13707165109034267,0.002857142857142857,0.019373362394953308,0.08436634914903715,10.018691588785046,0.0,0.0,0.15,0.08099688473520249,0,0.17478067550445087,0.24096854407920387,3.2390957000977245,0.9163970493184886,0.0,1.0,0.2,0.4,0.25,0.25
79,0.8563629199172289,0.4900332606866583,0.835154385084436,0.49129221349671615,0.246879425001856,0.48193919910020383,0.4953271028037383,0.38470099814708925,0.36061567528117294,0.07476635514018691,0.4542857142857143,0.38329003433032266,0.3648905217556541,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.08285714285714285,7.942857142857143,0.13707165109034267,0.0,0.01938444236406695,0.08436634914903715,10.018691588785046,0.0,0.0,0.15,0.08099688473520249,0,0.17508534420685665,0.23976370135880784,3.2514566432386274,0.8980691083321188,0.0,1.0,0.2,0.4,0.25,0.25
80,0.8639027485708649,0.49001353329139047,0.83841499771968,0.491121257793715,0.246879425001856,0.48230722323757275,0.5172413793103449,0.3852979097392904,0.3605664948507408,0.07836990595611286,0.4714285714285714,0.383575748616037,0.3651048074699398,0.08,0.06571428571428571,0.07142857142857142,0.08857142857142856,8.051428571428572,0.14106583072100312,0.005714285714285714,0.019430225181900088,0.08436634914903716,9.855799373040753,0.0,0.0,0.15,0.08150470219435736,0,0.17658120320010806,0.23856488285201383,3.2578560818024265,0.9969567451605199,0.0,0.92,0.2,0.4,0.25,0.25
