t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7810054638228097,0.4881143729749865,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.37541437122095306,0.38592972300979866,0.08022922636103152,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6485714285714286,0.04871060171919771,0.002857142857142857,0.002682250833453942,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.9,0.25,0.25
51,0.7858132712300641,0.48819478422490925,0.7864228097048934,0.48810007766302965,0.2541767541171084,0.47507707325402065,0.7392550143266475,0.37587282394301613,0.38627356255134593,0.08022922636103152,0.7371428571428571,0.3762972150708177,0.3865212424173389,0.08,0.12857142857142856,0.1657142857142857,0.002857142857142857,1.7342857142857142,0.06017191977077364,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16873857979671292,0.2589284701174372,2.9116060113068754,1.1102059060088338,0.0,0.9655172413793104,0.0,0.9,0.25,0.25
52,0.7912683691973369,0.48797770132695517,0.7918623216779741,0.4879005118215798,0.2541767541171084,0.47472825130952323,0.7363896848137536,0.3762166634845634,0.38653144220750635,0.08022922636103152,0.7342857142857143,0.3766400722136749,0.38677838527448166,0.08,0.10571428571428572,0.11428571428571428,0.002857142857142857,1.8428571428571427,0.06303724928366762,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16908011692859182,0.25763382776685,2.9676596053664523,1.0880017878886572,0.0,0.975,0.0,0.9,0.25,0.25
53,0.7990617835445578,0.48747428951950506,0.79963346912706,0.48739520140625764,0.2541767541171084,0.4743689736287078,0.7363896848137536,0.37633127666507915,0.38661740209289325,0.08022922636103152,0.7342857142857143,0.3767543579279606,0.386864099560196,0.08,0.14285714285714285,0.15142857142857144,0.002857142857142857,1.9628571428571429,0.0659025787965616,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1694907170582346,0.2563456586280157,3.0597349846876947,1.0662417521308842,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
54,0.8064729439856178,0.4874165345738807,0.8055342295703252,0.4871761986762881,0.2541767541171084,0.47415905484989185,0.7146974063400576,0.3778945959819937,0.3877903454655035,0.08069164265129683,0.7085714285714285,0.3770972150708177,0.3871212424173388,0.08,0.13714285714285715,0.15428571428571428,0.008571428571428572,2.105714285714286,0.06340057636887608,0.005714285714285714,0.0026894610681319855,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1710994077586577,0.2624186239615117,3.152825999279655,1.1767761448783547,0.0,0.9259259259259259,0.0,0.9,0.25,0.25
55,0.811139816805478,0.4872053209626724,0.8101756814034077,0.48711748141758726,0.2541767541171084,0.47396270359114645,0.6965317919075145,0.3784680713699491,0.38807795780816107,0.08092485549132948,0.6885714285714286,0.37732578649938914,0.3872926709887674,0.08,0.1457142857142857,0.16857142857142857,0.011428571428571429,2.2485714285714287,0.06936416184971098,0.002857142857142857,0.0026972030249435134,0.11836634914903713,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.17215791071986442,0.26110653084170415,3.2583409078654904,1.1532406219807876,0.0,0.9491525423728814,0.0,0.9,0.25,0.25
56,0.8161113680640868,0.4873434816233343,0.8150904149333467,0.48733121822806974,0.2541767541171084,0.4738320885053608,0.7341040462427746,0.3786992852427814,0.38825136821278533,0.08092485549132948,0.7257142857142858,0.3775543579279606,0.387464099560196,0.08,0.12857142857142856,0.14857142857142858,0.011428571428571429,2.3657142857142857,0.07225433526011561,0.0,0.002705752133197172,0.11836634914903713,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.17289597973769366,0.25980099818749564,3.341745518279609,1.1301758095411718,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8224298015338025,0.4875694199940039,0.8213366377348369,0.4876512134572459,0.2541767541171084,0.4737981565227163,0.7803468208092486,0.3788148921791976,0.38833807341509746,0.08092485549132948,0.7714285714285715,0.37766864364224634,0.3875498138459102,0.08,0.12285714285714286,0.1457142857142857,0.011428571428571429,2.5,0.07803468208092486,0.0,0.002705752133197172,0.11836634914903713,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.17314521412471948,0.25850199319655814,3.420624893628302,1.1075722933503485,0.0,1.0,0.0,0.9,0.25,0.25
58,0.8280121955999354,0.4879371828276444,0.8268552330116429,0.48791111789717506,0.2541767541171084,0.4739375787170258,0.7456647398843931,0.37916171298844614,0.3884963810238262,0.08092485549132948,0.7371428571428571,0.3780115007851034,0.38770631222482493,0.08,0.13428571428571429,0.16,0.011428571428571429,2.64,0.09248554913294797,0.0,0.002705752133197172,0.11836634914903713,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.1730782051933816,0.2572094832305753,3.512212395755736,1.0854208474833413,0.0,1.0,0.0,0.9,0.25,0.25
59,0.8322035501990724,0.4873052721144245,0.8309986864153611,0.4871973397244327,0.2541767541171084,0.4740989603440739,0.7456647398843931,0.3796241407341108,0.3888432018330748,0.08092485549132948,0.7371428571428571,0.37846864364224625,0.3880491693676821,0.08,0.12285714285714286,0.15142857142857144,0.011428571428571429,2.782857142857143,0.0953757225433526,0.0,0.002705752133197172,0.11836634914903713,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.17458352916741468,0.25592343581442245,3.593396719269193,1.0637124305336745,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8373471799426109,0.4868248024598309,0.8360835318189734,0.48665712742991885,0.2541767541171084,0.4739868408610822,0.7109826589595376,0.37985535460694325,0.38901661223769907,0.08092485549132948,0.7028571428571428,0.37869721507081766,0.3882205979391106,0.08,0.11428571428571428,0.13142857142857142,0.011428571428571429,2.9057142857142857,0.09826589595375723,0.0,0.002705752133197172,0.11836634914903713,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.1752528972358633,0.25464381863535035,3.65295735631238,1.042438181923001,0.0,1.0,0.0,0.9,0.25,0.25
61,0.8419237032905987,0.4867459763083602,0.8407045689429141,0.4865506053679837,0.2541767541171084,0.4737433922499632,0.6985507246376812,0.38050164616217963,0.3898553354020568,0.08115942028985507,0.6885714285714286,0.3788686436422463,0.3883491693676821,0.08,0.12571428571428572,0.1457142857142857,0.014285714285714285,3.0228571428571427,0.09855072463768116,0.002857142857142857,0.002708980241420709,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17597577632111258,0.2533705995421736,3.7256124949004183,1.021589418284541,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
62,0.8455018147579824,0.4865608920055169,0.8442315645321922,0.48629868808760257,0.2541767541171084,0.473464322226334,0.7304347826086957,0.38090744326362885,0.38998577018466557,0.08115942028985507,0.72,0.3792686436422463,0.3884777407962536,0.08,0.12,0.12857142857142856,0.014285714285714285,3.145714285714286,0.10144927536231885,0.0,0.00271102543562499,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1766660431502213,0.2521037465444627,3.7796716735738385,1.0124383824279337,0.0,0.9555555555555556,0.0,0.9,0.25,0.25
63,0.8485866082304908,0.48718486973583314,0.8472722895265221,0.4869126465446498,0.2541767541171084,0.4731893839819503,0.672463768115942,0.3812255685328599,0.3901596832281438,0.08405797101449275,0.6628571428571428,0.379582224264774,0.3886491693676822,0.08285714285714285,0.12,0.14285714285714285,0.014285714285714285,3.2342857142857144,0.10434782608695652,0.0,0.00271102543562499,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1771817570914722,0.2508432278117404,3.8469353829595048,0.992189614779375,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8531558268540615,0.4870830493779849,0.8517762335983275,0.48696695367328596,0.2541767541171084,0.4727099329024023,0.7130434782608696,0.38203716273575855,0.3907683788803177,0.08695652173913043,0.7028571428571428,0.38038222426477397,0.3892491693676821,0.08571428571428572,0.17142857142857143,0.19714285714285715,0.014285714285714285,3.3657142857142857,0.11014492753623188,0.0,0.00271102543562499,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1785267972725785,0.2495890116726817,3.9671395324431717,1.0079858224837865,0.0,0.9710144927536232,0.0,0.9,0.25,0.25
65,0.857668549979606,0.48704506204759124,0.8562244892506498,0.48686899475325723,0.2541767541171084,0.4722837332567701,0.6782608695652174,0.38250093085170045,0.3911162049672742,0.08695652173913043,0.6685714285714286,0.38083936712191685,0.38959202651053926,0.08571428571428572,0.1457142857142857,0.15428571428571428,0.014285714285714285,3.494285714285714,0.11304347826086956,0.0,0.00271102543562499,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17831959185764418,0.2483410666143183,4.042082456080022,0.9878261060341108,0.0,1.0,0.0,0.9,0.25,0.25
66,0.861362983532223,0.48741364275806737,0.8594624550391435,0.487065637100692,0.2541767541171084,0.47199112138507265,0.6918604651162791,0.38303733744039553,0.391655716700443,0.0872093023255814,0.68,0.38083936712191685,0.38959202651053926,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.017142857142857144,3.62,0.11627906976744186,0.002857142857142857,0.0027169915920949726,0.11836634914903714,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1782272796126417,0.24709936128124668,4.1183836641012785,0.9680695839134286,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8640773149563713,0.4860839833023655,0.8621302550674493,0.48580300235271295,0.2541767541171084,0.47157398564096137,0.6947674418604651,0.38303733744039553,0.391655716700443,0.0872093023255814,0.6828571428571428,0.38083936712191685,0.38959202651053926,0.08571428571428572,0.14,0.1657142857142857,0.017142857142857144,3.7142857142857144,0.11918604651162791,0.0,0.002718980100877143,0.11836634914903714,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17802171464314992,0.24586386447484046,4.20173027653354,0.94870819223516,0.0,1.0,0.0,0.9,0.25,0.25
68,0.8662375830490756,0.4855611276884123,0.8642534899928503,0.485306977772923,0.2541767541171084,0.4713004654432975,0.6773255813953488,0.38326989557993046,0.3918301353050942,0.0872093023255814,0.6657142857142857,0.3810679385504883,0.38976345508196786,0.08571428571428572,0.10571428571428572,0.12,0.017142857142857144,3.854285714285714,0.11918604651162791,0.0,0.002718980100877143,0.11836634914903714,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17784446535564846,0.24463454515246624,4.237695671002868,0.9297340283904567,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8684492882866512,0.48664290840955154,0.8664618682825447,0.4862428042917275,0.2541767541171084,0.4710073393403049,0.6938775510204082,0.38313593207147345,0.3923914231629276,0.08746355685131195,0.68,0.38124043741593533,0.3899777407962535,0.08571428571428572,0.11714285714285715,0.14,0.02,3.9514285714285715,0.12244897959183673,0.002857142857142857,0.00272130391751032,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.08163265306122448,0,0.1777826716002988,0.24341137242670394,4.2929417575828115,0.9111393478226476,0.0,1.0,0.0,0.9,0.25,0.25
70,0.8717047647860534,0.48666371941443115,0.8696522352519589,0.48637710193054634,0.2541767541171084,0.4708353289238188,0.6705539358600583,0.38342747726097787,0.3926100820550558,0.08746355685131195,0.6571428571428571,0.38152615170164955,0.3901920265105392,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.02,4.071428571428571,0.12244897959183673,0.0,0.0027213221187150512,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17820690181372584,0.2421943155645704,4.381368636716869,0.9605469616569102,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
71,0.8738124226511582,0.4862763909482627,0.8717177399597613,0.48601436873175724,0.2541767541171084,0.4707308387309772,0.6822157434402333,0.38366071341258134,0.3928287409471842,0.08746355685131195,0.6685714285714286,0.381754723130221,0.39040631222482497,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.02,4.2,0.12244897959183673,0.0,0.0027213221187150512,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17894401016180006,0.24841969973133834,4.4651698354111025,0.9820000000000004,0.0,0.9666666666666667,0.0,0.9,0.25,0.25
72,0.875519186090959,0.48599257315134753,0.8733903681307663,0.48565040741511317,0.2541767541171084,0.4705783349293972,0.6880466472303207,0.38366071341258134,0.3929521141414823,0.08746355685131195,0.6742857142857143,0.381754723130221,0.39052721795523715,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.02,4.325714285714286,0.12536443148688048,0.0,0.0027213221187150512,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.1787918615395625,0.24717760123268168,4.547295010131452,0.9623600000000003,0.0,1.0,0.0,0.9,0.25,0.25
73,0.8810101011713749,0.48517899130254927,0.8787714649095736,0.48490874078941376,0.2541767541171084,0.47056797322655186,0.673469387755102,0.38366203563543405,0.3932145048120362,0.08746355685131195,0.66,0.3817560189086167,0.39078436081238,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.02,4.497142857142857,0.12244897959183673,0.0,0.0027213221187150512,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17858290294615042,0.24594171322651825,4.610634824214537,0.9431128000000003,0.0,1.0,0.0,0.9,0.25,0.25
74,0.8862617349073629,0.48440406017006077,0.8822694264056555,0.4844022957560245,0.2541767541171084,0.47061639080597895,0.6783625730994152,0.3839722707621156,0.3930858501837842,0.08771929824561403,0.6628571428571428,0.3817560189086167,0.3909557893838086,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.022857142857142857,4.611428571428571,0.12573099415204678,0.002857142857142857,0.002721229523709621,0.11836634914903711,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.17846070271713396,0.24471200466038567,4.672707842015961,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
75,0.8877610239439231,0.48449595837571663,0.8837344459785228,0.4844948650694926,0.2541767541171084,0.4706633749656752,0.695906432748538,0.38403075029427935,0.3933378304655694,0.08771929824561403,0.68,0.38181316176575947,0.39120201011629596,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.022857142857142857,4.72,0.12573099415204678,0.0,0.00272199806643944,0.11836634914903711,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.17885297206069115,0.24627503853767715,4.742110828032784,0.9271714250037918,0.0,0.9824561403508771,0.0,0.9,0.25,0.25
76,0.8902035796823113,0.48422705350657513,0.8861211718714623,0.4842944097007562,0.2541767541171084,0.47076518763042685,0.6929824561403509,0.38408922982644317,0.3933816901146923,0.08771929824561403,0.6771428571428572,0.3818703046229024,0.3912448672591531,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.022857142857142857,4.825714285714286,0.13157894736842105,0.0,0.00272199806643944,0.11836634914903711,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.1791009936289591,0.24504366334498878,4.795840040043557,0.9526569554400365,0.0,0.9807692307692307,0.0,0.9,0.25,0.25
77,0.8913457700375529,0.48348364651706127,0.8865278101164904,0.48368494460343997,0.2541767541171084,0.470838388933947,0.6920821114369502,0.38335249363840884,0.3940264992570119,0.08797653958944282,0.6742857142857143,0.38192744748004526,0.39128772440201015,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.025714285714285714,4.9314285714285715,0.12903225806451613,0.002857142857142857,0.0027265481502867996,0.11836634914903714,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.17920506008938575,0.24381844502826383,4.8142089535284,0.9497160795967522,0.0,0.975,0.0,0.9,0.25,0.25
78,0.8946386065932914,0.4829779081255986,0.8892731962612106,0.4834003296591727,0.2541767541171084,0.47090020347074574,0.6823529411764706,0.3832999170442269,0.3946832902679825,0.08823529411764706,0.6628571428571428,0.38198459033718807,0.39133058154486733,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.02857142857142857,5.062857142857143,0.13529411764705881,0.002857142857142857,0.0027310473123145066,0.11836634914903713,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1795928954996531,0.24429298798679064,4.863639060172118,0.9450755154372662,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
79,0.8990831446770219,0.4822361244072995,0.893590747542549,0.4825534850608054,0.2541767541171084,0.4708952178818119,0.6588235294117647,0.3834175641030505,0.3947715255621001,0.08823529411764706,0.64,0.38209887605147386,0.39141629583058163,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.02857142857142857,5.191428571428571,0.1411764705882353,0.0,0.0027310495997327666,0.11836634914903713,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1799792188792977,0.2430715230468567,4.923509136111533,0.9431128000000003,0.0,0.9818181818181818,0.0,0.9,0.25,0.25
80,0.9002984610936972,0.4817880766570053,0.8947713406330338,0.4822297644352701,0.2541767541171084,0.47083496550239495,0.6882352941176471,0.38347638763246217,0.39481564320915896,0.08823529411764706,0.6685714285714286,0.38215601890861667,0.39145915297343875,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.02857142857142857,5.285714285714286,0.13529411764705881,0.0,0.0027310495997327666,0.11836634914903713,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.18042061206704404,0.24185616543162242,5.002181810532158,0.9430222516704486,0.0,0.9838709677419355,0.0,0.9,0.25,0.25
81,0.9020039805331743,0.4810620735443459,0.8964281309456685,0.48146508462275317,0.2541767541171084,0.47071277544488604,0.6911764705882353,0.3835940346912858,0.3949038785032766,0.08823529411764706,0.6714285714285714,0.3822703046229024,0.3915448672591531,0.08571428571428572,0.12,0.12857142857142856,0.02857142857142857,5.382857142857143,0.13529411764705881,0.0,0.0027310495997327666,0.11836634914903713,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1805469375781374,0.2406468846044643,5.0307096028929426,0.9423141637333543,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
82,0.9045901414374689,0.4806203265964326,0.8989404015384119,0.48108827861924236,0.2541767541171084,0.47061676212237524,0.7,0.3837116817501093,0.39499211379739424,0.08823529411764706,0.68,0.38238459033718813,0.3916305815448673,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.02857142857142857,5.491428571428571,0.12941176470588237,0.0,0.0027310495997327666,0.11836634914903713,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.18092877503310384,0.23944365018144198,5.098666839406513,0.9429833881479148,0.0,0.9830508474576272,0.0,0.9,0.25,0.25
83,0.9067644467925814,0.48061945719413496,0.9003582175653176,0.480846466368141,0.2541767541171084,0.47055336851386603,0.7020648967551623,0.38454998772722115,0.39518707306703443,0.08849557522123894,0.68,0.3824988760514738,0.3917162958305817,0.08571428571428572,0.1457142857142857,0.18285714285714286,0.03142857142857143,5.628571428571429,0.12979351032448377,0.002857142857142857,0.002732272369334301,0.11836634914903711,10.572271386430678,0.0,0.0,0.15,0.07964601769911504,0,0.18133756044365262,0.23824643193053477,5.179550645475526,0.9242505440000003,0.0,0.984375,0.0,0.9,0.25,0.25
