t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.991469575874597,0.5004220852722846,0.7610160783815864,0.48327073683213273,0.23903325573756998,0.5,0.4523809523809524,0.3022110326173011,0.31467603761122165,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.1932104976910486,0.06751908775658813,0.09523809523809523,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07142857142857142,0,0.03241863153955907,0.06769312216603811,0.005494728803527436,0.006726901726579446,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9920480559471592,0.5029656757742982,0.7610854959902938,0.48428533904951915,0.23903325573756998,0.5,0.40476190476190477,0.3022110326173011,0.31467603761122165,0.0,0.04857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.19499059264132987,0.06697251512389049,0.09523809523809523,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07142857142857142,0,0.032256538381861266,0.06735465655520792,0.005384834227456888,0.006592363692047857,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9891361532236593,0.5030413003530099,0.7607360676634739,0.48523918879068073,0.23903325573756998,0.5,0.4523809523809524,0.3022110326173011,0.31467603761122165,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.1967276729609772,0.06644233967017377,0.09523809523809523,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.03209525568995197,0.06701788327243187,0.00527713754290775,0.0064605164182069,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9872336315417395,0.5037387248006895,0.7605077650616434,0.4860731583820972,0.23903325573756998,0.5,0.38095238095238093,0.3022110326173011,0.31467603761122165,0.0,0.045714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.19842238074810856,0.06592806948006855,0.09523809523809523,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.031934779411502204,0.0666827938560697,0.005171594792049597,0.006331306089842762,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9904711916405489,0.5065607865554244,0.7608962722735007,0.4868575540905028,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.20007537901061295,0.0654292273956665,0.09523809523809523,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.03177510551444469,0.06634937988678936,0.005068162896208603,0.006204679968045906,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9876398279127221,0.5071319857071733,0.7605565086261614,0.48689231976204983,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.20168734863544663,0.0649453505737965,0.09523809523809523,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.03161622998687247,0.06601763298735541,0.004966799638284431,0.006080586368684989,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9897031657769372,0.5073645855630605,0.7608041091698671,0.4868729172302595,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2032589855782658,0.06447599005658262,0.09523809523809523,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.03145814883693811,0.06568754482241863,0.0048674636455187425,0.0059589746413112885,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9896237790790939,0.5093157787976852,0.7607945827661261,0.48686996865782717,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.20479099826193092,0.06402071035488513,0.09523809523809523,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03130085809275342,0.06535910709830654,0.0047701143726083675,0.005839795148485063,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9861321337014155,0.505337445872367,0.7603755853208046,0.4871966693284662,0.23903325573756998,0.5,0.40476190476190477,0.3022110326173011,0.31467603761122165,0.0,0.04857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.122857142857143,0.0,0.0,0.20628410517263018,0.06357908904423858,0.09523809523809523,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.03114435380228965,0.06503231156281501,0.0046747120851562,0.005722999245515362,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.988807337036094,0.5077628063138657,0.760696609720966,0.48746077144614486,0.23903325573756998,0.5,0.38095238095238093,0.3022110326173011,0.31467603761122165,0.0,0.045714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.20773903264262514,0.06315071637291142,0.09523809523809523,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.0309886320332782,0.06470715000500095,0.004581217843453075,0.005608539260605054,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9918267424725358,0.5075783286981332,0.761058938373339,0.48727735673815636,0.23903325573756998,0.5,0.5714285714285714,0.3022110326173011,0.31467603761122165,0.0,0.06857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.20915651280893177,0.06273519488172408,0.09523809523809523,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03083368887311181,0.06438361425497595,0.004489593486584014,0.005496368475392953,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.989701935132228,0.5069072654581672,0.7608039614925021,0.4880109433506634,0.23903325573756998,0.5,0.5,0.3022110326173011,0.31467603761122165,0.0,0.06,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.2105372817375941,0.06233213903527234,0.09523809523809523,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03067952042874625,0.06406169618370107,0.004399801616852334,0.005386441105885095,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9885409429821039,0.5082125761971353,0.7606646424344872,0.4891067617294817,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.2118820777035729,0.06194117486421418,0.09523809523809523,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.03052612282660252,0.06374138770278256,0.004311805584515287,0.005278712283767393,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9909902286148442,0.5061455174052838,0.7609585567104161,0.4890162308065476,0.23903325573756998,0.5,0.30952380952380953,0.3022110326173011,0.31467603761122165,0.0,0.037142857142857144,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.2131916396166641,0.06156193961828776,0.09523809523809523,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.030373492212469506,0.06342268076426864,0.004225569472824982,0.005173138038092045,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9916276775669788,0.5039855499200327,0.7610350505846721,0.489288138451687,0.23903325573756998,0.5,0.5,0.3022110326173011,0.31467603761122165,0.0,0.06,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.21446670558425995,0.06119408142973911,0.09523809523809523,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03022162475140716,0.06310556736044731,0.004141058083368482,0.005069675277330204,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9893946115498837,0.5051958431558563,0.7607670826626206,0.48939485724884246,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.21570801160217257,0.06083725898684695,0.09523809523809523,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.030070516627650125,0.06279003952364508,0.004058236921701112,0.0049682817717836,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9889804982615639,0.503598371661599,0.7607173890680223,0.4895662939063346,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.21691629036515256,0.06049114121724155,0.09523809523809523,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.029920164044511876,0.06247608932602684,0.00397707218326709,0.004868916136347928,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9839836980973754,0.5046698100834066,0.7601177730483198,0.48991845206845647,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.21809227018914046,0.06015540698072429,0.09523809523809523,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.02977056322428932,0.062163708879396706,0.003897530739601748,0.004771537813620969,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9845692312284723,0.5026894352248228,0.7601880370240515,0.4897813486426256,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.21923667403769462,0.05982974477130256,0.09523809523809523,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.029621710408167867,0.06185289033499972,0.0038195801248097133,0.004676107057348549,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9814095780299288,0.502438007237926,0.7598088786402264,0.4893774306449545,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.22035021864543652,0.05951385242816348,0.09523809523809523,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.02947360185612703,0.061543625883324724,0.0037431885223135185,0.004582584916201579,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9830586460062614,0.5012408312414885,0.7600067667973862,0.48885564389967756,0.23903325573756998,0.5,0.30952380952380953,0.3022110326173011,0.31467603761122165,0.0,0.037142857142857144,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.2214336137317398,0.059207436855318575,0.09523809523809523,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.029326233846846392,0.061235907753908095,0.0036683247518672483,0.004490933217877547,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9829638127025776,0.5015733407819041,0.7599953868009441,0.4888993144244203,0.23903325573756998,0.5,0.42857142857142855,0.3022110326173011,0.31467603761122165,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.023809523809523808,0.0,0.2224875612982681,0.05891021374965902,0.09523809523809523,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.029179602677612156,0.06092972821513856,0.0035949582568299034,0.004401114553519996,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9839851448418164,0.5006954750320293,0.7601179466576526,0.48877675438099694,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.14,0.023809523809523808,0.0,0.22351275500433054,0.058621907337169266,0.09523809523809523,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.0290337046642241,0.060625079574062865,0.0035230590916933047,0.004313092262449596,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9848991605806736,0.4983091361246248,0.7602276285463155,0.48749406589977023,0.23903325573756998,0.5,0.40476190476190477,0.3022110326173011,0.31467603761122165,0.0,0.04857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.023809523809523808,0.0,0.22450987961437693,0.05834225011705418,0.09523809523809523,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.02888853614090298,0.06032195417619255,0.003452597909859439,0.004226830417200604,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.983637218794914,0.49761685779768117,0.7600761955320243,0.48790774329552083,0.23903325573756998,0.5,0.2857142857142857,0.3022110326173011,0.31467603761122165,0.0,0.03428571428571429,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.22547961051228857,0.05807098261354254,0.09523809523809523,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.028744093460198468,0.06002034440531159,0.0033835459516622494,0.004142293808856592,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9858576202782429,0.49682441118761,0.7603426437100238,0.48787943642036014,0.23903325573756998,0.5,0.4523809523809524,0.3022110326173011,0.31467603761122165,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2264226132774518,0.05780785313513627,0.09523809523809523,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.028600372992897475,0.05972024268328503,0.0033158750326290048,0.0040594479326794605,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9825976623645138,0.4934316151448153,0.7599514487603763,0.48753888172633814,0.23903325573756998,0.5,0.42857142857142855,0.3022110326173011,0.31467603761122165,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.22733954331790235,0.05755261754108218,0.09523809523809523,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.028457371127932986,0.05942164146986861,0.0032495575319764244,0.0039782589740258705,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9869807925884027,0.49271512074743656,0.760477424387243,0.4871893776495186,0.23903325573756998,0.5,0.30952380952380953,0.3022110326173011,0.31467603761122165,0.0,0.037142857142857144,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.023809523809523808,0.0,0.22823104555613116,0.057305039014849714,0.09523809523809523,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.02831508427229332,0.05912453326251927,0.0031845663813368963,0.0038986937945453535,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9851415530497089,0.49083023862984565,0.7602567156425999,0.48689526450289433,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.22909775416341827,0.057064887844404236,0.09523809523809523,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.028173508850931853,0.05882891059620667,0.0031208750537101582,0.003820719918654446,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9888317329813716,0.49035845768358577,0.7606995372343993,0.4866068778703087,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.22994029233883148,0.05683194120907211,0.09523809523809523,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.028032641306677195,0.05853476604322564,0.003058457552635955,0.0037443055202813573,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9863903823564257,0.4876547591325916,0.7604065751594057,0.4862485569819598,0.23903325573756998,0.5,0.42857142857142855,0.3022110326173011,0.31467603761122165,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.2307592721292763,0.05660598297279994,0.09523809523809523,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.027892478100143805,0.05824209221300951,0.002997288401583236,0.00366941940987573,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9856147880112996,0.48753462131831815,0.7603135038379907,0.48550754352553643,0.23903325573756998,0.5,0.42857142857142855,0.3022110326173011,0.31467603761122165,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.23155529428722538,0.05638680348361593,0.09523809523809523,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.027753015709643093,0.05795088175194446,0.002937342633551571,0.003596031021678215,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9820075057547706,0.4881469895636515,0.7598806299672073,0.4848129693733129,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.23232894816298075,0.056174199379107455,0.09523809523809523,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.027614250631094874,0.05766112734318474,0.002878595780880539,0.003524110401244651,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9812604810887448,0.4901761847495451,0.7597909870072842,0.48503445673986334,0.23903325573756998,0.5,0.2857142857142857,0.3022110326173011,0.31467603761122165,0.0,0.03428571428571429,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.23308081162853483,0.05596797339773424,0.09523809523809523,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.027476179377939402,0.05737282170646881,0.0028210238652629288,0.0034536281932197577,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9855856304099342,0.48753470695843404,0.760310004925827,0.48577464994629393,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.23381145103029827,0.05576793419580221,0.09523809523809523,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.027338798481049705,0.05708595759793647,0.0027646033879576695,0.003384555629355362,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9889798120551586,0.48899429071600814,0.7607173067232538,0.4845882055195484,0.23903325573756998,0.5,0.5,0.3022110326173011,0.31467603761122165,0.0,0.06,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.23452142116815175,0.05557389616992815,0.09523809523809523,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.027202104488644453,0.05680052780994679,0.0027093113201985164,0.003316864516768255,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9863866166056324,0.4892088563028163,0.7604061232693107,0.4838193409168475,0.23903325573756998,0.5,0.47619047619047616,0.3022110326173011,0.31467603761122165,0.0,0.05714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.23521126529845707,0.055385679284830305,0.09523809523809523,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.027066093966201233,0.05651652517089705,0.0026551250937945463,0.00325052722643289,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9904255654732503,0.4897276497727102,0.7608907971334247,0.4844753316693068,0.23903325573756998,0.5,0.40476190476190477,0.3022110326173011,0.31467603761122165,0.0,0.04857142857142857,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.23588151515882777,0.055203108906285395,0.09523809523809523,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.026930763496370223,0.05623394254504257,0.0026020225919186554,0.003185516681904232,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9914675989545291,0.49068161772829344,0.7610158411511782,0.4849130973373486,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.2365326910126211,0.05502601563909683,0.09523809523809523,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.02679610967888837,0.05595277283231735,0.002549982140080282,0.0031218063482661477,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9890308608653907,0.49047104978975564,0.7607234325804817,0.4838430428416988,0.23903325573756998,0.5,0.38095238095238093,0.3022110326173011,0.31467603761122165,0.0,0.045714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.23716530171125466,0.054854235169923916,0.09523809523809523,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.026662129130493935,0.05567300896815577,0.002498982497278676,0.0030593702213008245,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9905549056338966,0.4910981471982159,0.7609063179527024,0.4837744610682611,0.23903325573756998,0.5,0.4523809523809524,0.3022110326173011,0.31467603761122165,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.122857142857143,0.0,0.0,0.23777984477259442,0.05468760811482622,0.09523809523809523,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.026528818484841465,0.05539464392331499,0.002449002847333103,0.002998182816874808,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9896317181401464,0.49198585428031616,0.7607955354534524,0.48355085900048933,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.2383768064737837,0.05452597987138141,0.09523809523809523,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.02639617439241725,0.05511767070369841,0.0024000227903864407,0.002938219160537312,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9882772898696885,0.49093194242254834,0.7606330040609974,0.48298119201996315,0.23903325573756998,0.5,0.16666666666666666,0.3022110326173011,0.31467603761122165,0.0,0.02,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.23895666195701087,0.05436920047523997,0.09523809523809523,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.026264193520455167,0.05484208235017992,0.002352022334578712,0.0028794547773265656,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9863933164841265,0.4905115446752736,0.7604069272547299,0.483837344369174,0.23903325573756998,0.5,0.42857142857142855,0.3022110326173011,0.31467603761122165,0.0,0.05142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.23951987534681846,0.05421712446098277,0.09523809523809523,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.02613287255285289,0.05456787193842902,0.0023049818878871377,0.002821865681780034,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9900555250294389,0.48972546870097244,0.7608463922801675,0.48429230429841463,0.23903325573756998,0.5,0.35714285714285715,0.3022110326173011,0.31467603761122165,0.0,0.04285714285714286,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.24006689987766827,0.0540696107271533,0.09523809523809523,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.02600220819008863,0.05429503257873688,0.0022588822501293953,0.0027654283681444332,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9905607161362194,0.4904987880866611,0.7609070152129811,0.48371836188500894,0.23903325573756998,0.5,0.47619047619047616,0.3022110326173011,0.31467603761122165,0.0,0.05714285714285714,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.2405981780305712,0.0539265224053387,0.09523809523809523,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.025872197149138187,0.054023557415843186,0.0022137046051268067,0.0027101198007815444,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9931307439695191,0.49092014391825645,0.7612154185529771,0.48406621923065735,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.023809523809523808,0.0,0.24111414167768574,0.05378772673317852,0.09523809523809523,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.025742836163392492,0.05375343962876397,0.0021694305130242706,0.0026559174047659138,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9889311539703227,0.4920822892651947,0.7607114677530733,0.48460360358979543,0.23903325573756998,0.5,0.2619047619047619,0.3022110326173011,0.31467603761122165,0.0,0.03142857142857143,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.2416152122338702,0.05365309493118317,0.09523809523809523,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.02561412198257553,0.053484672430620155,0.0021260419027637856,0.002602799056670595,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9883363968837131,0.4954881998943853,0.7606400969026803,0.48472605602639474,0.23903325573756998,0.5,0.3333333333333333,0.3022110326173011,0.31467603761122165,0.0,0.04,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.023809523809523808,0.0,0.24210180081425967,0.05352250208324767,0.09523809523809523,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.025486051372662653,0.05321724906846705,0.0020835210647085095,0.002550743075537183,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9863395137111649,0.49751164328759695,0.7604004709219745,0.485524185923633,0.23903325573756998,0.5,0.4523809523809524,0.3022110326173011,0.31467603761122165,0.0,0.054285714285714284,0.31834937153064546,0.3304815629115014,0.0,0.0,0.0,0.0,0.88,8.157142857142857,0.023809523809523808,0.0,0.24257430839700633,0.05339582702075025,0.09523809523809523,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.02535862111579934,0.05295116282312472,0.0020418506434143396,0.0024997282140264395,0.0,0.0,0.05819165404150051,0.2581916540415005
