t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7659622447338534,0.5217250138644819,0.7657009070770979,0.5210330330284091,0.2565277964191035,0.5303374282815798,0.7873563218390804,0.3983331092165329,0.3707624302529026,0.07183908045977011,0.7828571428571428,0.3991046271290104,0.37060355408827395,0.07142857142857142,0.12,0.14857142857142858,0.005714285714285714,1.7257142857142858,0.04310344827586207,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16557466854669517,0.14562902005992398,2.9088446787240194,0.8876502224576002,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
50,0.774066005421242,0.5220336592139718,0.7737583605605586,0.5213974742030475,0.2565277964191035,0.5304113869672314,0.7758620689655172,0.39913770691768236,0.37119346473566134,0.07183908045977011,0.7714285714285715,0.3999046271290104,0.3710321255168454,0.07142857142857142,0.11142857142857143,0.14857142857142858,0.005714285714285714,1.8085714285714285,0.05172413793103448,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1665994617748154,0.14570253127247088,2.9992392137209682,0.8894949587776007,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
51,0.7818820617904155,0.522592398079076,0.7815297537504797,0.5218945356101455,0.2565277964191035,0.5305681763696446,0.7385057471264368,0.40011471841193524,0.3717538095632475,0.07471264367816093,0.7342857142857143,0.400876055700439,0.3715892683739883,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.005714285714285714,1.94,0.05747126436781609,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16768046446594134,0.14702242509375,3.087825858017977,0.9223681599999999,0.0,0.9615384615384616,0.0,0.6,0.4,0.5,0.25
52,0.7901663920893959,0.5219401056413401,0.7897667450191803,0.5212351873005557,0.2565277964191035,0.5303376724293892,0.7557471264367817,0.4007303832464307,0.3721534751088955,0.07471264367816093,0.7514285714285714,0.4014882024501659,0.3719866501165183,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.005714285714285714,2.06,0.0603448275862069,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1680979207150402,0.14628731296828124,3.1946407694290455,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.797287296683646,0.521944110065948,0.7968469587300345,0.5212080731451795,0.2565277964191035,0.5300341774244202,0.8045977011494253,0.40090279703953413,0.3722827854537232,0.07471264367816093,0.8,0.40165963102159447,0.3721152215450898,0.07428571428571429,0.1,0.12285714285714286,0.005714285714285714,2.1742857142857144,0.06321839080459771,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16859729079656563,0.14562902005992398,3.253605096897608,0.8876502224576002,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
54,0.8034243411535883,0.5223197305631382,0.8029489343744344,0.5216112353069017,0.2565277964191035,0.5297916712237132,0.7873563218390804,0.40124762462574104,0.37254140614337833,0.07758620689655173,0.7828571428571428,0.4020024881644516,0.3723723644022326,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.005714285714285714,2.2685714285714287,0.06896551724137931,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1692965900568685,0.14490087495962437,3.3199615663882276,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8085844934043273,0.5220475312175996,0.8080796000408837,0.5213629404474677,0.2565277964191035,0.5296062822254725,0.7586206896551724,0.4016788463891885,0.3730586475226887,0.07758620689655173,0.7542857142857143,0.4024312458035365,0.37288665011651834,0.07714285714285714,0.12,0.14857142857142858,0.005714285714285714,2.4057142857142857,0.07183908045977011,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16973382567444129,0.14490087495962437,3.402133763631891,0.8698972180084482,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
56,0.8153227394821607,0.5216679707278201,0.8146826701475464,0.5209798535652053,0.2565277964191035,0.5294293354146042,0.7636887608069164,0.4024802684564348,0.3732959403381779,0.07780979827089338,0.7571428571428571,0.4024312458035365,0.37288665011651834,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.008571428571428572,2.5171428571428573,0.07492795389048991,0.002857142857142857,0.011729492536243351,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16957015726035482,0.14417637058482624,3.4626625169306817,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8196287695930079,0.5222939774165053,0.8189517914288722,0.5216061873584811,0.2565277964191035,0.5292628045923545,0.7550432276657061,0.40306176683675266,0.37377144466094436,0.08069164265129683,0.7485714285714286,0.40300775991202303,0.37335807868794696,0.08,0.12285714285714286,0.15142857142857144,0.008571428571428572,2.642857142857143,0.07780979827089338,0.0,0.011742174629227718,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17118168996169847,0.14417637058482624,3.5448378380206393,0.8524992736482793,0.0,0.9811320754716981,0.0,0.6,0.4,0.5,0.25
58,0.8252053680201943,0.5218378421546225,0.8244805904409682,0.5211915729470984,0.2565277964191035,0.529485000609007,0.729106628242075,0.4036381357128333,0.3742037213180049,0.08069164265129683,0.7228571428571429,0.4035791884834516,0.37378665011651835,0.08,0.15428571428571428,0.1742857142857143,0.008571428571428572,2.7685714285714287,0.08069164265129683,0.0,0.011742174629227718,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17238221008331855,0.14527028731928046,3.648226795545941,0.8793129799220504,0.0,0.9672131147540983,0.0,0.6,0.4,0.5,0.25
59,0.8326407726319469,0.5225358475051513,0.8319521521031036,0.5216446311797913,0.2565277964191035,0.5297479287291083,0.7456647398843931,0.4047264083775826,0.3755835947985327,0.08092485549132948,0.7371428571428571,0.40404160456480864,0.37417236440223267,0.08,0.12285714285714286,0.15428571428571428,0.011428571428571429,2.9057142857142857,0.0838150289017341,0.002857142857142857,0.011740592072218435,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17346287046147338,0.15,3.7295479739207367,1.0,0.0,0.9444444444444444,0.0,0.6,0.4,0.5,0.25
60,0.8372621313499734,0.5228726143587817,0.8365206952929238,0.52197165731615,0.2565277964191035,0.5300725792849764,0.7196531791907514,0.40484201531399877,0.37567030000084495,0.08092485549132948,0.7114285714285714,0.4041558902790943,0.37425807868794697,0.08,0.10857142857142857,0.14,0.011428571428571429,3.02,0.08959537572254335,0.0,0.011746812644016022,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1736806996805946,0.14925,3.7949570144423217,0.98,0.0,0.9795918367346939,0.0,0.6,0.4,0.5,0.25
61,0.8426936584893678,0.5234046218992199,0.8418901478364397,0.5224019547503707,0.2565277964191035,0.5302973054084055,0.7341040462427746,0.40484201531399877,0.3761471786135617,0.08092485549132948,0.7257142857142858,0.4041558902790943,0.3747295072593755,0.08,0.12571428571428572,0.16285714285714287,0.011428571428571429,3.202857142857143,0.09826589595375723,0.0,0.011746812644016022,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17380859969658438,0.14850375,3.8819150170106176,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.848093338869856,0.5228416643053049,0.8472281175840083,0.521768286250424,0.2565277964191035,0.530556221440837,0.7167630057803468,0.40495762225041493,0.37653735202396627,0.08092485549132948,0.7085714285714285,0.40427017599338,0.37511522154508975,0.08,0.1457142857142857,0.16285714285714287,0.011428571428571429,3.3457142857142856,0.1069364161849711,0.0,0.011746812644016022,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17422370312310145,0.147835483125,3.9671338595275483,0.9431128000000003,0.0,0.9824561403508771,0.0,0.6,0.4,0.5,0.25
63,0.8516747225529203,0.5227111563121689,0.851192357674829,0.5219046147773954,0.2565277964191035,0.5308346544445338,0.672463768115942,0.4050637268567294,0.37789860045912826,0.08115942028985507,0.6628571428571428,0.4044416045648086,0.3755073102110982,0.08,0.13714285714285715,0.1657142857142857,0.014285714285714285,3.4914285714285715,0.11014492753623188,0.002857142857142857,0.01174793342831172,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.17532358460748595,0.16021821042491086,4.0535054680512825,1.0015271183000323,0.0,0.9482758620689655,0.0,0.6,0.4,0.5,0.25
64,0.8569840667040188,0.5226228061649447,0.8564258540523403,0.5218003061644686,0.2565277964191035,0.5311728128699263,0.7014492753623188,0.4051796688857149,0.3783768613286936,0.08115942028985507,0.6914285714285714,0.40455589027909433,0.37597873878252674,0.08,0.13428571428571429,0.16857142857142857,0.014285714285714285,3.637142857142857,0.11014492753623188,0.0,0.011748980317075625,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.17607468168444854,0.16009211937278628,4.141006787261685,1.0,0.0,0.9661016949152542,0.0,0.6,0.4,0.5,0.25
65,0.8594607735281907,0.5222350402634747,0.8588671793504528,0.5212988830451132,0.2565277964191035,0.5316556461547527,0.6811594202898551,0.4051796688857149,0.3786377308939109,0.08115942028985507,0.6714285714285714,0.40455589027909433,0.3762358816396696,0.08,0.11142857142857143,0.13714285714285715,0.014285714285714285,3.7714285714285714,0.11884057971014493,0.0,0.011748980317075625,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.175993023990312,0.15929165877592236,4.19532950865931,0.98,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8647850840582393,0.5222628971434402,0.8641154283015005,0.5213330039882391,0.2565277964191035,0.532208942265583,0.7043478260869566,0.4052956109147004,0.3787246874156501,0.08115942028985507,0.6942857142857143,0.40467017599338007,0.3763215959253839,0.08,0.12285714285714286,0.16,0.014285714285714285,3.9114285714285715,0.12173913043478261,0.0,0.011748980317075625,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.17634091601321755,0.15849520048204274,4.271422918486122,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
67,0.8677737167407149,0.522596157034809,0.8670613662313693,0.521615676096366,0.2565277964191035,0.5327757822527093,0.6811594202898551,0.4052956109147004,0.3787273971140288,0.08115942028985507,0.6714285714285714,0.40467017599338007,0.3763242669137859,0.08,0.12,0.14857142857142858,0.014285714285714285,4.034285714285715,0.13043478260869565,0.0,0.011748980317075625,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.17614464000458005,0.15770272447963252,4.334565888687829,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
68,0.8698133987678953,0.5225089378000494,0.8693018305157494,0.5215521161764594,0.2565277964191035,0.5333595928497932,0.6686046511627907,0.40596696961643003,0.37945436953916833,0.08430232558139535,0.6571428571428571,0.4050701759933801,0.3768385526280716,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.017142857142857144,4.171428571428572,0.13372093023255813,0.002857142857142857,0.011745578890301298,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1777482060867,0.1595940282728593,4.42501742805693,0.9301313440000016,0.0,0.9838709677419355,0.0,0.6,0.4,0.5,0.25
69,0.8724719819105877,0.5224625880681057,0.8719148379474241,0.5215162445234853,0.2565277964191035,0.534066101880312,0.7122093023255814,0.4064320858954997,0.3798032067484707,0.08430232558139535,0.7,0.40552731885052284,0.3771814097709287,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.017142857142857144,4.291428571428572,0.1308139534883721,0.0,0.011747540214305326,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17881908519131062,0.15947105813149498,4.482231365210076,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
70,0.8756899211466682,0.5225229639662744,0.8754327841647527,0.5219233246460613,0.2565277964191035,0.5346788051651044,0.6501457725947521,0.4073668425957494,0.3806888085402748,0.08454810495626822,0.6371428571428571,0.40564160456480863,0.3774385526280716,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.02,4.411428571428571,0.1282798833819242,0.002857142857142857,0.011752493952174307,0.11836634914903713,11.492711370262391,0.0,0.0,0.15,0.08163265306122448,0,0.17949556190821117,0.24428858855700644,4.549729595048731,1.0076052931227866,0.0,0.9636363636363636,0.0,0.6,0.4,0.5,0.25
71,0.8787546704704682,0.5229508884899526,0.8784362385020766,0.5223127001920373,0.2565277964191035,0.5352675197549377,0.6501457725947521,0.4075193610416385,0.38082000387555176,0.08454810495626822,0.6371428571428571,0.40579107264177994,0.377567124056643,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.02,4.531428571428571,0.1282798833819242,0.0,0.011752857956014322,0.11836634914903713,11.492711370262391,0.0,0.0,0.15,0.07871720116618076,0,0.1803112276700987,0.24306714561422144,4.630163574576329,1.0054531872603305,0.0,0.95,0.0,0.6,0.4,0.5,0.25
72,0.883970708947146,0.5233913056999252,0.8818960537559206,0.5226308051483866,0.2565277964191035,0.5357035935926319,0.695906432748538,0.40760889691696,0.38034750094504793,0.0847953216374269,0.68,0.40619107264177995,0.377867124056643,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.022857142857142857,4.662857142857143,0.12573099415204678,0.002857142857142857,0.011755355243908827,0.11836634914903711,11.47953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.1806368179567482,0.2418518098861503,4.708988874513373,1.0033441235151235,0.0,0.9833333333333333,0.0,0.6,0.4,0.5,0.25
73,0.889155376497259,0.5241251942607034,0.886124653870147,0.5234910325430883,0.2565277964191035,0.5361405782208193,0.6803519061583577,0.4082996235252634,0.38099780076558104,0.08504398826979472,0.6628571428571428,0.4063896982347199,0.37812426691378587,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.025714285714285714,4.791428571428572,0.13196480938416422,0.002857142857142857,0.01175576008904802,0.11836634914903714,11.472140762463344,0.0,0.0,0.15,0.07917888563049853,0,0.18093277743839303,0.24064255083671957,4.78909481130882,1.0012772410448205,0.0,0.9836065573770492,0.0,0.6,0.4,0.5,0.25
74,0.8918103219710669,0.5241892139548391,0.8887113293174856,0.5236085242048301,0.2565277964191035,0.5366152238415343,0.656891495601173,0.4084169255780494,0.38147415263958445,0.08504398826979472,0.64,0.40650398394900567,0.3785883697396006,0.08285714285714285,0.12571428571428572,0.16,0.025714285714285714,4.917142857142857,0.1378299120234604,0.0,0.011758354228218599,0.11836634914903714,11.472140762463344,0.0,0.0,0.15,0.07917888563049853,0,0.18159840211905823,0.23943933808253595,4.853312915082644,1.0,0.0,0.9642857142857143,0.0,0.6,0.4,0.5,0.25
75,0.8926057367346231,0.5246766704165956,0.8894862905585504,0.5241252366335215,0.2565277964191035,0.5369631597282617,0.6686217008797654,0.4086515296836212,0.38165010571876334,0.08504398826979472,0.6514285714285715,0.406732555377577,0.37875979831102913,0.08285714285714285,0.14,0.16285714285714287,0.025714285714285714,5.065714285714286,0.1348973607038123,0.0,0.011758354228218599,0.11836634914903714,11.472140762463344,0.0,0.0,0.15,0.07917888563049853,0,0.18237469725132005,0.23824214139212327,4.919103799638134,1.0,0.0,0.9649122807017544,0.0,0.6,0.4,0.5,0.25
76,0.8938432923859658,0.5247332390287881,0.890692023350287,0.5242234625602837,0.2565277964191035,0.5372874762963938,0.6334310850439883,0.4087101807100142,0.38181203740185654,0.08504398826979472,0.6171428571428571,0.40678969823471983,0.37891756603655713,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.025714285714285714,5.211428571428572,0.1378299120234604,0.0,0.011758354228218599,0.11836634914903714,11.472140762463344,0.0,0.0,0.15,0.07917888563049853,0,0.18266196733649204,0.24443765125662548,4.992150295073942,0.9813270917410555,0.0,0.9833333333333333,0.0,0.6,0.4,0.5,0.25
77,0.8974226358864695,0.5240352367280756,0.8932520112531084,0.5238701591603961,0.2565277964191035,0.5376411838325482,0.6411764705882353,0.40983123532521815,0.3812829268788343,0.08529411764705883,0.6228571428571429,0.4069039839490056,0.37900328032227143,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.02857142857142857,5.365714285714286,0.14411764705882352,0.002857142857142857,0.011757120580540053,0.11836634914903713,11.464705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18334780107123813,0.2474971322028597,5.066593003458178,0.9828806016649176,0.0,0.9672131147540983,0.0,0.6,0.4,0.5,0.25
78,0.9004012371805853,0.5247948493569247,0.8961455096531062,0.524541576620777,0.2565277964191035,0.5379457473545532,0.6323529411764706,0.41006652944286515,0.3814593974670696,0.08529411764705883,0.6142857142857143,0.4071325553775771,0.3791747088936999,0.08285714285714285,0.14857142857142858,0.2,0.02857142857142857,5.514285714285714,0.14705882352941177,0.0,0.011759954297548805,0.11836634914903713,11.464705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18465806491945339,0.2462596465418454,5.1652611433890145,1.0046793394586337,0.0,0.9571428571428572,0.0,0.6,0.4,0.5,0.25
79,0.9036548956067398,0.5253463172541165,0.8987543660202383,0.5253875417256221,0.2565277964191035,0.5383519851033822,0.6224188790560472,0.41030171011196276,0.38170875260189613,0.08849557522123894,0.6028571428571429,0.40724684109186277,0.3792604231794142,0.08571428571428572,0.1457142857142857,0.20285714285714285,0.03142857142857143,5.66,0.14454277286135694,0.002857142857142857,0.011760903509027518,0.11836634914903711,11.463126843657816,0.0,0.0,0.15,0.07964601769911504,0,0.18539163173771328,0.25236014711389954,5.2648130633783765,1.0328963407280272,0.0,0.971830985915493,0.0,0.6,0.4,0.5,0.25
80,0.9062248928530955,0.5265998921018088,0.9012435919245653,0.5265191008388992,0.2565277964191035,0.5385622609069776,0.6607669616519174,0.4103607071621102,0.3817530003895067,0.08849557522123894,0.64,0.40730398394900563,0.37930328032227134,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.03142857142857143,5.788571428571428,0.14749262536873156,0.0,0.011760903509027518,0.11836634914903711,11.463126843657816,0.0,0.0,0.15,0.07964601769911504,0,0.18560738786473896,0.25109834637833006,5.336659659253667,1.0122384139134664,0.0,0.9838709677419355,0.0,0.6,0.4,0.5,0.25
81,0.9095341926390892,0.5268983256189472,0.9023780872577472,0.5266368228417317,0.2565277964191035,0.5387854970429563,0.6834319526627219,0.4108315558867562,0.3819538950897564,0.08875739644970414,0.66,0.40730398394900563,0.37930328032227134,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.03428571428571429,5.934285714285714,0.14497041420118342,0.002857142857142857,0.011796884916156575,0.11836634914903714,11.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18542192235398672,0.2498428546464384,5.3984978946400215,0.9919936456351971,0.0,1.0,0.0,0.6,0.4,0.5,0.25
82,0.9118966393521659,0.5278650950567897,0.9046595357978041,0.5272851560257812,0.2565277964191035,0.5388657147496118,0.6449704142011834,0.41094989908202245,0.38204265248620617,0.08875739644970414,0.6228571428571429,0.40741826966329137,0.3793889946079857,0.08571428571428572,0.12857142857142856,0.1742857142857143,0.03428571428571429,6.071428571428571,0.14792899408284024,0.0,0.011803913294102254,0.11836634914903714,11.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18615124202793107,0.24908569314597925,5.464813651032935,1.0358641013677639,0.0,0.9672131147540983,0.0,0.6,0.4,0.5,0.25
