t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7839576087692591,0.49922631227725056,0.7836460071861409,0.49958489244174337,0.24869350175742913,0.498900690361384,0.7478510028653295,0.36724735665439623,0.3617101655108136,0.07736389684813753,0.7457142857142857,0.3670593473146849,0.3609758761850953,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.002857142857142857,1.7457142857142858,0.05730659025787966,0.0,0.01862462913722054,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1620371367067839,0.14281026326651078,2.7578253659126606,0.8204418284569713,0.0,0.9615384615384616,0.6,0.4,0.05,0.25
51,0.7904981222004783,0.49965119217616377,0.7901678334361283,0.5000392724265893,0.24869350175742913,0.4986707219363255,0.7478510028653295,0.36758630974236106,0.3620117694099752,0.07736389684813753,0.7457142857142857,0.36739733196525565,0.3612766183588306,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.002857142857142857,1.8514285714285714,0.06017191977077364,0.0,0.01862462913722054,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1636879166713498,0.14338343675363394,2.839811715737264,0.8337477621301497,0.0,0.9791666666666666,0.6,0.4,0.05,0.25
52,0.7961037832331361,0.4993117975679984,0.7953167503530337,0.4997636754643505,0.24869350175742913,0.49839976951094017,0.7614942528735632,0.36766336407396677,0.36288057592879036,0.07758620689655173,0.7571428571428571,0.3677692104949555,0.3616194755016878,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.9914285714285713,0.0603448275862069,0.002857142857142857,0.018677625373985235,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16392619137370734,0.14266651956986576,2.9144440528510906,0.8170728068875467,0.0,1.0,0.6,0.4,0.05,0.25
53,0.8045205346373728,0.500022387031326,0.8036854060349604,0.5005322240787866,0.24869350175742913,0.498102720312023,0.7557471264367817,0.36777830660270244,0.36322540351499727,0.07758620689655173,0.7514285714285714,0.3678834962092412,0.36196233264454497,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.005714285714285714,2.1228571428571428,0.07183908045977011,0.0,0.018687486664920438,0.11836634914903711,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16419141827398168,0.14195318697201642,2.984726600365497,0.8007313507497957,0.0,1.0,0.6,0.4,0.05,0.25
54,0.8099341524780036,0.49987146712717223,0.8090490438241391,0.5004286246664731,0.24869350175742913,0.4980052549981255,0.7521613832853026,0.3682381241367995,0.364096885819261,0.07780979827089338,0.7457142857142857,0.3681692104949555,0.3621766183588307,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.008571428571428572,2.202857142857143,0.07204610951008646,0.002857142857142857,0.018697449637922248,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1656840326111832,0.14174781023026894,3.0421749255010453,0.7966371310413225,0.0,0.975609756097561,0.6,0.4,0.05,0.25
55,0.8149044377750219,0.49909571408175224,0.8139767266757544,0.49958543653424253,0.24869350175742913,0.4978203069804379,0.760806916426513,0.3684110347996237,0.3644859348106155,0.07780979827089338,0.7542857142857143,0.368340639066384,0.36256233264454496,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.008571428571428572,2.322857142857143,0.07492795389048991,0.0,0.01870307430094051,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1663691838766987,0.1410390711791176,3.1099028555624524,0.780704388420496,0.0,1.0,0.6,0.4,0.05,0.25
56,0.8191811243117636,0.499693774759692,0.8185810004084865,0.4999961003041348,0.24869350175742913,0.49771659252113415,0.7514450867052023,0.36862008136109814,0.36544768215836143,0.07803468208092486,0.7428571428571429,0.36862635335209837,0.3630337612159735,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.46,0.07514450867052024,0.002857142857142857,0.01876904851441503,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16739391010017232,0.140333875823222,3.176276227022632,0.7650903006520862,0.0,1.0,0.6,0.4,0.05,0.25
57,0.8258787987017945,0.49941038947812183,0.8252021299483454,0.49978142595345276,0.24869350175742913,0.4975886924688947,0.7485549132947977,0.36862008136109814,0.36545431580915594,0.07803468208092486,0.74,0.36862635335209837,0.3630403190536161,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.011428571428571429,2.5685714285714285,0.0838150289017341,0.0,0.0187750928555548,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1672703698353858,0.13963220644410587,3.2498935596250367,0.7497884946390444,0.0,1.0,0.6,0.4,0.05,0.25
58,0.830891156795481,0.49990336397119495,0.8298771982746145,0.500421130936864,0.24869350175742913,0.49755359238711605,0.7507246376811594,0.36953955660168736,0.3661725382519311,0.0782608695652174,0.74,0.36862635335209837,0.3630403190536161,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.682857142857143,0.08405797101449275,0.002857142857142857,0.018770072467791506,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16689116084335168,0.13893404541188534,3.307752831289678,0.7347927247462634,0.0,1.0,0.6,0.4,0.05,0.25
59,0.8359102728904863,0.4994142741550624,0.8348246127111196,0.49977150472067927,0.24869350175742913,0.49753732746894086,0.6579710144927536,0.36977144065965833,0.3663464512954093,0.08115942028985507,0.6485714285714286,0.3688549247806697,0.36321174762504466,0.08,0.12,0.14,0.014285714285714285,2.782857142857143,0.08985507246376812,0.0,0.018776810219218145,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.1684558486105635,0.1427382112882426,3.381597774663885,0.8187403024118074,0.0,0.9795918367346939,0.6,0.4,0.05,0.25
60,0.8407233408712741,0.49927529770992396,0.8395689225778964,0.4996378042961147,0.24869350175742913,0.4973863701045117,0.6115942028985507,0.3696554986306729,0.3662594947736702,0.08115942028985507,0.6028571428571429,0.36874063906638405,0.3631260333393304,0.08,0.11428571428571428,0.12571428571428572,0.014285714285714285,2.9,0.08985507246376812,0.0,0.018776810219218145,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.168612998653225,0.14266651956986576,3.439680104884892,0.8170728068875467,0.0,0.9772727272727273,0.6,0.4,0.05,0.25
61,0.8472436912222271,0.4995783565097186,0.8447634386434215,0.5000285133759881,0.24869350175742913,0.49716451804036693,0.6686046511627907,0.3705227514646519,0.36715502781642356,0.07848837209302326,0.6571428571428571,0.3687977819235269,0.3631688904821876,0.07714285714285714,0.1,0.13428571428571429,0.017142857142857144,3.037142857142857,0.0872093023255814,0.002857142857142857,0.0188022503784874,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16995057043658127,0.14527028731928046,3.505172217072909,0.8793129799220504,0.0,0.9361702127659575,0.6,0.4,0.05,0.25
62,0.8518347280620638,0.49972749536112293,0.849275771994575,0.5000255342112973,0.24869350175742913,0.4968837827924295,0.7238372093023255,0.3706390305344193,0.36724223711874915,0.08139534883720931,0.7114285714285714,0.3689120676378126,0.36325460476790183,0.08,0.12857142857142856,0.15142857142857144,0.017142857142857144,3.145714285714286,0.09302325581395349,0.0,0.01885572213209606,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17104324615582692,0.148578375,3.5864973441600223,0.9623600000000003,0.0,0.9811320754716981,0.6,0.4,0.05,0.25
63,0.8570895394633513,0.4998449674680788,0.8544405009146976,0.5001725955472917,0.24869350175742913,0.49643840192544403,0.6976744186046512,0.37092972820883796,0.36746026037456314,0.08139534883720931,0.6857142857142857,0.36919778192352687,0.36346889048218756,0.08,0.09714285714285714,0.10285714285714286,0.017142857142857144,3.2742857142857145,0.09883720930232558,0.0,0.01885572213209606,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17193074421076207,0.14850375,3.6176245401339644,0.9603999999999999,0.0,0.9722222222222222,0.6,0.4,0.05,0.25
64,0.8617798438922566,0.49945253111442595,0.8590504001248215,0.4997311321802018,0.24869350175742913,0.49618461459010027,0.6976744186046512,0.37116228634837284,0.36763467897921426,0.08139534883720931,0.6857142857142857,0.36942635335209834,0.3636403190536161,0.08,0.10285714285714286,0.11714285714285715,0.017142857142857144,3.3485714285714288,0.10755813953488372,0.0,0.01885572213209606,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17294653990794961,0.147835483125,3.662414906474142,0.9431128000000003,0.0,0.975609756097561,0.6,0.4,0.05,0.25
65,0.8679098688561069,0.49856405976301876,0.8639033593434364,0.4987668267507479,0.24869350175742913,0.49601238703686606,0.7055393586005831,0.371670785176691,0.36877097367188283,0.08163265306122448,0.6914285714285714,0.37005492478066976,0.36411174762504467,0.08,0.13428571428571429,0.14857142857142858,0.02,3.454285714285714,0.10787172011661808,0.002857142857142857,0.01887401699040076,0.11836634914903713,11.026239067055394,0.0,0.0,0.15,0.08163265306122448,0,0.17330866649412413,0.147835483125,3.7377380369160877,0.9431128000000003,0.0,0.9807692307692307,0.6,0.4,0.05,0.25
66,0.8749805420950153,0.49841331389655086,0.8700554429282964,0.49896995168676084,0.24869350175742913,0.49576994375942074,0.6842105263157895,0.37246915496536803,0.36932994226180693,0.08187134502923976,0.6685714285714286,0.37017685689815844,0.3643495209735311,0.08,0.12857142857142856,0.15714285714285714,0.022857142857142857,3.6228571428571428,0.1111111111111111,0.002857142857142857,0.018926976463091792,0.11836634914903711,10.90643274853801,0.0,0.0,0.15,0.07894736842105263,0,0.17397413926142852,0.14791010812500002,3.820126133320623,0.9450728000000008,0.0,0.9818181818181818,0.6,0.4,0.05,0.25
67,0.8776475548080634,0.4979546033995222,0.8725421147292357,0.4982774969659012,0.24869350175742913,0.4956216699916497,0.6627565982404692,0.3722268801820206,0.37029951097321673,0.08211143695014662,0.6457142857142857,0.37017685689815844,0.3643495209735311,0.08,0.13142857142857142,0.16285714285714287,0.025714285714285714,3.7542857142857144,0.10850439882697947,0.002857142857142857,0.018963013949216578,0.11836634914903714,10.826979472140762,0.0,0.0,0.15,0.07917888563049853,0,0.17390341213654995,0.14717055758437503,3.906580753511354,0.9261713440000008,0.0,1.0,0.6,0.4,0.05,0.25
68,0.881351662026817,0.497541082834091,0.8761509734766499,0.49788980114697917,0.24869350175742913,0.4954807444319059,0.6832844574780058,0.3722268801820206,0.37029951097321673,0.08211143695014662,0.6657142857142857,0.37017685689815844,0.3643495209735311,0.08,0.13714285714285715,0.16,0.025714285714285714,3.8657142857142857,0.11436950146627566,0.0,0.018971302337454785,0.11836634914903714,10.826979472140762,0.0,0.0,0.15,0.07917888563049853,0,0.1736908950758672,0.14643470479645315,3.9884491384411267,0.9076479171200007,0.0,1.0,0.6,0.4,0.05,0.25
69,0.88342060238461,0.4977630631194706,0.8784068853782196,0.4979866504011602,0.24869350175742913,0.49530169699368154,0.6647058823529411,0.3722061417021442,0.37000774511487367,0.08235294117647059,0.6457142857142857,0.37017685689815844,0.3643495209735311,0.08,0.12,0.14285714285714285,0.02857142857142857,4.005714285714285,0.11176470588235295,0.002857142857142857,0.01897765223764411,0.11836634914903713,10.811764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.17342229774334497,0.14570253127247088,4.051537298529447,0.8894949587776007,0.0,1.0,0.6,0.4,0.05,0.25
70,0.8860488460354301,0.49711262968188463,0.880960036353302,0.49739295114553655,0.24869350175742913,0.49522904965549247,0.6764705882352942,0.3719120240550854,0.3697871568795796,0.08235294117647059,0.6571428571428571,0.36989114261244416,0.3641352352592454,0.08,0.11428571428571428,0.14285714285714285,0.02857142857142857,4.105714285714286,0.11470588235294117,0.0,0.01898101407617973,0.11836634914903713,10.811764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.1745256176796283,0.15,4.113363695416,0.9402923286150254,0.0,0.94,0.6,0.4,0.05,0.25
71,0.8896277356898629,0.496858345405232,0.8844366720176081,0.49713938511119377,0.24869350175742913,0.49507246611884437,0.7382352941176471,0.3717355534668501,0.3696548039384031,0.08235294117647059,0.7171428571428572,0.36971971404101556,0.364006663830674,0.08,0.12285714285714286,0.15428571428571428,0.02857142857142857,4.2542857142857144,0.11470588235294117,0.0,0.01898101407617973,0.11836634914903713,10.811764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.1751948481626587,0.149325,4.185382135793395,0.98,0.0,0.9629629629629629,0.6,0.4,0.05,0.25
72,0.8919943727690933,0.4965509381248418,0.8864038518501152,0.496828067626402,0.24869350175742913,0.49486075258938095,0.7079646017699115,0.37195421200831996,0.3703513399162881,0.08259587020648967,0.6857142857142857,0.3696625711838727,0.3639638066878168,0.08,0.10571428571428572,0.12857142857142856,0.03142857142857143,4.385714285714286,0.11504424778761062,0.002857142857142857,0.018988599495420585,0.11836634914903711,10.772861356932154,0.0,0.0,0.15,0.07964601769911504,0,0.17529015963613115,0.14925,4.230245921648955,0.9603999999999999,0.0,0.9777777777777777,0.6,0.4,0.05,0.25
73,0.893823649060687,0.49608062076509307,0.8883776530794517,0.49632682599636463,0.24869350175742913,0.49464796841367203,0.6715976331360947,0.3715791082657381,0.3710361363206573,0.08284023668639054,0.6485714285714286,0.3696054283267298,0.3639209495449597,0.08,0.10285714285714286,0.11714285714285715,0.03428571428571429,4.511428571428572,0.11834319526627218,0.002857142857142857,0.019011937995874917,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.1753845666950933,0.148578375,4.262783860358834,0.9431128000000003,0.0,0.975609756097561,0.6,0.4,0.05,0.25
74,0.8973589349814353,0.49705083454016225,0.8919350235754778,0.49723239214963333,0.24869350175742913,0.49446466466108463,0.6735905044510386,0.3709827347870262,0.3716975293789065,0.0830860534124629,0.6485714285714286,0.3693768568981584,0.36374952097353114,0.08,0.09428571428571429,0.11142857142857143,0.037142857142857144,4.674285714285714,0.11869436201780416,0.002857142857142857,0.01904240718894824,0.11836634914903711,10.694362017804155,0.0,0.0,0.15,0.08011869436201781,0,0.17590693029018928,0.15913970929863153,4.288956754580228,0.9431128000000003,0.0,0.9487179487179487,0.6,0.4,0.05,0.25
75,0.8993821617210417,0.497177088497218,0.8941705814312676,0.4971419678842554,0.24869350175742913,0.4945032665401118,0.6607142857142857,0.3709406481872094,0.37258016267099253,0.08333333333333333,0.6342857142857142,0.3693768568981584,0.36374952097353114,0.08,0.11142857142857143,0.11714285714285715,0.04,4.808571428571429,0.11607142857142858,0.002857142857142857,0.01913591547090895,0.11836634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1755982527815955,0.1583440107521384,4.32032047663148,0.9242505440000003,0.0,1.0,0.6,0.4,0.05,0.25
76,0.9010845835572429,0.4978958289929519,0.8958049063940206,0.49770258419862023,0.24869350175742913,0.49456361440402413,0.6666666666666666,0.3709406481872094,0.37258016267099253,0.08333333333333333,0.64,0.3693768568981584,0.36374952097353114,0.08,0.09714285714285714,0.10571428571428572,0.04,4.942857142857143,0.12202380952380952,0.0,0.019151367904752897,0.11836634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1753189786569732,0.15755229069837767,4.339628352813136,0.9057655331200002,0.0,1.0,0.6,0.4,0.05,0.25
77,0.9029196516187245,0.4981018454894302,0.8975665717330428,0.4978880279215759,0.24869350175742913,0.4945979353248697,0.6696428571428571,0.3709406481872094,0.37258016267099253,0.08333333333333333,0.6428571428571429,0.3693768568981584,0.36374952097353114,0.08,0.09428571428571429,0.10571428571428572,0.04,5.082857142857143,0.12797619047619047,0.0,0.019151367904752897,0.11836634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17498466947797406,0.1567645292448858,4.35855007147116,0.8876502224576002,0.0,1.0,0.6,0.4,0.05,0.25
78,0.9050048039788767,0.4985736867357424,0.8987796462925488,0.49835786610533384,0.24869350175742913,0.49446766476573595,0.6507462686567164,0.37149645294033756,0.37264776075565814,0.08358208955223881,0.6228571428571429,0.3692625711838727,0.36366380668781684,0.08,0.09714285714285714,0.10571428571428572,0.04285714285714286,5.208571428571428,0.12835820895522387,0.002857142857142857,0.019186124915610416,0.11836634914903711,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.17493817470201276,0.1586605240142863,4.377093355756022,0.8894949587776007,0.0,0.972972972972973,0.6,0.4,0.05,0.25
79,0.9081032482116849,0.4979909321221649,0.9017453000582366,0.49792065189114215,0.24869350175742913,0.4943533102899884,0.6626865671641791,0.3713770499552629,0.3725582085168522,0.08358208955223881,0.6342857142857142,0.36914828546958706,0.36357809240210254,0.08,0.10285714285714286,0.12285714285714286,0.04285714285714286,5.362857142857143,0.1373134328358209,0.0,0.01923054378263426,0.11836634914903711,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.17514763025350272,0.15854222139421484,4.412408631498044,0.9071859616787705,0.0,0.9767441860465116,0.6,0.4,0.05,0.25
80,0.9090394596778217,0.4983115841301274,0.9026413881758247,0.4982073987363414,0.24869350175742913,0.49400273335563577,0.7014925373134329,0.3713770499552629,0.3725582085168522,0.08358208955223881,0.6714285714285714,0.36914828546958706,0.36357809240210254,0.08,0.09142857142857143,0.1,0.04285714285714286,5.488571428571428,0.14328358208955225,0.0,0.01923054378263426,0.11836634914903711,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.1747000356736638,0.15774951028724377,4.424160458868084,0.8890422424451951,0.0,1.0,0.6,0.4,0.05,0.25
81,0.9101823700894209,0.4977108410196689,0.9036758686713994,0.4977122103774913,0.24869350175742913,0.49353889901245546,0.6646706586826348,0.3714339403427631,0.37195519706175373,0.08383233532934131,0.6342857142857142,0.36914828546958706,0.36357809240210254,0.08,0.11142857142857143,0.12,0.045714285714285714,5.591428571428572,0.1377245508982036,0.002857142857142857,0.0192526863594362,0.11836634914903711,10.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.1743973926381526,0.15696076273580756,4.455677249690721,0.8712613975962913,0.0,1.0,0.6,0.4,0.05,0.25
