t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7700894754377783,0.5022450100567192,0.7686404192951058,0.5027535567789131,0.2504925777620293,0.5067052695925415,0.7319884726224783,0.38559050253810917,0.38656129860093774,0.07492795389048991,0.7257142857142858,0.3862108265489493,0.3862434924142458,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.008571428571428572,2.4171428571428573,0.0893371757925072,0.0,0.008503286078196962,0.11836634914903714,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1720085159014472,0.14636082418082813,2.999795556903668,0.9057655331200002,0.0,1.0,0.0,0.7,0.5,0.25
50,0.7770785200882717,0.5026078221656279,0.7756817760786043,0.5029810105350208,0.2504925777620293,0.5065136732668003,0.7601156069364162,0.3857658411963523,0.38652471703972197,0.07514450867052024,0.7514285714285714,0.3863822551203779,0.38656807166389495,0.07428571428571429,0.13142857142857142,0.14,0.011428571428571429,2.537142857142857,0.0953757225433526,0.002857142857142857,0.008510395695897465,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17257690189336855,0.14636082418082813,3.0797996457655947,0.9057655331200002,0.0,0.9795918367346939,0.0,0.7,0.5,0.25
51,0.7843295100860896,0.5032450540919432,0.7828498976193043,0.5036378627748374,0.2504925777620293,0.5062591562860088,0.7341040462427746,0.38611266200560085,0.38688382519063697,0.07514450867052024,0.7257142857142858,0.386725112263235,0.38692307572165663,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.011428571428571429,2.6228571428571428,0.09826589595375723,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17242744666961599,0.14562902005992398,3.1639179385645693,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
52,0.7893578176002295,0.5033662512290996,0.787820738761854,0.5037550892536212,0.2504925777620293,0.5060043229909512,0.7341040462427746,0.3866906966876818,0.3873173512021977,0.07514450867052024,0.7257142857142858,0.3872965408346636,0.38735164715022796,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.011428571428571429,2.722857142857143,0.09826589595375723,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17374635640673763,0.14490087495962437,3.254925294078992,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
53,0.7952036404391354,0.5031543848612778,0.7935997521968867,0.5035260393641826,0.2504925777620293,0.5057749192624388,0.7254335260115607,0.38692343314617644,0.38766417201144626,0.07514450867052024,0.7171428571428572,0.3875266174479183,0.38769450429308516,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.011428571428571429,2.8857142857142857,0.09826589595375723,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17376177104970394,0.14417637058482624,3.3612553596259827,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
54,0.8011106974304079,0.502352877566074,0.7994392999654019,0.5027961683814088,0.2504925777620293,0.5053713478821411,0.7716763005780347,0.3874436643600493,0.38795086925468736,0.07514450867052024,0.7628571428571429,0.388040903162204,0.3879779249964036,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.011428571428571429,3.0228571428571427,0.10404624277456648,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17509296219445544,0.14424914852302798,3.4311731095763207,0.8542709584100077,0.0,0.9583333333333334,0.0,0.7,0.5,0.25
55,0.8049573597647659,0.5015795589792511,0.8032420004445102,0.5020642387046804,0.2504925777620293,0.5049358120690038,0.7312138728323699,0.387848288637506,0.3881242796593116,0.07514450867052024,0.7228571428571429,0.388440903162204,0.38814935356783214,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.011428571428571429,3.145714285714286,0.10404624277456648,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1750447838120546,0.14352790278041283,3.505406790241937,0.8371855392418075,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8099529861665191,0.5012527018765508,0.8081805339731003,0.5017663378223579,0.2504925777620293,0.5044283710858932,0.7254335260115607,0.3880795025103383,0.38855780567087234,0.07514450867052024,0.7171428571428572,0.38866947459077544,0.38857792499640353,0.07428571428571429,0.12,0.14285714285714285,0.011428571428571429,3.2742857142857145,0.1069364161849711,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1748829891787086,0.14281026326651078,3.578155797294241,0.8204418284569713,0.0,1.0,0.0,0.7,0.5,0.25
57,0.8142688606961421,0.5018349652123028,0.8124470842223848,0.5023446414264408,0.2504925777620293,0.5039511614076614,0.7543352601156069,0.3884819984017498,0.3888179212778088,0.07514450867052024,0.7457142857142857,0.38906737052914225,0.3888350678535464,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.011428571428571429,3.402857142857143,0.10982658959537572,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17509385994710078,0.14352790278041283,3.6494498242054996,0.8371855392418075,0.0,0.98,0.0,0.7,0.5,0.25
58,0.8203650456552279,0.502261292122472,0.818473598496224,0.5028296086951947,0.2504925777620293,0.5034991431827426,0.7225433526011561,0.388597605338166,0.3891647420870573,0.07514450867052024,0.7142857142857143,0.38918165624342804,0.3891779249964035,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.011428571428571429,3.5114285714285716,0.11849710982658959,0.0,0.008510864785584079,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17576053421879384,0.14702242509375,3.7307465420071035,0.9223681599999999,0.0,0.9629629629629629,0.0,0.7,0.5,0.25
59,0.8272377320435624,0.5022667039753139,0.8247467702120259,0.5027597342177337,0.2504925777620293,0.5031368949133483,0.7391304347826086,0.3896023351376742,0.3899625267900751,0.07536231884057971,0.7285714285714285,0.3894454888270253,0.3896493535678321,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.014285714285714285,3.6542857142857144,0.11884057971014493,0.002857142857142857,0.008521071201451106,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.176565735115557,0.148578375,3.8018458968812463,0.9282427679923043,0.0,0.9607843137254902,0.0,0.7,0.5,0.25
60,0.8329406687048297,0.5024993051597534,0.8303682363495611,0.502979892930123,0.2504925777620293,0.5028456477101855,0.6985507246376812,0.3896023351376742,0.389981362467248,0.07536231884057971,0.6885714285714286,0.3894454888270253,0.38966792016390256,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.014285714285714285,3.8085714285714287,0.1246376811594203,0.0,0.008533809516146552,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.17633976358283637,0.147835483125,3.868666121800765,0.9096779126324582,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8376382580927024,0.502802598458345,0.833879376741598,0.502502354671766,0.2504925777620293,0.5025488929040216,0.6656976744186046,0.3891531593332123,0.3898541803503563,0.0755813953488372,0.6542857142857142,0.3897883459698824,0.3899503793232371,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.017142857142857144,3.9257142857142857,0.11918604651162791,0.002857142857142857,0.008537007515547118,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1779427804792079,0.14865337500000003,3.959864227936178,0.9603999999999999,0.0,0.9491525423728814,0.0,0.7,0.5,0.25
62,0.8422257574352803,0.5025969907210348,0.83843638117878,0.5024506772124268,0.2504925777620293,0.5021770730805137,0.6822157434402333,0.38946830917127173,0.3908524394854994,0.07580174927113703,0.6685714285714286,0.3901883459698824,0.39025037932323714,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.02,4.077142857142857,0.12244897959183673,0.002857142857142857,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.17945235300538329,0.14925,4.034952657663168,0.98,0.0,0.9629629629629629,0.0,0.7,0.5,0.25
63,0.8488067251435506,0.5028741209475693,0.8448857295328852,0.5026985216268138,0.2504925777620293,0.5016981725131363,0.673469387755102,0.38958492724707355,0.39093990304235077,0.07580174927113703,0.66,0.39030263168416807,0.39033609360895144,0.07428571428571429,0.10857142857142857,0.14,0.02,4.202857142857143,0.11370262390670553,0.0,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.17969737695464208,0.148578375,4.094253604509905,0.9603999999999999,0.0,0.9795918367346939,0.0,0.7,0.5,0.25
64,0.854216564614108,0.5039172066925449,0.8501873722140311,0.503787828970623,0.2504925777620293,0.5011200528562944,0.685131195335277,0.38981816339867703,0.39111483015605336,0.07580174927113703,0.6714285714285714,0.39053120311273953,0.39050752218038004,0.07428571428571429,0.11714285714285715,0.14,0.02,4.348571428571429,0.11661807580174927,0.0,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.17991706575099103,0.147835483125,4.1523685324197075,0.9411919999999999,0.0,1.0,0.0,0.7,0.5,0.25
65,0.8561349447260806,0.5041260871088417,0.8520673847237643,0.5040171260635717,0.2504925777620293,0.5005187623522515,0.7405247813411079,0.3899930905123796,0.3912460254913303,0.07580174927113703,0.7257142857142858,0.39070263168416813,0.3906360936089514,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.02,4.48,0.12536443148688048,0.0,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18067333827937893,0.147835483125,4.2121783046284555,0.9379832785733356,0.0,0.96,0.0,0.7,0.5,0.25
66,0.8604966671026908,0.504819785824294,0.8563418726528426,0.5046252684091894,0.2504925777620293,0.49998753859087613,0.717201166180758,0.3901097085881814,0.3913334890481817,0.07580174927113703,0.7028571428571428,0.3908169173984538,0.39072180789466576,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.02,4.6,0.12536443148688048,0.0,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18085525730226776,0.14798510812500004,4.293649024250172,0.9223681599999999,0.0,0.9827586206896551,0.0,0.7,0.5,0.25
67,0.8645593569534196,0.5046753354524598,0.8603233087065567,0.5045301694817894,0.2504925777620293,0.4995974658145863,0.6559766763848397,0.39045956281558664,0.39159587971873555,0.07871720116618076,0.6428571428571429,0.39115977454131096,0.39097895075180855,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.02,4.728571428571429,0.13119533527696792,0.0,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18126369744432785,0.149325,4.382061758050883,0.9057655331200002,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
68,0.8678560188596406,0.5045264278750231,0.8635540373746533,0.504503579655047,0.2504925777620293,0.49940261698863364,0.6326530612244898,0.390751108005091,0.3918145386108639,0.07871720116618076,0.62,0.39144548882702535,0.39119323646609433,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.02,4.82,0.13702623906705538,0.0,0.008539866469030601,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18109952252853478,0.148578375,4.462991951461293,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
69,0.8720393734424614,0.5047644140307354,0.8667907669171041,0.5047623150351414,0.2504925777620293,0.4990935014789339,0.6286549707602339,0.39059806820479637,0.3924328383246187,0.07894736842105263,0.6142857142857143,0.39150263168416816,0.39123609360895145,0.07714285714285714,0.12,0.14285714285714285,0.022857142857142857,4.965714285714285,0.13450292397660818,0.002857142857142857,0.008548612823234202,0.11836634914903711,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.1807937392016064,0.147835483125,4.516589255289211,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
70,0.876034840519226,0.5046426175010195,0.8690436612253398,0.5043273027737708,0.2504925777620293,0.498848289106514,0.6764705882352942,0.39087090475376307,0.39316077336299055,0.07941176470588235,0.6571428571428571,0.3916169173984539,0.3913218078946657,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.02857142857142857,5.12,0.1323529411764706,0.005714285714285714,0.008563140102932737,0.11836634914903713,11.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.18125962907702692,0.14798510812500004,4.591971755897712,0.8735497959220491,0.0,0.9827586206896551,0.0,0.7,0.5,0.25
71,0.8784630186718383,0.5037160759559574,0.871402462859306,0.5032483624304664,0.2504925777620293,0.49868391774068255,0.6794117647058824,0.3912238459302336,0.3934254792453435,0.07941176470588235,0.66,0.391959774541311,0.3915789507518086,0.07714285714285714,0.12,0.13428571428571429,0.02857142857142857,5.228571428571429,0.1411764705882353,0.0,0.008568419060104557,0.11836634914903713,11.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.18092447378878465,0.14724518258437505,4.634418035065472,0.856078800003608,0.0,1.0,0.0,0.7,0.5,0.25
72,0.8823654200199917,0.5033915471249742,0.8751933670260837,0.5030214647543813,0.2504925777620293,0.4984678365607221,0.6705882352941176,0.39128343017815137,0.3936460674806376,0.07941176470588235,0.6514285714285715,0.39201765638214536,0.3917932364660944,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.02857142857142857,5.382857142857143,0.14705882352941177,0.0,0.008568419060104557,0.11836634914903713,11.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.18127613713412644,0.14865337500000003,4.716015388649877,0.8876502224576002,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
73,0.8860346300486901,0.5034583697985946,0.8778454180667117,0.5031240800765436,0.2504925777620293,0.49810040077805506,0.6784660766961652,0.39214516404536,0.3941592017785901,0.07964601769911504,0.6571428571428571,0.39201765638214536,0.3919122091628323,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.03142857142857143,5.522857142857143,0.14749262536873156,0.002857142857142857,0.008569887544293848,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.18111161501988438,0.14791010812500002,4.778837938019736,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
74,0.8897627058375271,0.5032582958585974,0.8814563257593284,0.5029768810730292,0.2504925777620293,0.49769578940096576,0.6873156342182891,0.39238115224594994,0.3943361929290326,0.07964601769911504,0.6657142857142857,0.39224622781071683,0.39208363773426086,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.03142857142857143,5.64,0.14749262536873156,0.0,0.008571789269506452,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.1821769140876421,0.1579091722207873,4.820404036402198,0.9313801989917868,0.0,0.9375,0.0,0.7,0.5,0.25
75,0.8931176648978688,0.5028718104970655,0.8847058432492021,0.5026470854367456,0.2504925777620293,0.49720010412431886,0.6784660766961652,0.3927941315969824,0.394645927442307,0.07964601769911504,0.6571428571428571,0.3926462278107168,0.39238363773426094,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.03142857142857143,5.785714285714286,0.14749262536873156,0.0,0.008571789269506452,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.18372231594577532,0.15779462635968333,4.895424527102726,0.9820000000000004,0.0,0.9333333333333333,0.0,0.7,0.5,0.25
76,0.8930162040375442,0.5032791846077069,0.8845145567646933,0.50322761600971,0.2504925777620293,0.4966243960545986,0.6745562130177515,0.3923276797613855,0.3942753722385424,0.07988165680473373,0.6514285714285715,0.39287479923928825,0.39255506630568954,0.07714285714285714,0.13714285714285715,0.16,0.03428571428571429,5.9,0.14497041420118342,0.002857142857142857,0.008580916126677744,0.11836634914903714,11.165680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.18485999079461785,0.227651550897901,4.957516036560672,0.9820000000000004,0.0,0.9464285714285714,0.0,0.7,0.5,0.25
77,0.895717456871663,0.5029842614772003,0.8871231952159282,0.5027909804591513,0.2504925777620293,0.4960697070005305,0.6893491124260355,0.3923276797613855,0.3942753722385424,0.07988165680473373,0.6657142857142857,0.39287479923928825,0.39255506630568954,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03428571428571429,6.042857142857143,0.14792899408284024,0.0,0.008583613361363013,0.11836634914903714,11.165680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.18462097655493048,0.2265132931434115,5.0012228586866,0.9623600000000003,0.0,1.0,0.0,0.7,0.5,0.25
78,0.8986654059633319,0.5023552765952297,0.8893091325783874,0.5017027056052628,0.2504925777620293,0.49554239977801545,0.6488095238095238,0.39301394734669226,0.39487118287385975,0.08035714285714286,0.6228571428571429,0.3929319420964311,0.3925979234485466,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.04,6.202857142857143,0.14583333333333334,0.005714285714285714,0.00862387174098903,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1849244502257451,0.22538072667769446,5.055484115798583,0.9603999999999999,0.0,0.9814814814814815,0.0,0.7,0.5,0.25
79,0.9016777524003201,0.502881300182709,0.8922009851578963,0.5022242162258169,0.2504925777620293,0.4950079392588387,0.6517857142857143,0.39301394734669226,0.39487118287385975,0.08035714285714286,0.6257142857142857,0.3929319420964311,0.3925979234485466,0.07714285714285714,0.16,0.19428571428571428,0.04,6.36,0.14583333333333334,0.0,0.008635339582408261,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.18488468511747358,0.224253823044306,5.148660147768326,0.9411919999999999,0.0,1.0,0.0,0.7,0.5,0.25
80,0.9060218302183626,0.5031015100445253,0.8963712998632171,0.5025283791976446,0.2504925777620293,0.4945946474905528,0.6636904761904762,0.39307347115621605,0.39491582573100265,0.08035714285714286,0.6371428571428571,0.39298908495357393,0.3926407805914037,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.04,6.448571428571428,0.14583333333333334,0.0,0.008635339582408261,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.18504583312045758,0.2241361601555795,5.202829801955817,0.9261713440000008,0.0,0.9818181818181818,0.0,0.7,0.5,0.25
81,0.907878390987608,0.5025479629455688,0.8981535982016926,0.5020667986573095,0.2504925777620293,0.4942860289712862,0.6458333333333334,0.39307347115621605,0.39491582573100265,0.08035714285714286,0.62,0.39298908495357393,0.3926407805914037,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.04,6.5685714285714285,0.1488095238095238,0.0,0.008635339582408261,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.18486303252628392,0.2230154793548016,5.261630348773842,0.9076479171200007,0.0,1.0,0.0,0.7,0.5,0.25
