t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7027615074992464,0.4930189813715577,0.6630704485584757,0.49497285117580075,0.23280729257740893,0.5,0.4067796610169492,0.30904824377463436,0.32125205882316393,0.0,0.2057142857142857,0.3165891784356805,0.31761836832223633,0.0,0.0,0.0,0.0,0.4942857142857143,6.082857142857143,0.0847457627118644,0.014285714285714285,0.21074551708463102,0.0476,7.107344632768362,0.0,0.0,0.15,0.0847457627118644,2,0.08471930455391458,0.2432689725494025,0.3436074727491457,0.887288381962921,0.0,0.0,0.05,0.25
53,0.710748811633102,0.492842069887126,0.6665591067248321,0.4945868831019099,0.23280729257740893,0.5,0.47398843930635837,0.3097195850877211,0.3162617026332758,0.0,0.2342857142857143,0.31653203557853765,0.3175755111793792,0.0,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.194285714285714,0.08670520231213873,0.011428571428571429,0.21295357966089457,0.047599999999999996,6.705202312138728,0.0,0.0,0.15,0.08092485549132948,1,0.08472427945971643,0.2420526276866555,0.33959246615130567,0.8695426143236626,0.0,1.0,0.05,0.25
54,0.7165598641896298,0.49357575918625146,0.6700052626309129,0.49509015043189647,0.23280729257740893,0.5,0.40828402366863903,0.3101392269512832,0.3165457513008463,0.0,0.19714285714285715,0.3161320355785377,0.3172922266264881,0.0,0.03550295857988166,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.208571428571428,0.07692307692307693,0.011428571428571429,0.21504658928100864,0.047599999999999996,6.42603550295858,0.0,0.0,0.15,0.08284023668639054,1,0.08687208663384642,0.24084236454822222,0.3499434739711367,0.8521517620371893,0.0,1.0,0.05,0.25
55,0.7201057978036984,0.49359614674483865,0.6713432971144014,0.495376464001033,0.23280729257740893,0.5,0.3780487804878049,0.31062840995450364,0.3141171950368954,0.0,0.17714285714285713,0.31601774986425196,0.3172922266264881,0.0,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.265714285714286,0.06707317073170732,0.014285714285714285,0.21656755372102354,0.0476,6.170731707317073,0.0,0.0,0.15,0.07926829268292683,1,0.08729486905782005,0.2396381527254811,0.34865889020599966,0.8351087267964455,0.0,1.0,0.05,0.25
56,0.7224340928423534,0.4946020402583107,0.6728767278675201,0.49569236798292293,0.23280729257740893,0.5,0.38509316770186336,0.3111197291007023,0.3164805640322995,0.0,0.17714285714285713,0.31601774986425196,0.3172922266264881,0.0,0.0,0.0,0.0,0.54,6.271428571428571,0.062111801242236024,0.008571428571428572,0.21763198229524125,0.047599999999999996,6.024844720496894,0.0,0.0,0.15,0.07453416149068323,1,0.08685839471253096,0.2384399619618537,0.34168571240187967,0.8184065522605166,0.0,0.0,0.05,0.25
57,0.7296229592924749,0.49531552259003214,0.6756435077540669,0.49612904244893213,0.23280729257740893,0.5,0.4088050314465409,0.31255399954944824,0.3177608142160174,0.0,0.18571428571428572,0.31573203557853763,0.31707794091220237,0.0,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.36,0.06918238993710692,0.005714285714285714,0.21819704565469428,0.0476,5.911949685534591,0.0,0.0,0.15,0.08176100628930817,2,0.08770981702468258,0.23724776215204446,0.34342342672527065,1.0,0.0,0.3333333333333333,0.05,0.25
58,0.7341687527643066,0.495816712530353,0.6778091050012568,0.4964729174841214,0.23280729257740893,0.5,0.47435897435897434,0.3098593228607119,0.31645877330416144,0.0,0.21142857142857144,0.31561774986425195,0.31699222662648807,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.414285714285715,0.08333333333333333,0.008571428571428572,0.22088176662079745,0.0476,5.346153846153846,0.0,0.0,0.15,0.08333333333333333,2,0.08769983936813058,0.2498230787428208,0.3394121010479081,0.9871530920033769,0.0,1.0,0.05,0.25
59,0.7354164537161265,0.4962718547171112,0.6791692725310795,0.4963610966822109,0.23280729257740893,0.5,0.42857142857142855,0.30645051907317006,0.31551218184035307,0.0,0.18857142857142858,0.3155606070071091,0.31694936948363095,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.434285714285714,0.08441558441558442,0.005714285714285714,0.2218921525686219,0.0476,5.285714285714286,0.0,0.0,0.15,0.07792207792207792,0,0.08768991159986136,0.2485739633491067,0.3354810018840928,0.9674100301633093,0.0,1.0,0.05,0.25
60,0.7391155320269716,0.4966243733940045,0.681350666964348,0.49574881846867874,0.23280729257740893,0.5,0.4066666666666667,0.30741605344408746,0.3182091879060827,0.0,0.1742857142857143,0.3155034641499662,0.31690651234077377,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.491428571428571,0.06666666666666667,0.011428571428571429,0.22232736688047847,0.0476,5.08,0.0,0.0,0.15,0.08,0,0.08768003347043349,0.24733109353236116,0.33162852470355375,0.9480618295600431,0.0,1.0,0.05,0.25
61,0.7410199051668787,0.4968405937035564,0.6827892447073297,0.49554941151283344,0.23280729257740893,0.5,0.41216216216216217,0.3100437450353338,0.3167308895575463,0.0,0.1742857142857143,0.3155034641499662,0.31690651234077377,0.0,0.0,0.0,0.0,0.5771428571428572,6.522857142857143,0.06756756756756757,0.005714285714285714,0.22356396285954994,0.0476,4.9324324324324325,0.0,0.0,0.15,0.07432432432432433,0,0.08724163330308134,0.24609443806469936,0.3249959542094827,0.9291005929688423,0.0,0.0,0.05,0.25
62,0.743612850286869,0.4968710782366774,0.6846182247858204,0.495833946568653,0.23280729257740893,0.5,0.4217687074829932,0.30812360030287245,0.3159231662998509,0.0,0.17714285714285713,0.31544632129282335,0.31686365519791665,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.537142857142857,0.07482993197278912,0.002857142857142857,0.22384824670495276,0.0476,4.965986394557823,0.0,0.0,0.15,0.08163265306122448,1,0.08723399656513733,0.24486396587437587,0.3213531779824359,0.9105185811094654,0.0,1.0,0.05,0.25
63,0.7489688362573445,0.49568726711211125,0.6854434946483389,0.4955078025949895,0.23280729257740893,0.5,0.425531914893617,0.30854460677703816,0.31312601426683945,0.0,0.17142857142857143,0.3153320355785376,0.31677794091220235,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.574285714285714,0.05673758865248227,0.017142857142857144,0.2246713980159672,0.0476,4.695035460992908,0.0,0.0,0.15,0.0851063829787234,1,0.08722639801088308,0.24363964604500396,0.31778325727993,0.9522296813211287,0.0,0.0,0.05,0.25
64,0.7494859881975511,0.49601193844620367,0.6865781250522461,0.49564810324402403,0.23280729257740893,0.5,0.4492753623188406,0.308755787778325,0.31655813425184703,0.0,0.17714285714285713,0.3152177498642519,0.3166922266264881,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.582857142857143,0.036231884057971016,0.008571428571428572,0.2255874327186495,0.0476,4.608695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.0872188374494001,0.24242144781477895,0.3142847349914743,0.9489239841001244,0.0,0.0,0.05,0.25
65,0.7545350748681451,0.49650803223226503,0.6885689077966518,0.496048082490838,0.23280729257740893,0.5,0.4782608695652174,0.308755787778325,0.31655813425184703,0.0,0.18857142857142858,0.3152177498642519,0.3166922266264881,0.0,0.0,0.0,0.0,0.6057142857142858,6.64,0.057971014492753624,0.0,0.22584372414125214,0.0476,4.608695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.0867827432621531,0.2412093405757051,0.30799904029164477,0.9299455044181218,0.0,0.0,0.05,0.25
66,0.7600632274467524,0.498479410577132,0.6907307742206921,0.4955383134777592,0.23280729257740893,0.5,0.5073529411764706,0.3074600333506706,0.31216248100628785,0.0,0.19714285714285715,0.31481774986425193,0.316392226626488,0.0,0.022058823529411766,0.022058823529411766,0.014285714285714285,0.6114285714285714,6.731428571428571,0.051470588235294115,0.005714285714285714,0.2262344906895295,0.0476,4.544117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.08849168668869947,0.24000329387282654,0.31612477377152615,0.9181351128264759,0.0,0.8,0.05,0.25
67,0.769008605428543,0.5009909997554781,0.6931395452157924,0.49594403969054174,0.23280729257740893,0.5,0.45864661654135336,0.3087968634202603,0.31392926927272824,0.0,0.1742857142857143,0.31476060700710906,0.3163493694836309,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.837142857142857,0.06766917293233082,0.008571428571428572,0.22656366517399493,0.0476,4.43609022556391,0.0,0.0,0.15,0.08270676691729323,0,0.08847779968382741,0.2388032774034624,0.31265942115323847,0.8997724105699464,0.0,1.0,0.05,0.25
68,0.7741927042194795,0.5000570090218256,0.694777678574028,0.49667633642656156,0.23280729257740893,0.5,0.4,0.30718901761169043,0.3147846509973674,0.0,0.14857142857142858,0.3147034641499662,0.3163065123407737,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.871428571428571,0.046153846153846156,0.008571428571428572,0.22757940333562962,0.0476,4.153846153846154,0.0,0.0,0.15,0.08461538461538462,0,0.08846398211397968,0.2376092610164451,0.30926337558731654,0.8817769623585474,0.0,1.0,0.05,0.25
69,0.7847386861770327,0.49785155720597196,0.696864854863236,0.49619645744101915,0.23280729257740893,0.5,0.421875,0.3070623114459595,0.31321449000775226,0.0,0.15428571428571428,0.3147034641499662,0.3163065123407737,0.0,0.0,0.0,0.0,0.6342857142857142,6.902857142857143,0.046875,0.005714285714285714,0.22919543953785992,0.04759999999999999,3.96875,0.0,0.0,0.15,0.078125,0,0.0880216622034098,0.23642121471136288,0.3030781080755702,0.8641414231113764,0.0,0.0,0.05,0.25
70,0.7880468691104658,0.49666581903880475,0.6974251374914284,0.49673058933512915,0.23280729257740893,0.5,0.3888888888888889,0.3066350078177122,0.3128373297335104,0.0,0.14,0.3146463212928234,0.3163065123407737,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.991428571428571,0.03968253968253968,0.005714285714285714,0.22959282573996498,0.047599999999999996,3.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.08801012532096418,0.23523910863780606,0.2998736887712017,0.8468585946491489,0.0,1.0,0.05,0.25
71,0.789179794423141,0.4995045204244816,0.6987255052711402,0.49723417189450947,0.23280729257740893,0.5,0.3709677419354839,0.30294285801328774,0.31408185998318844,0.0,0.13142857142857142,0.3144177498642519,0.3161350837693452,0.0,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.0,0.06451612903225806,0.005714285714285714,0.2305116889506984,0.047599999999999996,3.7903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.08885578898007365,0.23406291309461702,0.3024476435672062,0.829921422756166,0.0,1.0,0.05,0.25
72,0.793530322935401,0.5002522455119015,0.7002668353726266,0.49762950634703573,0.23280729257740893,0.5,0.3629032258064516,0.3022976967229652,0.3135979890154465,0.0,0.12857142857142856,0.3141891784356805,0.3159636551979167,0.0,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.02,0.10483870967741936,0.0,0.230751252537352,0.047599999999999996,3.7903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.08969722432088756,0.23289259852914393,0.3049701192672906,0.8354492881753136,0.0,0.6666666666666666,0.05,0.25
73,0.7899582964973227,0.5002547393679232,0.7004930356581328,0.49742615167635085,0.23280729257740893,0.5,0.4214876033057851,0.3029972234170015,0.31243592582979873,0.0,0.1457142857142857,0.31413203557853764,0.3159636551979167,0.0,0.0,0.0,0.002857142857142857,0.6542857142857142,7.091428571428572,0.08264462809917356,0.008571428571428572,0.23062551256599143,0.04759999999999999,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.08967730962785456,0.2317281355364982,0.30172785973908767,0.8187403024118074,0.0,1.0,0.05,0.25
74,0.7989844126608362,0.5003204949325727,0.7014272437715318,0.49595825480286226,0.23280729257740893,0.5,0.42857142857142855,0.30377484519901604,0.31301551022875357,0.0,0.1457142857142857,0.31413203557853764,0.3159636551979167,0.0,0.0,0.0,0.0,0.66,7.091428571428572,0.07563025210084033,0.005714285714285714,0.23174365369803138,0.047599999999999996,3.630252100840336,0.0,0.0,0.15,0.08403361344537816,0,0.08922892307971526,0.23056949485881573,0.2956933025443059,0.8023654963635712,0.0,0.0,0.05,0.25
75,0.8052987376151889,0.5026354671511718,0.7034327663342933,0.4955235851618507,0.23280729257740893,0.5,0.41379310344827586,0.30642622742452574,0.3089305292320961,0.0,0.13714285714285715,0.31401774986425196,0.31592079805505946,0.0,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.057142857142857,0.05172413793103448,0.008571428571428572,0.23171193862556808,0.047599999999999996,3.6379310344827585,0.0,0.0,0.15,0.08620689655172414,0,0.0895593881919692,0.22941664738452167,0.29549372220770553,0.7863181864362998,0.0,1.0,0.05,0.25
76,0.8082737787859946,0.5032523363270305,0.7044890367633772,0.4945930545625525,0.23280729257740893,0.5,0.40350877192982454,0.309363773762406,0.3095566749494369,0.0,0.13142857142857142,0.31401774986425196,0.31592079805505946,0.0,0.0,0.0,0.0,0.6742857142857143,7.082857142857143,0.043859649122807015,0.005714285714285714,0.23302440710820604,0.047599999999999996,3.456140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.08911159125100933,0.22826956414759905,0.2895838477635514,0.7705918227075738,0.0,0.0,0.05,0.25
77,0.8159846320090115,0.5048611346225862,0.7062738652155331,0.49424686162597203,0.23280729257740893,0.5,0.4107142857142857,0.30872582223790673,0.3065609543226059,0.0,0.13142857142857142,0.31401774986425196,0.31592079805505946,0.0,0.0,0.0,0.0,0.68,7.088571428571429,0.026785714285714284,0.005714285714285714,0.23340955124223361,0.04759999999999999,3.392857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.08866603329475428,0.22712821632686106,0.28379217080828034,0.7551799862534223,0.0,0.0,0.05,0.25
78,0.8210347976880973,0.5038653423480227,0.7082573076551973,0.4942453778859522,0.23280729257740893,0.5,0.3963963963963964,0.3067827203370839,0.30641046661009674,0.0,0.12571428571428572,0.31401774986425196,0.31592079805505946,0.0,0.0,0.0,0.0,0.6828571428571428,7.131428571428572,0.02702702702702703,0.002857142857142857,0.23407535986848665,0.047599999999999996,3.315315315315315,0.0,0.0,0.15,0.08108108108108109,0,0.08822270312828052,0.22599257524522673,0.2781163273921148,0.7400763865283538,0.0,0.0,0.05,0.25
79,0.8273468785140469,0.5049223846343742,0.7103552798933895,0.49436073961061017,0.23280729257740893,0.5,0.42727272727272725,0.30322514275477364,0.3076285673466266,0.0,0.13428571428571429,0.3137891784356805,0.3157493694836309,0.0,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.148571428571429,0.05454545454545454,0.002857142857142857,0.23399700476919347,0.047599999999999996,3.327272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.08863873246978198,0.23473726846632914,0.2782682865585582,0.7390932111142205,0.0,0.0,0.05,0.25
80,0.830182974785365,0.5063007683925214,0.7109987514688105,0.49498481824477614,0.23280729257740893,0.5,0.46788990825688076,0.3042205539536395,0.307820816796566,0.0,0.1457142857142857,0.3135606070071091,0.31557794091220237,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.174285714285714,0.045871559633027525,0.002857142857142857,0.23385303848609407,0.047599999999999996,3.3394495412844036,0.0,0.0,0.15,0.08256880733944955,0,0.08905268166457592,0.2335635821239975,0.2784172065416727,0.7378287325324376,0.0,0.0,0.05,0.25
81,0.8384715016327056,0.5061161975730999,0.7113082545724251,0.49553804325665585,0.23280729257740893,0.5,0.36792452830188677,0.30811317230657265,0.3053894386616213,0.0,0.11142857142857143,0.31344632129282335,0.31549222662648807,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.214285714285714,0.04716981132075472,0.008571428571428572,0.23380505257577222,0.047599999999999996,3.3207547169811322,0.0,0.0,0.15,0.07547169811320754,0,0.08903598968482447,0.23239576421337751,0.2757060052679821,0.7230721578817888,0.0,1.0,0.05,0.25
82,0.8451566277559097,0.5064063176507165,0.7121105759321618,0.4959783509210508,0.23280729257740893,0.5,0.44761904761904764,0.31028277584168373,0.3026553059429397,0.0,0.13428571428571429,0.3133891784356805,0.31549222662648807,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.228571428571429,0.047619047619047616,0.002857142857142857,0.23448610190115346,0.047599999999999996,3.257142857142857,0.0,0.0,0.15,0.0761904761904762,0,0.08901938116497178,0.23123378539231063,0.2730490280197653,0.7086107147241529,0.0,1.0,0.05,0.25
83,0.8484561066900622,0.5068689288784483,0.7133847268037937,0.4962690531250366,0.23280729257740893,0.5,0.4326923076923077,0.311471774969169,0.30552120723769643,0.0,0.12857142857142856,0.3133891784356805,0.31549222662648807,0.0,0.0,0.0,0.0,0.7028571428571428,7.251428571428572,0.0673076923076923,0.002857142857142857,0.23469784592233067,0.04759999999999999,3.1923076923076925,0.0,0.0,0.15,0.0673076923076923,0,0.08857428425914693,0.23007761646534908,0.26758804745937004,0.6944385004296699,0.0,0.0,0.05,0.25
84,0.8499911435402416,0.5064001861637573,0.7138408520392754,0.49606441365339055,0.23280729257740893,0.5,0.40384615384615385,0.3110871595845536,0.30523274569923486,0.0,0.12,0.3132748927213948,0.31540651234077377,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.2942857142857145,0.04807692307692308,0.0,0.23490137741515157,0.04759999999999999,3.1923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.08855998426642261,0.22892722838302232,0.26509342936732544,0.7040934701448115,0.0,0.0,0.05,0.25
85,0.8539905066275737,0.5053455649948628,0.7150292342137969,0.49568724999533353,0.23280729257740893,0.5,0.41346153846153844,0.3107025441999382,0.30494428416077335,0.0,0.12285714285714286,0.31316060700710907,0.3153207980550595,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.3428571428571425,0.07692307692307693,0.0,0.23490137741515157,0.04759999999999999,3.1923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.08854575577366193,0.2277825922411072,0.2626487036371218,0.7814405947947717,0.0,0.0,0.05,0.25
86,0.8536421955978774,0.5049702383599463,0.715873027751966,0.49600492586239314,0.23280729257740893,0.5,0.36633663366336633,0.31014971818728965,0.30061716917029546,0.0,0.10571428571428572,0.31316060700710907,0.3153207980550595,0.0,0.0,0.0,0.0,0.7114285714285714,7.368571428571428,0.039603960396039604,0.008571428571428572,0.23460600268529225,0.047599999999999996,3.1881188118811883,0.0,0.0,0.15,0.07920792079207921,0,0.08810302699479362,0.22664367927990167,0.25739572956437934,0.7658117828988763,0.0,0.0,0.05,0.25
