t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9808761036438306,0.4915838951881914,0.9496580802482971,0.49791206438584934,0.26040296497001675,0.4922442896505163,0.8372093023255814,0.4108902188532905,0.41416919154007686,0.12403100775193798,0.6171428571428571,0.38748520022606514,0.395146665131685,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.88,0.031007751937984496,0.0,0.026713333706018128,0.13683691801988382,5.333333333333333,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08139534883720931,0,0.15956516747856703,0.3087314951811637,2.4444220587361225,0.8273748565870083,0.0,1.0,0.2,0.2,0.2592298071894776,0.2592298071894776
349,0.980611622350335,0.49097788087980426,0.949463119751949,0.497333141887599,0.26040296497001675,0.4922289597488783,0.8682170542635659,0.4112002963726703,0.41440174967961174,0.12403100775193798,0.64,0.38771377165463655,0.3953180937031136,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,14.90857142857143,0.031007751937984496,0.0,0.026844999963985563,0.1366908009537584,5.333333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.16042320235188848,0.3071878377052579,2.4441050461328286,0.871673170954898,0.0,0.8235294117647058,0.2,0.2,0.25895291297379325,0.25895291297379325
350,0.9802383984446709,0.49165654794230756,0.9491880004157734,0.4980568993748094,0.26040296497001675,0.4922787009088295,0.8372093023255814,0.4112002963726703,0.41440174967961174,0.12403100775193798,0.6171428571428571,0.38771377165463655,0.3953180937031136,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.93142857142857,0.031007751937984496,0.0,0.026974011085183453,0.13654906739961678,5.333333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.1598778006258433,0.30565189851673163,2.429508659495886,0.8542397075358,0.0,1.0,0.2,0.2,0.25868432558457943,0.25868432558457943
351,0.978775687148474,0.49157629392382535,0.9481097732317199,0.49783322412243886,0.26040296497001675,0.4923966614055999,0.8449612403100775,0.4112778157525153,0.4144598892144954,0.12403100775193798,0.6228571428571429,0.38777091451177936,0.39536095084597067,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,14.948571428571428,0.031007751937984496,0.0,0.027100379099981777,0.13641158585209937,5.333333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.16016085088701768,0.30412363902414796,2.426632772020254,0.8760988990325046,0.0,0.9375,0.2,0.2,0.25842379581704206,0.25842379581704206
352,0.9783072732848409,0.49146760820225877,0.9477644852979561,0.4976269948873924,0.26040296497001675,0.4925453954378311,0.8333333333333334,0.4112778157525153,0.4144598892144954,0.12403100775193798,0.6142857142857143,0.38777091451177936,0.39536095084597067,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,14.971428571428572,0.031007751937984496,0.0,0.027224118918478504,0.13627822875100754,5.333333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.15973104663258256,0.30260302082902724,2.423814402294135,0.8585769210518545,0.0,1.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.9790599507466425,0.4911039201351541,0.9483193161126555,0.4974997210415378,0.26040296497001675,0.4927153996532327,0.8682170542635659,0.4112778157525153,0.4144598892144954,0.12403100775193798,0.64,0.38777091451177936,0.39536095084597067,0.09142857142857143,0.04,0.04,0.26285714285714284,14.982857142857142,0.031007751937984496,0.0,0.02734524811579211,0.1361488723629484,5.333333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08139534883720931,0,0.15918939139941968,0.3010900057248821,2.415338114248252,0.8414053826308173,0.0,1.0,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.9788231838414598,0.4903023079620726,0.9481447850796924,0.49716097858228636,0.26040296497001675,0.4928159354889406,0.875968992248062,0.4113553351323602,0.4145180287493792,0.12403100775193798,0.6457142857142857,0.38782805736892223,0.3954038079888278,0.09142857142857143,0.03428571428571429,0.04,0.26285714285714284,15.008571428571429,0.031007751937984496,0.0,0.027463786726226045,0.13602339666653102,5.333333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08139534883720931,0,0.15922101729956545,0.2995845556962577,2.407031351963287,0.8956326284133073,0.0,0.9285714285714286,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.9797255709029152,0.4900016988561558,0.9488099732564221,0.49692193168462595,0.26040296497001675,0.49287942526411854,0.8294573643410853,0.41151037389205014,0.4146343078191466,0.12403100775193798,0.6114285714285714,0.3879423430832079,0.3954895222745421,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.022857142857143,0.031007751937984496,0.0,0.02757975704629746,0.13590168524100624,5.333333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08139534883720931,0,0.1591386272130676,0.30344301506965043,2.393176439209735,0.8858423808639998,0.0,0.9166666666666666,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.978968619429161,0.4898540253438369,0.9482519918843406,0.4972729684054021,0.26040296497001675,0.49287492142220996,0.8178294573643411,0.41151037389205014,0.4146343078191466,0.12403100775193798,0.6028571428571429,0.3879423430832079,0.3954895222745421,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,15.048571428571428,0.031007751937984496,0.0,0.027693183446578725,0.13578362515824716,5.333333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.15893910252380522,0.3019257999943022,2.393884338996969,0.8681255332467198,0.0,1.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.9786143300954258,0.4914272009838746,0.9479908300326157,0.4982096996272926,0.26040296497001675,0.4929010764012535,0.8062015503875969,0.4115878932718951,0.4146924473540303,0.12403100775193798,0.5942857142857143,0.3879994859403507,0.39553237941739927,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,15.062857142857142,0.031007751937984496,0.0,0.027804092192261546,0.1356691068779709,5.333333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.1588299784397576,0.3064754612251768,2.3917209379313156,0.8507630225817854,0.0,0.9375,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9799954575464769,0.49112992308136594,0.949008918267962,0.498006584242854,0.26040296497001675,0.4929653965175989,0.8294573643410853,0.4115878932718951,0.4146924473540303,0.12403100775193798,0.6114285714285714,0.3879994859403507,0.39553237941739927,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.082857142857144,0.031007751937984496,0.0,0.027912511272320955,0.13555802414610288,5.333333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.158376557065523,0.30494308391905095,2.3781722334584035,0.8337477621301497,0.0,1.0,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9792326563754806,0.4905279700188764,0.9484466248333419,0.4975693560287537,0.26040296497001675,0.4930731329616579,0.8527131782945736,0.4115878932718951,0.4146924473540303,0.12403100775193798,0.6285714285714286,0.3879994859403507,0.39553237941739927,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,15.105714285714285,0.031007751937984496,0.0,0.028018470237127332,0.1354502738961909,5.333333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.15806896213733823,0.3034183684994557,2.3848945030749493,0.8170728068875467,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9790361144051654,0.4897993089923761,0.9479740567091967,0.4977023683051664,0.26040296497001675,0.49312464202687406,0.867704280155642,0.40967137677607596,0.41300100149228497,0.12062256809338522,0.6371428571428571,0.3879994859403507,0.39553237941739927,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,15.122857142857143,0.027237354085603113,0.002857142857142857,0.02811015474082568,0.13534575615377628,5.33852140077821,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.15770562445166944,0.30190127665695843,2.3886251844420223,0.8007313507497957,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9799048501989989,0.488840801613064,0.9480809096691958,0.4968040925724756,0.26040296497001675,0.49306738546093803,0.8515625,0.4106925315149857,0.4138426831273202,0.12109375,0.6228571428571429,0.3881709145117793,0.39566095084597064,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26857142857142857,15.142857142857142,0.02734375,0.002857142857142857,0.028253456327698427,0.13524437394363403,5.2734375,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08203125,0,0.1580883820436968,0.3003917702736736,2.395138395038896,0.7946080496422784,0.0,0.8947368421052632,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9794763780197437,0.4887338434396135,0.9476553141891984,0.49699964201461944,0.26040296497001675,0.4928552076454204,0.8117647058823529,0.41177221825305343,0.413620475657143,0.12156862745098039,0.5914285714285714,0.38828520022606505,0.39574666513168494,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,15.151428571428571,0.023529411764705882,0.002857142857142857,0.028417682284060112,0.1351460331997962,5.192156862745098,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.1581535186870676,0.2988898114223052,2.3900927699952605,0.8525252273387685,0.0,0.9333333333333333,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9799785480405472,0.48835052037757315,0.9480211809186405,0.49677959763375573,0.26040296497001675,0.4925805654576495,0.8549019607843137,0.41208594374324947,0.41385576977479,0.12156862745098039,0.6228571428571429,0.3885137716546365,0.39591809370311354,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2714285714285714,15.17142857142857,0.023529411764705882,0.0,0.028546733613206903,0.1350506426782734,5.192156862745098,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.1586187539472037,0.2973953623651937,2.3880052003096415,0.8711617575273871,0.0,0.875,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9785477258084161,0.48851281663280655,0.9469787247209449,0.49651715370832716,0.26040296497001675,0.49217947361971454,0.8431372549019608,0.41208594374324947,0.41385576977479,0.12156862745098039,0.6142857142857143,0.3885137716546365,0.39591809370311354,0.09142857142857143,0.04,0.04285714285714286,0.2714285714285714,15.188571428571429,0.023529411764705882,0.0,0.028641716290630975,0.13495811387239634,5.192156862745098,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.15839060228909185,0.29590838555336774,2.383102239160591,0.8537385223768393,0.0,1.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9777983030865449,0.4884593755082964,0.9464327167378676,0.4963640523199701,0.26040296497001675,0.49187932596708495,0.8235294117647058,0.41208594374324947,0.41385576977479,0.12156862745098039,0.6,0.3885137716546365,0.39591809370311354,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,15.197142857142858,0.023529411764705882,0.0,0.028734419590447834,0.13486836093069554,5.192156862745098,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.1578552214205035,0.2944288436256009,2.358297337234522,0.8366637519293025,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9792238108443388,0.48869664763302123,0.9474713009614032,0.49627652566009,0.26040296497001675,0.49154852150392425,0.8980392156862745,0.41208594374324947,0.41385576977479,0.12156862745098039,0.6542857142857142,0.3885137716546365,0.39591809370311354,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,15.208571428571428,0.023529411764705882,0.0,0.02882488053285582,0.13478130057724577,5.192156862745098,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.15743623388125813,0.29295669940747293,2.3539885333469743,0.8199304768907165,0.0,1.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9801879712706889,0.48926064265218383,0.9481737607006011,0.4963448352030456,0.26040296497001675,0.49136129831479336,0.8509803921568627,0.41208594374324947,0.41385576977479,0.12156862745098039,0.62,0.3885137716546365,0.39591809370311354,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,15.234285714285715,0.023529411764705882,0.0,0.028913136679814187,0.13469685203439952,5.192156862745098,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.1570196255689947,0.29149191591043555,2.349765905537178,0.8035318673529022,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9816737164075827,0.4883007347787155,0.9492562321574808,0.49573212778898623,0.26040296497001675,0.4911403083922111,0.8470588235294118,0.41216437511579845,0.4139145933042018,0.12156862745098039,0.6171428571428571,0.38857091451177933,0.3959609508459707,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,15.257142857142858,0.023529411764705882,0.0,0.02899922603835951,0.1346149369478387,5.192156862745098,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.15709024529472115,0.2900344563308834,2.351342015997863,0.8067860264411489,0.0,0.9411764705882353,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9799353893139701,0.4885130354625257,0.947989736703563,0.4957818210654724,0.26040296497001675,0.49090206209098264,0.8705882352941177,0.41216437511579845,0.4139145933042018,0.12156862745098039,0.6342857142857142,0.38857091451177933,0.3959609508459707,0.09142857142857143,0.05714285714285714,0.06,0.2714285714285714,15.268571428571429,0.023529411764705882,0.0,0.029083186970115867,0.13453547931387466,5.192156862745098,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.15670436549681896,0.288584284049229,2.3643151756779055,0.790650305912326,0.0,1.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9807301717563093,0.48785705328180184,0.9485687924829814,0.4948861755436382,0.26040296497001675,0.4907964128255278,0.8392156862745098,0.41216437511579845,0.4139145933042018,0.12156862745098039,0.6114285714285714,0.38857091451177933,0.3959609508459707,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.288571428571428,0.023529411764705882,0.0,0.02916505810674018,0.13445840540892948,5.192156862745098,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.1563454548489038,0.2871413626289828,2.3541717293072044,0.7748372997940794,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9798415978488684,0.48782758735328,0.9479214029218458,0.4949409941959032,0.26040296497001675,0.49065704757160494,0.8745098039215686,0.4122428064883475,0.41397341683361355,0.12156862745098039,0.6371428571428571,0.38862805736892225,0.39600380798882784,0.09142857142857143,0.06,0.06,0.2714285714285714,15.308571428571428,0.023529411764705882,0.0,0.029244878271046187,0.13438364372113273,5.192156862745098,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.15639158543180215,0.2857056558158379,2.3670882947210603,0.8170728068875467,0.0,0.9523809523809523,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9792320866547691,0.48845726462895994,0.9474773304804307,0.4958820777107865,0.26040296497001675,0.49040248277548204,0.8470588235294118,0.41232123786089653,0.4140322403630254,0.12156862745098039,0.6171428571428571,0.3886852002260651,0.396046665131685,0.09142857142857143,0.04,0.04857142857142857,0.2714285714285714,15.32857142857143,0.023529411764705882,0.0,0.029322686403553597,0.1343111248839699,5.192156862745098,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.15643762821892884,0.29280806667838744,2.3683179573980677,0.8007313507497957,0.0,0.9411764705882353,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9797049928907962,0.48855904340716166,0.9478218764523934,0.49589583163015105,0.26040296497001675,0.4901919304401937,0.807843137254902,0.4125565319785436,0.4142087109512606,0.12156862745098039,0.5885714285714285,0.3888566287974937,0.3961752365602565,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,15.351428571428572,0.023529411764705882,0.0,0.029398521494213445,0.1342407816119219,5.192156862745098,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.15671258293497706,0.2951215997744324,2.363808741107249,0.8012696982056987,0.0,0.8666666666666667,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9802939991348395,0.4885103849020337,0.9482510095730535,0.49604665663119596,0.26040296497001675,0.4902033951328399,0.8352941176470589,0.4127133947236416,0.41432635801008416,0.12156862745098039,0.6085714285714285,0.3889709145117794,0.3962609508459707,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2714285714285714,15.365714285714287,0.023529411764705882,0.0,0.02947242251906508,0.13417254863803535,5.192156862745098,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.15686974214532004,0.2936459917755602,2.3622468519993896,0.7852443042415848,0.0,0.9375,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.981058724075796,0.4883328971930699,0.9488081663157503,0.49597066865846534,0.26040296497001675,0.4903294350176307,0.807843137254902,0.4127133947236416,0.41432635801008416,0.12156862745098039,0.5885714285714285,0.3889709145117794,0.3962609508459707,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,15.382857142857143,0.023529411764705882,0.0,0.029544428381586028,0.13410636265336537,5.192156862745098,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.1563988234345934,0.2921777618166824,2.3435733435308306,0.7695394181567531,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9791312428890556,0.4875316205251811,0.9474038585939825,0.4950411744310115,0.26040296497001675,0.49058513469132237,0.8627450980392157,0.4128702574687397,0.41444400506890766,0.12156862745098039,0.6285714285714286,0.3890852002260651,0.396346665131685,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2714285714285714,15.402857142857142,0.023529411764705882,0.0,0.029614577858501807,0.1340421622482355,5.192156862745098,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.15680684184933832,0.29071687300759896,2.3509875909459277,0.7654169700703265,0.0,0.9473684210526315,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9775984446586234,0.4873814024902534,0.9462871055975246,0.4947446276975644,0.26040296497001675,0.4909403634211407,0.8509803921568627,0.41302712021383775,0.4145616521277312,0.12156862745098039,0.62,0.38919948594035075,0.3964323794173993,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2714285714285714,15.434285714285714,0.023529411764705882,0.0,0.029682909549829144,0.1339798878552596,5.192156862745098,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1568216676365202,0.289263288642561,2.352539267698438,0.8125209155896773,0.0,0.9411764705882353,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9781353745990681,0.48782581464311764,0.9466115511622281,0.4949429356604458,0.26040296497001675,0.4911574504632016,0.8661417322834646,0.41442943826930667,0.41557431249174254,0.1220472440944882,0.6285714285714286,0.38931377165463654,0.3965180937031135,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.465714285714286,0.01968503937007874,0.002857142857142857,0.02982739289243451,0.13391948169407297,5.070866141732283,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.1567798450126233,0.2878169721993482,2.3397741966301835,0.8316026565537517,0.0,0.9166666666666666,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9780005253851315,0.48875215228789803,0.946513689161257,0.49555098828088373,0.26040296497001675,0.49138162174880257,0.8464566929133859,0.41442943826930667,0.41557431249174254,0.1220472440944882,0.6142857142857143,0.38931377165463654,0.3965180937031135,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.48857142857143,0.023622047244094488,0.0,0.029932952882114623,0.13386088771772184,5.070866141732283,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.15642366078756018,0.2863778873383515,2.3301215698404367,0.8149706034226767,0.0,1.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9783977584594804,0.48911145380045873,0.9468019668780702,0.49571878738503034,0.26040296497001675,0.4917940129634217,0.8346456692913385,0.41458691858426727,0.41569242272796303,0.1220472440944882,0.6057142857142858,0.3894280573689222,0.39660380798882783,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,15.51142857142857,0.027559055118110236,0.0,0.02999652198267536,0.1338040515606613,5.070866141732283,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.15649768676933667,0.28494599790165975,2.3263762813007705,0.798671191354223,0.0,0.9333333333333333,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9799553702439645,0.48939109143605325,0.9479772645525796,0.49585492803333325,0.26040296497001675,0.49214226134731137,0.849802371541502,0.41526199382401385,0.41592931640498204,0.1225296442687747,0.6142857142857143,0.3894280573689222,0.39660380798882783,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,15.528571428571428,0.023715415019762844,0.002857142857142857,0.030062669567590215,0.13374892048831258,5.067193675889328,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.1560577697640614,0.28352126791215143,2.3227058985318982,0.7826977675271386,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9795351880291087,0.4886657427965162,0.9476735328372695,0.4952944930896175,0.26040296497001675,0.49245888775243296,0.8656126482213439,0.41534104520741305,0.4159886049425314,0.1225296442687747,0.6257142857142857,0.38948520022606514,0.39664666513168495,0.09142857142857143,0.037142857142857144,0.04,0.27714285714285714,15.545714285714286,0.023715415019762844,0.0,0.030122932688821037,0.1336954433481343,5.067193675889328,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.15607691020095538,0.2920606588325702,2.3162517805612604,0.8257271172067012,0.0,0.9285714285714286,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9784682390334756,0.48809257657707433,0.9469022811347121,0.49530865398769686,0.26040296497001675,0.4928331902490567,0.8656126482213439,0.41534104520741305,0.4159886049425314,0.1225296442687747,0.6257142857142857,0.38948520022606514,0.39664666513168495,0.09142857142857143,0.04,0.04,0.27714285714285714,15.56,0.023715415019762844,0.0,0.03018159120465995,0.13364357052216141,5.067193675889328,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.15572212195389643,0.2906003555384073,2.309926744950035,0.8092125748625673,0.0,1.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.980104956468544,0.4878021458375743,0.94808539402349,0.4954007338834895,0.26040296497001675,0.49314424735989115,0.8537549407114624,0.4156572507410099,0.416225759092729,0.1225296442687747,0.6171428571428571,0.3897137716546366,0.3968180937031135,0.09142857142857143,0.04,0.04,0.27714285714285714,15.577142857142857,0.023715415019762844,0.0,0.03023868169663986,0.13359325388096763,5.067193675889328,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.15602908277269836,0.28914735376071526,2.3037282100510343,0.8558833985501758,0.0,0.8571428571428571,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9804983298402673,0.487830897622493,0.9483697467750499,0.4952246792035295,0.26040296497001675,0.49340705274667696,0.8972332015810277,0.4158153535078083,0.41634433616782784,0.1225296442687747,0.6485714285714286,0.3898280573689223,0.3969038079888279,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.6,0.023715415019762844,0.0,0.030294240292077775,0.13354444673900973,5.067193675889328,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.15590593735883487,0.2877016169919117,2.2947965029928707,0.858324164035957,0.0,0.9230769230769231,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9805377672923584,0.48707164463780656,0.9483982544189901,0.49472078452305945,0.26040296497001675,0.4937502746187258,0.8774703557312253,0.4158153535078083,0.41634433616782784,0.1225296442687747,0.6342857142857142,0.3898280573689223,0.3969038079888279,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,15.617142857142857,0.023715415019762844,0.0,0.030348302643132905,0.13349710381131055,5.067193675889328,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.15552498266846926,0.28626310890695217,2.2831862872187276,0.8411576807552379,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9801079114888294,0.4870630432900207,0.9480875300810105,0.49441180507725935,0.26040296497001675,0.494122717182673,0.857707509881423,0.4158153535078083,0.41634433616782784,0.1225296442687747,0.62,0.3898280573689223,0.3969038079888279,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,15.642857142857142,0.023715415019762844,0.0,0.030400903908238328,0.13345118117144236,5.067193675889328,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.15514437484094828,0.2848317933624174,2.266093990045782,0.8243345271401331,0.0,1.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9788169857677717,0.4871472335909381,0.947154375202646,0.4945091576327559,0.26040296497001675,0.49447557356207417,0.8300395256916996,0.4160525076580059,0.4165222017804761,0.1225296442687747,0.6,0.38999948594035083,0.3970323794173993,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.657142857142857,0.023715415019762844,0.0,0.030452078735757625,0.1334066362107702,5.067193675889328,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.15579310784211792,0.2834076343956053,2.257914967387723,0.9191660349091865,0.0,0.8461538461538461,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9830449464256248,0.48707191136123423,0.9488473050197797,0.49412743730932795,0.26040296497001675,0.49469758041839257,0.8571428571428571,0.416529740143103,0.41605248859008226,0.12301587301587301,0.6171428571428571,0.39017091451177943,0.3971609508459707,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28,15.68,0.01984126984126984,0.002857142857142857,0.030621473446304524,0.13336342759891823,4.873015873015873,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.15660791756943557,0.29480644850595294,2.2613280966113973,0.9064997445702887,0.0,0.8823529411764706,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9830599651129218,0.48624290556696725,0.9488581184746335,0.4937501154662558,0.26040296497001675,0.49493009701423424,0.873015873015873,0.416529740143103,0.41605248859008226,0.12301587301587301,0.6285714285714286,0.39017091451177943,0.3971609508459707,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,15.694285714285714,0.01984126984126984,0.0,0.030699498030557888,0.13332151524542177,4.873015873015873,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.15608187798158837,0.29333241626342316,2.2503872489648833,0.8883697496788829,0.0,1.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.981403553862725,0.48693495339541815,0.9476655023744918,0.4944629912200937,0.26040296497001675,0.4950941203795475,0.873015873015873,0.416609105222468,0.416112012399606,0.12301587301587301,0.6285714285714286,0.39022805736892224,0.3972038079888279,0.09142857142857143,0.04,0.04,0.28,15.705714285714286,0.01984126984126984,0.0,0.030747027932711612,0.13328086026253025,4.873015873015873,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.156100897163109,0.2918657541821061,2.245379503985586,0.8913773427776011,0.0,0.9285714285714286,0.2,0.2,0.25249101992964074,0.25249101992964074
