t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7795140764148515,0.5034335552223665,0.7778430805706086,0.5029699305015626,0.24908806407921,0.5061579357145984,0.8,0.3760346343484691,0.3909063714511712,0.06666666666666667,0.7885714285714286,0.3758215925171984,0.38941534483963613,0.06571428571428571,0.08,0.09714285714285714,0.014285714285714285,1.6457142857142857,0.043478260869565216,0.002857142857142857,0.03610569928739417,0.11836634914903711,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.1518731639969025,0.14636082418082813,2.4780894223823116,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.25
51,0.7855592137366908,0.5033874981921423,0.7838018587878501,0.5029288086151467,0.24908806407921,0.5067921328157591,0.7855072463768116,0.37632448942093283,0.3910802844946495,0.06666666666666667,0.7742857142857142,0.37610730680291277,0.38958677341106474,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.014285714285714285,1.7657142857142858,0.043478260869565216,0.0,0.03618358879598741,0.11836634914903711,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.15242779817691798,0.14562902005992398,2.517099062506094,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.25
52,0.7924522086015071,0.5033632098265586,0.7905963822974548,0.5030428747394683,0.24908806407921,0.5074814506925107,0.7797101449275362,0.3767882575368749,0.391375460913938,0.06666666666666667,0.7685714285714286,0.3765644496600556,0.3898777330243633,0.06571428571428571,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.8514285714285714,0.04927536231884058,0.0,0.03618358879598741,0.11836634914903711,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.1540932306146048,0.14490087495962437,2.5924713669702575,0.8698972180084482,0.0,1.0,0.0,0.0,0.5,0.25
53,0.7978042663731952,0.5024337631590439,0.7958719821009758,0.5020932918224409,0.24908806407921,0.5080691262743335,0.7739130434782608,0.3778317357977445,0.3917232870008944,0.06666666666666667,0.7628571428571429,0.37759302108862697,0.3902205901672205,0.06571428571428571,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.957142857142857,0.057971014492753624,0.0,0.03618358879598741,0.11836634914903711,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.15572148160081747,0.14555587640343984,2.669193368202281,0.8858423808639998,0.0,0.9555555555555556,0.0,0.0,0.5,0.25
54,0.8016145455941539,0.5036579105334645,0.7996278287616351,0.5034162572507054,0.24908806407921,0.5086131674965202,0.7304347826086957,0.37828409857343864,0.39181024352263366,0.06956521739130435,0.72,0.3780389215389541,0.3903063044529347,0.06857142857142857,0.11142857142857143,0.12,0.014285714285714285,2.065714285714286,0.06086956521739131,0.0,0.03618358879598741,0.11836634914903711,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.1560280170499563,0.14482809702142263,2.7358095008382355,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.25
55,0.807054531753276,0.5036688765453421,0.8046921721582845,0.5032056695667628,0.24908806407921,0.5092984461125816,0.752906976744186,0.3794664169658331,0.39191146836384966,0.06976744186046512,0.74,0.37826749296752554,0.3904777330243633,0.06857142857142857,0.14,0.14857142857142858,0.017142857142857144,2.1914285714285713,0.06395348837209303,0.002857142857142857,0.03618131746521808,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15670473410756364,0.14410395653631553,2.829664739392899,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
56,0.8113371049218852,0.5047108431317736,0.8089013297868604,0.5043185350353752,0.24908806407921,0.5100063682306123,0.7558139534883721,0.37981525417513534,0.3921730962708264,0.06976744186046512,0.7428571428571429,0.3786103501103826,0.3907348758815062,0.06857142857142857,0.09714285714285714,0.12,0.017142857142857144,2.262857142857143,0.06686046511627906,0.0,0.03620658485624209,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15774949615131156,0.14338343675363394,2.893071444605041,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.25
57,0.8179371436943029,0.5054290363347299,0.8144961431945066,0.5048402526354947,0.24908806407921,0.5106247751477561,0.7280701754385965,0.3799150783630619,0.3923852671619195,0.07309941520467836,0.7114285714285714,0.3789532072532398,0.39099201873864897,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.022857142857142857,2.357142857142857,0.06432748538011696,0.005714285714285714,0.0363828374677863,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.08187134502923976,0,0.15837690640486204,0.14266651956986576,2.926638587141512,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.25
58,0.8245960338612535,0.5055450763706204,0.8205392327708925,0.5048172705967862,0.24908806407921,0.5111372822846142,0.7653958944281525,0.3806631066958615,0.39242560766057766,0.07331378299120235,0.7457142857142857,0.37918177868181124,0.39116344731007757,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.454285714285714,0.07038123167155426,0.002857142857142857,0.036456585761183366,0.11836634914903714,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.15859877939382647,0.14195318697201642,2.993820101112967,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.25
59,0.8298288888367943,0.505300345168494,0.8256375286184906,0.5045883027856891,0.24908806407921,0.5116611146341512,0.7331378299120235,0.38101339042083265,0.39273352554914065,0.07331378299120235,0.7142857142857143,0.3795230551109974,0.39146344731007765,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.025714285714285714,2.5828571428571427,0.07624633431085044,0.0,0.036492797485618574,0.11836634914903714,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.15906150192542876,0.14124342103715634,3.0853722705192794,0.7847167237347998,0.0,1.0,0.0,0.0,0.5,0.25
60,0.8360485419120436,0.505201007688545,0.8316972477575192,0.5045703890967808,0.24908806407921,0.5123607842727059,0.7214076246334311,0.38171720273754817,0.3933493613262668,0.07624633431085044,0.7028571428571428,0.3802087693967116,0.3920634473100776,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.025714285714285714,2.722857142857143,0.08211143695014662,0.0,0.036492797485618574,0.11836634914903714,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.16060876584437306,0.14195318697201642,3.1550933965374646,0.8007313507497957,0.0,0.9565217391304348,0.0,0.0,0.5,0.25
61,0.8434562426433734,0.5055755970919737,0.8370132946645299,0.5049278091400444,0.24908806407921,0.5130732070035469,0.7662721893491125,0.38297941244173367,0.3946381945964629,0.07692307692307693,0.74,0.3804373408252831,0.39232059016722054,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.03428571428571429,2.8257142857142856,0.07396449704142012,0.008571428571428572,0.036601062763162814,0.11836634914903714,11.142011834319527,0.0,0.0,0.15,0.07988165680473373,0,0.1609480077294369,0.14124342103715634,3.234848671463859,0.7847167237347998,0.0,1.0,0.0,0.0,0.5,0.25
62,0.8471507894293097,0.5061995957399756,0.8405811712749486,0.5056170209295483,0.24908806407921,0.5137910694964731,0.742603550295858,0.38303858403936675,0.3946825732946877,0.07692307692307693,0.7171428571428572,0.380494483682426,0.3923634473100776,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.03428571428571429,2.9057142857142857,0.07692307692307693,0.0,0.036661246489572204,0.11836634914903714,11.142011834319527,0.0,0.0,0.15,0.07988165680473373,0,0.1612286962622183,0.14053720393197056,3.3072945551774384,0.7690223892601038,0.0,0.9791666666666666,0.0,0.0,0.5,0.25
63,0.8518895721576825,0.5066160734620929,0.8448629136113989,0.5056514630855933,0.24908806407921,0.5145642756350409,0.7388724035608308,0.3844239196091152,0.3946043363205056,0.0771513353115727,0.7114285714285714,0.3810659122538546,0.392792018738649,0.07428571428571429,0.12,0.13714285714285715,0.037142857142857144,3.0628571428571427,0.08011869436201781,0.002857142857142857,0.036791065051005954,0.11836634914903711,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.16223262479117934,0.14266651956986576,3.3782915212167466,0.8170728068875467,0.0,0.9583333333333334,0.0,0.0,0.5,0.25
64,0.8569242671105031,0.5061145547623108,0.8497106056088286,0.5051991573695528,0.24908806407921,0.5153372658259406,0.7151335311572701,0.38489869705718643,0.394960419406559,0.0771513353115727,0.6885714285714286,0.38152305511099743,0.39313487588150614,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.037142857142857144,3.16,0.0830860534124629,0.0,0.036847967671212005,0.11836634914903711,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.16424931881008056,0.14925,3.4621542622209835,0.9623600000000003,0.0,0.9245283018867925,0.0,0.0,0.5,0.25
65,0.8609750480938545,0.505961242541125,0.8536109290127983,0.5051578406192875,0.24908806407921,0.516129106107877,0.7151335311572701,0.38555151604828436,0.39562807519290916,0.0771513353115727,0.6885714285714286,0.3821516265395688,0.39377773302436325,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.037142857142857144,3.3,0.08605341246290801,0.0,0.036847967671212005,0.11836634914903711,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1651687922088873,0.14850375,3.547196891262278,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.25
66,0.8644624923044859,0.5065167308648206,0.856411361973684,0.5055902609475741,0.24908806407921,0.5168985121688995,0.7104477611940299,0.38566609715234906,0.39577580401512535,0.07761194029850746,0.68,0.38240557842294687,0.39401998210342454,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.04285714285714286,3.4114285714285715,0.08656716417910448,0.005714285714285714,0.03692367024684846,0.11836634914903711,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.1649138061049857,0.14776123124999999,3.593395810579889,0.9242505440000003,0.0,1.0,0.0,0.0,0.5,0.25
67,0.8695311656192494,0.506448112208495,0.8598613815986992,0.505306330046582,0.24908806407921,0.5174872348893895,0.7267267267267268,0.3855605272793346,0.3966844479809937,0.07807807807807808,0.6914285714285714,0.38240557842294687,0.3941485535319959,0.07428571428571429,0.13714285714285715,0.1457142857142857,0.04857142857142857,3.5114285714285716,0.08708708708708708,0.005714285714285714,0.03703200030738266,0.11836634914903713,10.732732732732734,0.0,0.0,0.15,0.08108108108108109,0,0.16494509493160364,0.14702242509375,3.667242180082577,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.25
68,0.8728644479839602,0.5070412480987243,0.8630327616771242,0.5058196858831358,0.24908806407921,0.5179172142170488,0.7087087087087087,0.3860410077598151,0.3971528262145974,0.08108108108108109,0.6742857142857143,0.3828627212800898,0.3945941819656819,0.07714285714285714,0.10571428571428572,0.12,0.04857142857142857,3.6542857142857144,0.09309309309309309,0.0,0.037067651806699145,0.11836634914903713,10.732732732732734,0.0,0.0,0.15,0.08108108108108109,0,0.16597722659980277,0.14628731296828124,3.713897336480925,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.25
69,0.8775905126440096,0.5078126083524969,0.8674540012006833,0.5059726497613585,0.24908806407921,0.5183263067262833,0.7009063444108762,0.3850483827504736,0.3992229605172053,0.08157099697885196,0.6628571428571428,0.3829198641372326,0.39473814393440404,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.054285714285714284,3.742857142857143,0.09365558912386707,0.005714285714285714,0.037065506506152486,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.08157099697885196,0,0.16617534046680377,0.14562902005992398,3.7710479611798786,0.8858423808639998,0.0,0.9782608695652174,0.0,0.0,0.5,0.25
70,0.8820940783276068,0.5085941032784373,0.8717130876043137,0.5071454529250767,0.24908806407921,0.5186044656122145,0.7009063444108762,0.3850483827504736,0.3992229605172053,0.08157099697885196,0.6628571428571428,0.3829198641372326,0.39473814393440404,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.054285714285714284,3.854285714285714,0.09365558912386707,0.0,0.0370885076047831,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.1662559008894876,0.14490087495962437,3.8241984305277095,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.25
71,0.8861335167449615,0.5088330182882873,0.8757716579620429,0.5073967938253604,0.24908806407921,0.5187725145581774,0.6990881458966566,0.3856105559957106,0.4004890053845344,0.08206686930091185,0.6571428571428571,0.3830431776243131,0.39473814393440404,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.06,3.9771428571428573,0.0911854103343465,0.005714285714285714,0.03724093742772495,0.11836634914903713,10.565349544072948,0.0,0.0,0.15,0.0790273556231003,0,0.1661096220993259,0.14417637058482624,3.8848573190600124,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
72,0.8906768172554532,0.5093145019994905,0.8797525299225136,0.5072084196126115,0.24908806407921,0.5189438313284727,0.7308868501529052,0.3861915878584042,0.400856339210648,0.08256880733944955,0.6828571428571428,0.3831003204814559,0.3947810010772612,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06571428571428571,4.102857142857143,0.08868501529051988,0.005714285714285714,0.037340028883301846,0.11836634914903711,10.507645259938839,0.0,0.0,0.15,0.07951070336391437,0,0.16644936113168637,0.14410395653631553,3.9414458869645257,0.8354492881753136,0.0,0.9787234042553191,0.0,0.0,0.5,0.25
73,0.8926745307898383,0.5103283307582454,0.8816189651389246,0.5082581910047738,0.24908806407921,0.5189962591635706,0.7675840978593272,0.38637507409693633,0.4009939538895471,0.08256880733944955,0.7171428571428572,0.38327174905288447,0.39490957250583264,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.06571428571428571,4.225714285714286,0.10397553516819572,0.0,0.03735263714035782,0.11836634914903711,10.507645259938839,0.0,0.0,0.15,0.07951070336391437,0,0.16724511432602795,0.14724518258437505,4.028331254939522,0.8426098019171367,0.0,0.9655172413793104,0.0,0.0,0.5,0.25
74,0.8963237957402841,0.5105149712995207,0.8851696180630836,0.508522984368495,0.24908806407921,0.5191262327366875,0.745398773006135,0.3875732905810163,0.4016043640325074,0.08282208588957055,0.6942857142857143,0.38355746333859886,0.39512385822011836,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.06857142857142857,4.311428571428571,0.10122699386503067,0.002857142857142857,0.037381198608705916,0.11836634914903713,10.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.16819851465784605,0.148578375,4.093478915555017,0.9095687171200011,0.0,0.9607843137254902,0.0,0.0,0.5,0.25
75,0.8992244505285656,0.5110579724008585,0.8881593009500869,0.508598211864284,0.24908806407921,0.5193309252851496,0.7046153846153846,0.3864083313817599,0.4020022889110209,0.08307692307692308,0.6542857142857142,0.38355746333859886,0.39512385822011836,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.07142857142857142,4.417142857142857,0.09846153846153846,0.002857142857142857,0.03751762481164332,0.11836634914903711,10.184615384615384,0.0,0.0,0.15,0.08,0,0.1682422363702711,0.147835483125,4.160180765815345,0.8913773427776011,0.0,1.0,0.0,0.0,0.5,0.25
76,0.9022688023854109,0.5107174298809878,0.8910807314066056,0.5079779345759118,0.24908806407921,0.5196356586149432,0.7160493827160493,0.386841820043318,0.4026986636393744,0.08333333333333333,0.6628571428571428,0.3838431776243131,0.3953381439344041,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.07428571428571429,4.511428571428572,0.10493827160493827,0.002857142857142857,0.03769254418985477,0.11836634914903711,10.123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.16897216804556262,0.147835483125,4.239834293356181,0.9411919999999999,0.0,0.9649122807017544,0.0,0.0,0.5,0.25
77,0.9059472048261619,0.511127741359927,0.8940790951627504,0.5081102657884807,0.24908806407921,0.5198868811008698,0.739938080495356,0.3872242181446953,0.40288314936417113,0.08359133126934984,0.6828571428571428,0.38412889191002736,0.3955524296486898,0.07714285714285714,0.12285714285714286,0.16857142857142857,0.07714285714285714,4.634285714285714,0.09907120743034056,0.002857142857142857,0.0377275435890328,0.11836634914903713,10.06811145510836,0.0,0.0,0.15,0.0804953560371517,0,0.16886987863390623,0.147096305709375,4.3236090360604855,0.9223681599999999,0.0,1.0,0.0,0.0,0.5,0.25
78,0.9087313025861924,0.5113026500944032,0.8966484196670069,0.5082011340295841,0.24908806407921,0.5199887330068974,0.7275541795665634,0.3875700211734039,0.40325466639203494,0.08668730650154799,0.6714285714285714,0.3844480187050927,0.395895286791547,0.08,0.11714285714285715,0.15142857142857144,0.07714285714285714,4.7457142857142856,0.09907120743034056,0.0,0.03776856555806144,0.11836634914903713,10.06811145510836,0.0,0.0,0.15,0.0804953560371517,0,0.169624958526451,0.14850375,4.3885654267678476,0.9242156527155971,0.0,0.9622641509433962,0.0,0.0,0.5,0.25
79,0.9131783371763232,0.5104748924152362,0.8999405227783212,0.5075724287558567,0.24908806407921,0.5201659760233556,0.7577639751552795,0.3875613223884486,0.4043983377890715,0.08695652173913043,0.6971428571428572,0.3845623044193784,0.39606671536297555,0.08,0.12,0.1457142857142857,0.08,4.848571428571429,0.09937888198757763,0.002857142857142857,0.03776104568088824,0.11836634914903711,10.055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.16994783373381872,0.14798510812500004,4.446508403946775,0.9239428028715647,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
80,0.9172278216173558,0.5088029193120631,0.9026602321769354,0.5058588304639399,0.24908806407921,0.5202221180661923,0.7227414330218068,0.3868644497103717,0.403806679243776,0.08722741433021806,0.6628571428571428,0.38461944727652125,0.3962502497351356,0.08,0.14857142857142858,0.17714285714285713,0.08285714285714285,4.96,0.09968847352024922,0.002857142857142857,0.037777370646521535,0.11836634914903711,10.049844236760125,0.0,0.0,0.15,0.08099688473520249,0,0.17029766599372106,0.14724518258437505,4.534721093010698,0.9054639468141334,0.0,0.9838709677419355,0.0,0.0,0.5,0.25
81,0.9227048138487389,0.5109157281828042,0.905489645254384,0.507223536733183,0.24908806407921,0.5202780549790894,0.7586206896551724,0.3868444783929609,0.4036042980332483,0.0877742946708464,0.6914285714285714,0.38461944727652125,0.3962502497351356,0.08,0.12,0.1457142857142857,0.08857142857142856,5.065714285714286,0.09717868338557993,0.005714285714285714,0.03785872039041333,0.1183663491490371,9.931034482758621,0.0,0.0,0.15,0.08150470219435736,0,0.17013160623518103,0.14650895667145317,4.58974095686477,0.8873546678778508,0.0,1.0,0.0,0.0,0.5,0.25
82,0.9237338055843964,0.511027550444444,0.9058899868420515,0.5075086421559167,0.24908806407921,0.5203938346064189,0.7295597484276729,0.3867215244312951,0.40418511061233625,0.0880503144654088,0.6628571428571428,0.38473373299080693,0.39633596402084986,0.08,0.10571428571428572,0.11714285714285715,0.09142857142857143,5.1571428571428575,0.09433962264150944,0.002857142857142857,0.03802148447481495,0.11836634914903711,9.716981132075471,0.0,0.0,0.15,0.08176100628930817,0,0.1703376624897194,0.14798510812500004,4.615088994870331,0.8858423808639998,0.0,0.975609756097561,0.0,0.0,0.5,0.25
