t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7806452370263741,0.5070083349347649,0.7790080163375077,0.507067696533173,0.2504925777620293,0.515699566316142,0.7723342939481268,0.3789999513311312,0.38275027255028143,0.06340057636887608,0.7657142857142857,0.38014184827493686,0.3815266846475357,0.06285714285714286,0.12,0.14,0.008571428571428572,1.7114285714285715,0.05763688760806916,0.002857142857142857,0.022503563853823804,0.11836634914903714,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1548217416835611,0.14310211012225427,2.7447762141154506,0.826324792311233,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
50,0.7866965580733732,0.5069976308431424,0.7847621171930348,0.5070492368248579,0.2504925777620293,0.515988099118837,0.7745664739884393,0.37846430859253516,0.3831711096992124,0.06358381502890173,0.7657142857142857,0.3804976800562793,0.3819981132189642,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.7742857142857142,0.057803468208092484,0.002857142857142857,0.022510146758773303,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15456149011800044,0.142386599571643,2.7841664041188556,0.8097982964650083,0.0,1.0,0.0,0.3,0.3,0.5,0.25
51,0.7941073481496543,0.5065315579494178,0.7920882125255869,0.5065596691959521,0.2504925777620293,0.5161984888821681,0.7630057803468208,0.37881112940178374,0.3835861465124412,0.06358381502890173,0.7542857142857143,0.38084053719913646,0.38240840675432763,0.06285714285714286,0.10285714285714286,0.12,0.011428571428571429,1.8571428571428572,0.06358381502890173,0.0,0.02251490393732758,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15607368266741045,0.14562902005992398,2.8484830760364788,0.8747997506558773,0.0,0.9761904761904762,0.0,0.3,0.3,0.5,0.25
52,0.7996013094298482,0.5073060188066569,0.7975193856768643,0.5073405897271476,0.2504925777620293,0.516303420539892,0.7774566473988439,0.37935079949740175,0.3840196725240019,0.06358381502890173,0.7685714285714286,0.38137403963651895,0.382836978182899,0.06285714285714286,0.11142857142857143,0.11714285714285715,0.011428571428571429,1.9742857142857142,0.06647398843930635,0.0,0.02251490393732758,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.1576923149683591,0.14490087495962437,2.908656271658606,0.8573037556427597,0.0,1.0,0.0,0.3,0.3,0.5,0.25
53,0.8059107497359216,0.5075976441030857,0.8037567180937256,0.507488090171772,0.2504925777620293,0.516430486591152,0.8063583815028902,0.3796976203066503,0.3842797881309384,0.06358381502890173,0.7971428571428572,0.38171689677937604,0.38309412104004187,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.011428571428571429,2.0714285714285716,0.06936416184971098,0.0,0.02251490393732758,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15870328267923162,0.14417637058482624,2.9447688605111484,0.8401576805299045,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8118564835490119,0.5072206137304374,0.8096345006632376,0.5070659165520536,0.2504925777620293,0.5164744791855208,0.7745664739884393,0.3805658337652682,0.38523354535637183,0.06936416184971098,0.7657142857142857,0.3825751877984669,0.38403697818289906,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.011428571428571429,2.197142857142857,0.06936416184971098,0.0,0.02251490393732758,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.1621262530844277,0.14417637058482624,3.0087306261580675,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.3,0.5,0.25
55,0.817957976780185,0.5080303601180588,0.8144154243793282,0.507708335101411,0.2504925777620293,0.5165018376342131,0.7703488372093024,0.3802400654138208,0.38595773122700633,0.06976744186046512,0.7571428571428571,0.3829180449413241,0.3848084067543276,0.06857142857142857,0.13714285714285715,0.14857142857142858,0.017142857142857144,2.2657142857142856,0.06976744186046512,0.005714285714285714,0.02254739293030571,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16379990896186272,0.14410395653631553,3.0971274422063355,0.8354492881753136,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
56,0.8218230000007035,0.5091044868908875,0.8183644456315411,0.5086902666649648,0.2504925777620293,0.5165727543665387,0.7580174927113703,0.3800447494067697,0.38705184679255067,0.06997084548104957,0.7428571428571429,0.38303233065560977,0.38512055366923215,0.06857142857142857,0.11428571428571428,0.14285714285714285,0.02,2.3657142857142857,0.0641399416909621,0.002857142857142857,0.022585476967477217,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.1649519094170534,0.14338343675363394,3.1780420362193516,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8257519475643132,0.5089357087915796,0.8222148142438788,0.5084839805995726,0.2504925777620293,0.5165918883636947,0.7463556851311953,0.38021967652047234,0.38744543279838156,0.06997084548104957,0.7314285714285714,0.38320375922703837,0.3855062679549464,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.02,2.462857142857143,0.06997084548104957,0.0,0.022587168741278356,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16575180520984129,0.14281026326651078,3.223052624066393,0.8170728068875467,0.0,0.9736842105263158,0.0,0.3,0.3,0.5,0.25
58,0.8311147897733073,0.50936929544654,0.8274703996086928,0.508844587816131,0.2504925777620293,0.5166610193664211,0.7784256559766763,0.38045291267207576,0.3877952870257868,0.0728862973760933,0.7628571428571429,0.3834323306556098,0.38584912509780356,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.02,2.56,0.0728862973760933,0.0,0.022587168741278356,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16640850566723248,0.14209621195017821,3.295734428727922,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8360607387386925,0.5100441020054931,0.8323174295947703,0.5095410113738004,0.2504925777620293,0.5168759569713224,0.7667638483965015,0.3807459937643182,0.38845126370217165,0.0728862973760933,0.7514285714285714,0.3837195501260073,0.3864919822406607,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.02,2.6914285714285713,0.07871720116618076,0.0,0.022587168741278356,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16703289242461059,0.1413857308904273,3.3555340258676494,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8405612492856701,0.5101745581008352,0.8367279299308085,0.509557711136687,0.2504925777620293,0.517138586326514,0.7230320699708455,0.3810958479917234,0.38884484970800254,0.0728862973760933,0.7085714285714285,0.3840624072688645,0.386877696526375,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.02,2.8,0.08163265306122448,0.0,0.022587168741278356,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16854001367677324,0.14367382437509874,3.4341376310645813,0.8040329918878318,0.0,0.9607843137254902,0.0,0.3,0.3,0.5,0.25
61,0.845147404336051,0.5108308864430073,0.8405579155853379,0.5101365488754049,0.2504925777620293,0.5174010052103689,0.7251461988304093,0.38233792246114484,0.3890273826515947,0.07894736842105263,0.7085714285714285,0.3849766929831501,0.38762665355228154,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.022857142857142857,2.888571428571429,0.07894736842105263,0.002857142857142857,0.022580511903929148,0.11836634914903711,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.17131226685711964,0.14570253127247088,3.5225977355861473,0.8239497642851935,0.0,0.9636363636363636,0.0,0.3,0.3,0.5,0.25
62,0.8496776542984954,0.5117439997694095,0.844984616977212,0.5110831243275537,0.2504925777620293,0.5175391112460269,0.7309941520467836,0.38315663591143717,0.38990457563405084,0.08187134502923976,0.7142857142857143,0.38577669298315015,0.3884837964094243,0.08,0.14,0.17714285714285713,0.022857142857142857,2.9885714285714284,0.08771929824561403,0.0,0.022590515509038983,0.11836634914903711,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.17289503157103236,0.14650895667145317,3.629288638017281,0.8693128320686756,0.0,0.9838709677419355,0.0,0.3,0.3,0.5,0.25
63,0.8554640973758613,0.5118744302466601,0.8501523900534341,0.511037460716849,0.2504925777620293,0.517564974610875,0.6979472140762464,0.38265098097048184,0.3898554722452021,0.08504398826979472,0.68,0.38594812155457875,0.38861236783799574,0.08285714285714285,0.12,0.13142857142857142,0.025714285714285714,3.0942857142857143,0.08797653958944282,0.002857142857142857,0.022583848964740832,0.11836634914903714,11.501466275659824,0.0,0.0,0.15,0.07917888563049853,0,0.1734019849846058,0.147835483125,3.688131436685507,0.8702778959332567,0.0,0.9565217391304348,0.0,0.3,0.3,0.5,0.25
64,0.8583604207634119,0.5120766879857679,0.8532833094161963,0.5113348429686251,0.2504925777620293,0.5173681131736161,0.7176470588235294,0.3827733169001631,0.39090666099593435,0.08529411764705883,0.6971428571428572,0.3861766929831502,0.3889552249808529,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.02857142857142857,3.2085714285714286,0.09411764705882353,0.002857142857142857,0.022583866640287754,0.11836634914903713,11.5,0.0,0.0,0.15,0.07941176470588235,0,0.17404868934539708,0.14865337500000003,3.751511665094654,0.9242505440000003,0.0,0.9583333333333334,0.0,0.3,0.3,0.5,0.25
65,0.8626988172822637,0.5117712112556609,0.8574977517487953,0.5111381514544648,0.2504925777620293,0.5171778213682474,0.711764705882353,0.3830086110178102,0.39125960217240496,0.08529411764705883,0.6914285714285714,0.38640526441172157,0.38929808212371003,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.02857142857142857,3.3285714285714287,0.09411764705882353,0.0,0.022591468292390997,0.11836634914903713,11.5,0.0,0.0,0.15,0.07941176470588235,0,0.17450753309625452,0.14791010812500002,3.8193385746499033,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
66,0.8667528417591872,0.5120390080896612,0.8611492552262456,0.5113857011473798,0.2504925777620293,0.5169137596353678,0.7256637168141593,0.38412363476746597,0.3906903004316879,0.0855457227138643,0.7028571428571428,0.38692258407464253,0.38988054128304467,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.03142857142857143,3.4571428571428573,0.09734513274336283,0.002857142857142857,0.022608199868446106,0.11836634914903711,11.457227138643068,0.0,0.0,0.15,0.07964601769911504,0,0.17506128685220185,0.14865337500000003,3.9143803745854764,0.9057655331200002,0.0,0.9833333333333333,0.0,0.3,0.3,0.5,0.25
67,0.8702021952432484,0.5123575203861322,0.8642988444678729,0.5118488783178261,0.2504925777620293,0.5167145020353211,0.7100591715976331,0.3853217649022974,0.391233358308197,0.08579881656804733,0.6857142857142857,0.3872654412174997,0.39003539055779163,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.03428571428571429,3.585714285714286,0.09467455621301775,0.002857142857142857,0.022620322822068537,0.11836634914903714,11.44378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.17472883756079796,0.14791010812500002,3.973235624236625,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
68,0.8712596108724788,0.511848992151508,0.8655027712973077,0.5116340139805223,0.2504925777620293,0.5164572382194249,0.744807121661721,0.386067386154041,0.3927463871898114,0.08605341246290801,0.7171428571428572,0.3880654412174997,0.3907211048435059,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.037142857142857144,3.6942857142857144,0.09198813056379822,0.002857142857142857,0.02265147111512255,0.11836634914903711,11.198813056379821,0.0,0.0,0.15,0.08011869436201781,0,0.1757653618197969,0.15,4.065199483180463,0.9261713440000008,0.0,0.9666666666666667,0.0,0.3,0.3,0.5,0.25
69,0.8759212138803224,0.5114780292913295,0.8699912290505741,0.5110651777009311,0.2504925777620293,0.5163247877105421,0.7299703264094956,0.38624324246985225,0.39292442873283817,0.08605341246290801,0.7028571428571428,0.3882347657272951,0.3908925334149345,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.037142857142857144,3.802857142857143,0.10089020771513353,0.0,0.022720660792348538,0.11836634914903711,11.198813056379821,0.0,0.0,0.15,0.08011869436201781,0,0.17608582143926937,0.14925,4.146752636373997,0.9076479171200007,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
70,0.8789871284087075,0.5117703407014613,0.8730773071181835,0.5113041463081454,0.2504925777620293,0.5162082053294016,0.7164179104477612,0.3864036018592255,0.39435001797564895,0.08656716417910448,0.6857142857142857,0.3883490514415808,0.3911925334149344,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04285714285714286,3.96,0.1044776119402985,0.005714285714285714,0.022761582264631187,0.11836634914903711,11.050746268656717,0.0,0.0,0.15,0.08059701492537313,0,0.17623367804635873,0.14865337500000003,4.212389012217946,0.9261713440000008,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
71,0.8815001528391223,0.5122387727974689,0.8752309329844414,0.5117280857931816,0.2504925777620293,0.5162348214774118,0.7155688622754491,0.38729395342836653,0.3956597708081884,0.08682634730538923,0.6828571428571428,0.3888061942987237,0.3915353905577916,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.045714285714285714,4.0685714285714285,0.09880239520958084,0.002857142857142857,0.022811744029650638,0.11836634914903711,11.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.17715093965612694,0.15,4.3052840891164434,0.9450728000000008,0.0,0.967741935483871,0.0,0.3,0.3,0.5,0.25
72,0.885263953372724,0.512459077065309,0.8775898893467959,0.5115638527073177,0.2504925777620293,0.5162118775218234,0.7289156626506024,0.3870618599317301,0.3952638830753075,0.08734939759036145,0.6914285714285714,0.3890919085844379,0.3919211048435059,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.05142857142857143,4.171428571428572,0.09337349397590361,0.005714285714285714,0.022832555735550212,0.11836634914903713,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17746447138641772,0.15631130563931198,4.382035550191257,0.9261713440000008,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
73,0.8878089196479095,0.5128089935441759,0.8800039716421152,0.5120282660877217,0.2504925777620293,0.5159964283599892,0.75,0.3871592737999802,0.395390143891669,0.08734939759036145,0.7114285714285714,0.38918431259660663,0.3920408722464544,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.05142857142857143,4.28,0.09337349397590361,0.0,0.022855097961508152,0.11836634914903713,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.1772052918866285,0.15552974911111542,4.417251982044575,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.5,0.25
74,0.8915460468152434,0.5121810103807632,0.883548903697986,0.5113758459544943,0.2504925777620293,0.5158465637936164,0.7319277108433735,0.3873399966915465,0.39559044000198423,0.08734939759036145,0.6942857142857143,0.38935574116803523,0.39223086741395347,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.05142857142857143,4.351428571428571,0.09337349397590361,0.0,0.022855097961508152,0.11836634914903713,10.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.1776608375700525,0.1567669922405598,4.4860497995465405,0.9242505440000003,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
75,0.8944704727945157,0.512636053946805,0.8866089301115578,0.5117127535687184,0.2504925777620293,0.5156412344462823,0.7401812688821753,0.38816208877810743,0.3961638010747006,0.08761329305135952,0.7,0.38947002688232096,0.3923165816996678,0.08285714285714285,0.14857142857142858,0.18,0.054285714285714284,4.477142857142857,0.09063444108761329,0.002857142857142857,0.022856924980666854,0.11836634914903711,10.954682779456194,0.0,0.0,0.15,0.08157099697885196,0,0.17765753409648796,0.155983157279357,4.57632880355561,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
76,0.896184804846995,0.512358835645464,0.8882301984240455,0.5114525867077337,0.2504925777620293,0.5155529343471856,0.7552870090634441,0.38816208877810743,0.3961638010747006,0.08761329305135952,0.7142857142857143,0.38947002688232096,0.3923165816996678,0.08285714285714285,0.12285714285714286,0.14,0.054285714285714284,4.591428571428572,0.09969788519637462,0.0,0.02287450542077253,0.11836634914903711,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.17731210356886265,0.1552032414929602,4.624802227484498,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.9036729452406895,0.5119890309227207,0.8927082787721512,0.5113451059682153,0.2504925777620293,0.5153765918601355,0.7051671732522796,0.38969805624186604,0.3954150668842919,0.08814589665653495,0.6628571428571428,0.3895271697394638,0.39235943884252494,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.06,4.72,0.09422492401215805,0.005714285714285714,0.022978864325578614,0.11836634914903713,10.68693009118541,0.0,0.0,0.15,0.0790273556231003,0,0.1777674001938755,0.15644211716049536,4.709449040077664,0.8898481852620248,0.0,0.9838709677419355,0.0,0.3,0.3,0.5,0.25
78,0.9054659331876562,0.512406113524093,0.8943936874422999,0.5118279447734284,0.2504925777620293,0.5151204754668252,0.7264437689969605,0.3898196367889785,0.39550625229462616,0.08814589665653495,0.6828571428571428,0.38964145545374956,0.39244515312823913,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.06,4.86,0.09422492401215805,0.0,0.023014539777592807,0.11836634914903713,10.68693009118541,0.0,0.0,0.15,0.0790273556231003,0,0.17799270605004894,0.15633490657469287,4.798117202133254,0.9088809907126209,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
79,0.9086995112482109,0.513364307305186,0.8973122458201018,0.5127858994848593,0.2504925777620293,0.5150796475720224,0.7431192660550459,0.3915558837448214,0.3965780494995989,0.08868501529051988,0.6942857142857143,0.3898128840251781,0.3925737245568106,0.08285714285714285,0.11142857142857143,0.14,0.06571428571428571,4.9714285714285715,0.09174311926605505,0.005714285714285714,0.023058512475688596,0.11836634914903711,10.568807339449542,0.0,0.0,0.15,0.07951070336391437,0,0.17864531394837016,0.21349581783631938,4.8421548580905895,0.961566402991576,0.0,0.9591836734693877,0.0,0.3,0.3,0.5,0.25
80,0.9105061762109563,0.5127373534336083,0.8990001870852952,0.5122448958259594,0.2504925777620293,0.5151691279307041,0.746177370030581,0.3915558837448214,0.3965780494995989,0.08868501529051988,0.6971428571428572,0.3898128840251781,0.3925737245568106,0.08285714285714285,0.13142857142857142,0.18,0.06571428571428571,5.082857142857143,0.10397553516819572,0.0,0.023095134668179234,0.11836634914903711,10.568807339449542,0.0,0.0,0.15,0.07951070336391437,0,0.17860837380719974,0.2124283387471378,4.9253117609287775,0.9423350749317445,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.91001941027171,0.5132652413157708,0.8986272520684295,0.5122834805375364,0.2504925777620293,0.5151535736459323,0.7392638036809815,0.39169892839806936,0.3963134997859205,0.08895705521472393,0.6885714285714286,0.38992716973946384,0.3926594388425249,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.06857142857142857,5.202857142857143,0.09815950920245399,0.002857142857142857,0.023117097906070753,0.11836634914903713,10.533742331288343,0.0,0.0,0.15,0.07975460122699386,0,0.17880090336673515,0.2113661970534021,4.992519811424487,0.9343324648979846,0.0,0.9827586206896551,0.0,0.3,0.3,0.5,0.25
