t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7012070371484074,0.5102152264956485,0.6281948502900642,0.5074698362892345,0.2593396488283484,0.5333171730118956,0.3197278911564626,0.29957800781933774,0.302728927855045,0.0,0.13428571428571429,0.3216576625928546,0.32732847698100836,0.005714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.954285714285715,0.08843537414965986,0.011428571428571429,0.2213619466441714,0.04249999999999999,5.224489795918367,0.0,0.0,0.15,0.08163265306122448,0,0.08119430324597013,0.13366635836703128,0.34572627085144925,0.6283472821521205,0.0,1.0,0.02,0.25
50,0.7037313240197766,0.5101437744578247,0.6299265027858271,0.5068083021378037,0.2593396488283484,0.5333171730118956,0.34965034965034963,0.3004309533329633,0.2983135129731825,0.0,0.14285714285714285,0.321486234021426,0.32732847698100836,0.005714285714285714,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.962857142857143,0.06293706293706294,0.011428571428571429,0.22353260661175442,0.04249999999999999,4.839160839160839,0.0,0.0,0.15,0.08391608391608392,0,0.08164547458688313,0.13299802657519613,0.34452603114870595,0.6157803365090782,0.0,1.0,0.02,0.25
51,0.7088487100648306,0.5108535464136381,0.6325066241655595,0.5072141132606337,0.2593396488283484,0.5333171730118956,0.3591549295774648,0.30084539108007613,0.2976319458648226,0.0,0.1457142857142857,0.32137194830714033,0.32724276269529406,0.005714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.011428571428572,0.07746478873239436,0.002857142857142857,0.22565724834380368,0.04249999999999999,4.633802816901408,0.0,0.0,0.15,0.07746478873239436,0,0.08166581864252015,0.13239953545560776,0.3404926533828747,0.604696290451915,0.0,0.0,0.02,0.25
52,0.7140655901046672,0.513340507513435,0.6344001719106254,0.5077752934506393,0.2593396488283484,0.5333171730118956,0.2773722627737226,0.3038856855687365,0.29555025652417993,0.0,0.10857142857142857,0.3212576625928546,0.32715704840957976,0.005714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.042857142857143,0.0364963503649635,0.014285714285714285,0.22773029929998032,0.04249999999999998,4.291970802919708,0.0,0.0,0.15,0.08029197080291971,0,0.08168606097787899,0.13239953545560776,0.33653994317236,0.604696290451915,0.0,0.0,0.02,0.25
53,0.7196742899182109,0.5125853430312516,0.6365955772662125,0.5079398606395584,0.2593396488283484,0.5333171730118956,0.35036496350364965,0.3037397001672767,0.29544076747308506,0.0,0.13714285714285715,0.32120051973571173,0.32711419126672264,0.005714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.06,0.072992700729927,0.0,0.22823881428188472,0.04249999999999998,4.291970802919708,0.0,0.0,0.15,0.08029197080291971,0,0.08170620210156102,0.1317375377783297,0.33266628716605573,0.5926023646428766,0.0,1.0,0.02,0.25
54,0.7212503992112886,0.5113689747584288,0.6383924498449387,0.50776945439565,0.2593396488283484,0.5333171730118956,0.28888888888888886,0.302483368342443,0.29724915878865027,0.0,0.11142857142857143,0.32120051973571173,0.32711419126672264,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,7.094285714285714,0.044444444444444446,0.005714285714285714,0.2292407778517564,0.04249999999999999,3.9703703703703703,0.0,0.0,0.15,0.08148148148148149,0,0.08129767109105322,0.13107885008943804,0.3260129614227346,0.5807503173500191,0.0,0.0,0.02,0.25
55,0.7238911932100899,0.511351191371126,0.6402960550839759,0.5081490716293595,0.2593396488283484,0.5333171730118956,0.3484848484848485,0.30245205279340753,0.299152747843472,0.0,0.13142857142857142,0.32120051973571173,0.32711419126672264,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,7.082857142857143,0.045454545454545456,0.008571428571428572,0.230421735585461,0.04249999999999999,3.9242424242424243,0.0,0.0,0.15,0.08333333333333333,0,0.08089118273559794,0.13042345583899084,0.3194927021942799,0.5691353110030188,0.0,0.0,0.02,0.25
56,0.7274268720711826,0.510469110785155,0.6416295111115881,0.5077650501516018,0.2593396488283484,0.5333171730118956,0.3181818181818182,0.3021490224903773,0.29892547511619927,0.0,0.12,0.32108623402142605,0.32702847698100834,0.005714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.088571428571429,0.05303030303030303,0.0,0.2305223629695889,0.04249999999999999,3.9242424242424243,0.0,0.0,0.15,0.08333333333333333,0,0.08091529825049137,0.13035794933178893,0.31595999100753713,0.5679761759500592,0.0,0.0,0.02,0.25
57,0.7319240359996325,0.5131521367586485,0.6432763720000103,0.5086360055676086,0.2593396488283484,0.5333171730118956,0.4263565891472868,0.3000786998593605,0.300076602660942,0.0,0.15714285714285714,0.3210290911642832,0.32702847698100834,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.111428571428571,0.05426356589147287,0.008571428571428572,0.23033931632980514,0.04249999999999998,3.9224806201550386,0.0,0.0,0.15,0.07751937984496124,0,0.08093929318781036,0.12970615958513,0.31249793404452925,0.5566166524310581,0.0,1.0,0.02,0.25
58,0.7336279242434025,0.5129304668008254,0.6446485283006892,0.5092556795142374,0.2593396488283484,0.5333171730118956,0.390625,0.3001625746179948,0.30105475195441833,0.0,0.14285714285714285,0.3210290911642832,0.32702847698100834,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,7.1085714285714285,0.046875,0.002857142857142857,0.23074695152046698,0.04249999999999999,3.890625,0.0,0.0,0.15,0.078125,0,0.08053459672187131,0.12905762878720434,0.3062479753636387,0.5454843193824369,0.0,0.0,0.02,0.25
59,0.7356772998242542,0.5116433454429646,0.6462337151852525,0.5091626836435461,0.2593396488283484,0.5333171730118956,0.3968253968253968,0.3012183268738227,0.3014778669485507,0.0,0.14285714285714285,0.3210290911642832,0.32702847698100834,0.005714285714285714,0.0,0.0,0.0,0.64,7.082857142857143,0.06349206349206349,0.005714285714285714,0.23038559970330383,0.04250000000000001,3.9047619047619047,0.0,0.0,0.15,0.07936507936507936,0,0.08013192373826195,0.1284123406432683,0.30012301585636586,0.5345746329947881,0.0,0.0,0.02,0.25
60,0.7389231737108996,0.5107049260545647,0.6479110579150985,0.5092169239584754,0.2593396488283484,0.5333171730118956,0.5528455284552846,0.29934949861170684,0.30448876333011976,0.0,0.19428571428571428,0.3210290911642832,0.32702847698100834,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,7.105714285714286,0.04878048780487805,0.008571428571428572,0.23021336000076223,0.0425,3.9186991869918697,0.0,0.0,0.15,0.07317073170731707,0,0.07973126411957064,0.12777027894005197,0.29412055553923855,0.5238831403348924,0.0,0.0,0.02,0.25
61,0.7419330216935712,0.5093838746819273,0.649895287049427,0.5097704418797541,0.2593396488283484,0.5333171730118956,0.5454545454545454,0.3015258134765349,0.30576096648207013,0.0,0.18857142857142858,0.3208005197357118,0.32685916529154785,0.005714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.191428571428571,0.06611570247933884,0.005714285714285714,0.23207832247401125,0.042499999999999996,3.6363636363636362,0.0,0.0,0.15,0.08264462809917356,0,0.08018975065611564,0.12789901392476724,0.29395243014273953,0.5260432582396473,0.0,0.0,0.02,0.25
62,0.7445207254367153,0.511523290011622,0.6512227622874616,0.5096724904798522,0.2593396488283484,0.5333171730118956,0.4358974358974359,0.3044409793582015,0.3006910573605747,0.0,0.1457142857142857,0.3204576625928546,0.326602022434405,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.24,0.05128205128205128,0.011428571428571429,0.2343377181612141,0.04250000000000001,3.299145299145299,0.0,0.0,0.15,0.07692307692307693,0,0.08107451618854934,0.13101301440380797,0.2966448101113133,0.5795675264796523,0.0,0.0,0.02,0.25
63,0.7488257500855544,0.5119127981197846,0.6526618705272164,0.5100273320477167,0.2593396488283484,0.5333171730118956,0.38461538461538464,0.3040990990163212,0.30043464710416445,0.0,0.12857142857142856,0.3203433768785689,0.32651630814869076,0.005714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.277142857142858,0.042735042735042736,0.0,0.23482364011988638,0.04250000000000001,3.299145299145299,0.0,0.0,0.15,0.07692307692307693,0,0.08152628646474945,0.13035794933178893,0.2964261996233727,0.5679761759500592,0.0,1.0,0.02,0.25
64,0.752607773403762,0.512151608020261,0.6539261468935886,0.5102458047860442,0.2593396488283484,0.5333171730118956,0.37606837606837606,0.30392815884538105,0.30043464710416445,0.0,0.12571428571428572,0.32028623402142603,0.32651630814869076,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.2942857142857145,0.05982905982905983,0.0,0.23482364011988638,0.04250000000000001,3.299145299145299,0.0,0.0,0.15,0.07692307692307693,0,0.08154722646099714,0.12970615958513,0.2933548184880481,0.5566166524310581,0.0,1.0,0.02,0.25
65,0.7575552585020366,0.5125545007598218,0.6555800204835833,0.5100250745003782,0.2593396488283484,0.5333171730118956,0.3162393162393162,0.30375721867444083,0.30043464710416445,0.0,0.10571428571428572,0.32022909116428316,0.32651630814869076,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.322857142857143,0.05128205128205128,0.0,0.23482364011988638,0.04250000000000001,3.299145299145299,0.0,0.0,0.15,0.07692307692307693,0,0.08156806175726357,0.12905762878720434,0.29034486497543,0.5454843193824369,0.0,1.0,0.02,0.25
66,0.7620075754028561,0.5128171759689079,0.6565720230868795,0.5101282743049489,0.2593396488283484,0.5333171730118956,0.28448275862068967,0.3052479378546794,0.29597346637365396,0.0,0.09428571428571429,0.32022909116428316,0.32651630814869076,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.05172413793103448,0.002857142857142857,0.23495047928947024,0.0425,3.2413793103448274,0.0,0.0,0.15,0.07758620689655173,0,0.08116022144847727,0.1284123406432683,0.2845379676759213,0.5345746329947881,0.0,0.0,0.02,0.25
67,0.7669954215614403,0.5156110460274842,0.6587894157917672,0.5110372914494261,0.2593396488283484,0.5333171730118956,0.4336283185840708,0.3072135848713661,0.2957910628704379,0.0,0.14,0.32017194830714035,0.3264734510058335,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.388571428571429,0.05309734513274336,0.008571428571428572,0.23519441575472325,0.042499999999999996,3.2212389380530975,0.0,0.0,0.15,0.07964601769911504,0,0.0811829917698063,0.12777027894005197,0.28170435117954584,0.5238831403348924,0.0,1.0,0.02,0.25
68,0.7727924124930121,0.5164080740881803,0.6614442486290322,0.5103262106876324,0.2593396488283484,0.5333171730118956,0.3853211009174312,0.3054301668164873,0.29995701605707764,0.0,0.12,0.3200576625928546,0.3264734510058335,0.005714285714285714,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.397142857142857,0.03669724770642202,0.011428571428571429,0.23583473138644312,0.04250000000000001,3.0642201834862384,0.0,0.0,0.15,0.07339449541284404,0,0.08144892075501223,0.1271314275453517,0.2817845498702406,0.5134054775281945,0.0,1.0,0.02,0.25
69,0.7743380394425224,0.515097576792898,0.6619256010218797,0.5100996172027134,0.2593396488283484,0.5333171730118956,0.3853211009174312,0.3054301668164873,0.29995701605707764,0.0,0.12,0.3200576625928546,0.3264734510058335,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,7.428571428571429,0.027522935779816515,0.0,0.23615601844218312,0.04250000000000001,3.0642201834862384,0.0,0.0,0.15,0.08256880733944955,0,0.08104167615123717,0.12649577040762494,0.2761488588728358,0.5031373679776306,0.0,0.0,0.02,0.25
70,0.7797075274864662,0.5144463971925491,0.6636930706419852,0.510057385821529,0.2593396488283484,0.5333171730118956,0.3333333333333333,0.3069293563284561,0.30180782565116476,0.0,0.10285714285714286,0.3200576625928546,0.3264734510058335,0.005714285714285714,0.0,0.0,0.0,0.6914285714285714,7.422857142857143,0.037037037037037035,0.002857142857142857,0.2361662700199691,0.04250000000000001,3.0555555555555554,0.0,0.0,0.15,0.07407407407407407,0,0.08063646777048097,0.12586329155558681,0.27062588169537904,0.493074620618078,0.0,0.0,0.02,0.25
71,0.786050933983616,0.51334991410147,0.66565046464682,0.5099594980155996,0.2593396488283484,0.5333171730118956,0.4074074074074074,0.30674417114327096,0.3016689367622759,0.0,0.12571428571428572,0.32000051973571175,0.32643059386297646,0.005714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.408571428571428,0.046296296296296294,0.0,0.2361662700199691,0.04250000000000001,3.0555555555555554,0.0,0.0,0.15,0.08333333333333333,1,0.08066185686020003,0.12523397509780887,0.26807050691861434,0.48321312820571644,0.0,1.0,0.02,0.25
72,0.7945979700861019,0.5146683195951306,0.6674269765449692,0.5099830252127706,0.2593396488283484,0.5333171730118956,0.36792452830188677,0.3070069119719747,0.3004251655091411,0.0,0.11142857142857143,0.32000051973571175,0.32643059386297646,0.005714285714285714,0.0,0.0,0.0,0.6971428571428572,7.448571428571428,0.05660377358490566,0.005714285714285714,0.23691659945699842,0.042499999999999996,2.9056603773584904,0.0,0.0,0.15,0.08490566037735849,1,0.08025854757589901,0.12460780522231983,0.26270909678024207,0.4735488656416021,0.0,0.0,0.02,0.25
73,0.796085942188416,0.5150490462151073,0.6684326247482771,0.5100836717980243,0.2593396488283484,0.5333171730118956,0.42857142857142855,0.30428962962104905,0.30050232288136836,0.0,0.12857142857142856,0.32000051973571175,0.32643059386297646,0.005714285714285714,0.0,0.0,0.0,0.7,7.477142857142857,0.08571428571428572,0.002857142857142857,0.23728662329844663,0.042499999999999996,2.8380952380952382,0.0,0.0,0.15,0.0761904761904762,0,0.07985725483801952,0.12398476619620823,0.25745491484463723,0.46407788832877006,0.0,0.0,0.02,0.25
74,0.8031654361467436,0.5160884438613946,0.6696689331467078,0.5107594314621003,0.2593396488283484,0.5333171730118956,0.39805825242718446,0.30624013270726796,0.30280870648600156,0.0,0.11714285714285715,0.319886234021426,0.32634487957726216,0.005714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.488571428571428,0.05825242718446602,0.005714285714285714,0.23780216275129182,0.042500000000000024,2.7572815533980584,0.0,0.0,0.15,0.07766990291262135,0,0.07988653999240086,0.12336484236522718,0.2551629594048873,0.45479633056219465,0.0,1.0,0.02,0.25
75,0.806711629157634,0.5165767248055599,0.6707125270899128,0.5107166036675033,0.2593396488283484,0.5333171730118956,0.39805825242718446,0.30624013270726796,0.30280870648600156,0.0,0.11714285714285715,0.319886234021426,0.32634487957726216,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.494285714285715,0.04854368932038835,0.0,0.23807397317177903,0.042500000000000024,2.7572815533980584,0.0,0.0,0.15,0.07766990291262135,0,0.07948710729243884,0.12274801815340104,0.2500597002167896,0.44570040395095073,0.0,0.0,0.02,0.25
76,0.8124989642868587,0.5178717016869113,0.6724156571422275,0.5110172592867328,0.2593396488283484,0.5333171730118956,0.39805825242718446,0.3060459579499864,0.3026630754180404,0.0,0.11714285714285715,0.31982909116428315,0.32630202243440504,0.005714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.542857142857143,0.04854368932038835,0.0,0.23807397317177903,0.042500000000000024,2.7572815533980584,0.0,0.0,0.15,0.07766990291262135,0,0.07951824318454809,0.12213427806263404,0.24791564906959662,0.4367863958719317,0.0,1.0,0.02,0.25
77,0.8144651969599487,0.517546954728929,0.6735243907661371,0.5111585630913118,0.2593396488283484,0.5333171730118956,0.43137254901960786,0.3079714150805621,0.3010114083939235,0.0,0.12571428571428572,0.31982909116428315,0.32630202243440504,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.574285714285714,0.049019607843137254,0.002857142857142857,0.23810880364820108,0.04250000000000002,2.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.07912065196862533,0.12152360667232087,0.24295733608820472,0.42805066795449304,0.0,0.0,0.02,0.25
78,0.8153275907294341,0.5177059944560456,0.6737757169503872,0.5113475307278185,0.2593396488283484,0.5333171730118956,0.4019607843137255,0.3073831797864444,0.3005702319233353,0.0,0.11714285714285715,0.3196576625928546,0.32617345100583356,0.005714285714285714,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.571428571428571,0.0392156862745098,0.0,0.23817872126651046,0.04250000000000002,2.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.07958219156592505,0.12091598863895926,0.24381247508072626,0.41948965459540316,0.0,1.0,0.02,0.25
79,0.8164211195340066,0.5181664604668614,0.6742303068555072,0.511297081192062,0.2593396488283484,0.5333171730118956,0.3564356435643564,0.30639215683883503,0.29943154105609915,0.0,0.10285714285714286,0.3196576625928546,0.32617345100583356,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.614285714285714,0.0297029702970297,0.002857142857142857,0.23805831263013752,0.04250000000000001,2.7524752475247523,0.0,0.0,0.15,0.07920792079207921,0,0.07918428060809543,0.12031140869576447,0.2389362255791118,0.4110998615034951,0.0,0.0,0.02,0.25
