t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8057644568781164,0.49182712419835883,0.8057644568781164,0.49182712419835883,0.24869350175742913,0.4827975597930232,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.28,0.002857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152035666205006,0.13850923626879677,1.6848093914819005,0.7252748587977867,0.0,1.0,0.0,0.4,0.25,0.25
52,0.8127851369401844,0.49177329726699187,0.8127851369401844,0.49177329726699187,0.24869350175742913,0.48282609192404896,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332242552484152,0.1378166900874528,1.7568274893665479,0.710769361621831,0.0,1.0,0.0,0.4,0.25,0.25
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.0,0.4,0.25,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.36,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.0,0.4,0.25,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.0,0.4,0.25,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44571428571428573,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.0,0.4,0.25,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.0,0.4,0.25,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5085714285714286,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.0,0.4,0.25,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5685714285714286,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8610539022723999,0.4896632743801578,0.8610539022723999,0.4896632743801578,0.24869350175742913,0.4835500899662024,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.08285714285714285,0.10571428571428572,0.0,0.6228571428571429,0.025714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081362473107016,0.14636082418082813,2.1971946586494773,0.9057655331200002,0.0,1.0,0.0,0.4,0.25,0.25
61,0.8655990782095497,0.4890430174773982,0.8659830808432369,0.4889384696946167,0.24869350175742913,0.48395018392656425,0.8624641833810889,0.37217326130828937,0.3670310637384456,0.08022922636103152,0.86,0.3717566304910533,0.36632399605995286,0.08,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.64,0.02005730659025788,0.002857142857142857,0.01862384524294977,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1610087008931291,0.14636082418082813,2.227536479762202,0.9057655331200002,0.0,0.9615384615384616,0.0,0.4,0.25,0.25
62,0.8717024098325542,0.4885719423508892,0.8720689743758898,0.48846754001454307,0.24869350175742913,0.48431319814678814,0.8567335243553008,0.372803633801126,0.36750384310807305,0.08022922636103152,0.8542857142857143,0.37238520191962476,0.3667954246313814,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.6628571428571428,0.02005730659025788,0.0,0.018627801020558783,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16265965810294916,0.14562902005992398,2.2944143215955295,0.8876502224576002,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8755272912162777,0.4876415250687689,0.8758829275270885,0.4875076892174943,0.24869350175742913,0.48464721551386436,0.8022922636103151,0.37333565128951546,0.36795063993014765,0.08022922636103152,0.8,0.3729156993580474,0.36724094489110726,0.08,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.7228571428571429,0.02005730659025788,0.0,0.018627801020558783,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16390179195172017,0.14555587640343984,2.354240320877904,0.8858423808639998,0.0,0.972972972972973,0.0,0.4,0.25,0.25
64,0.8793588488237978,0.48782462701282814,0.8797035378271582,0.4876650038572039,0.24869350175742913,0.48489967014322,0.833810888252149,0.37396602378235216,0.36842341929977523,0.08022922636103152,0.8314285714285714,0.3735442707866187,0.3677123734625358,0.08,0.07714285714285714,0.10285714285714286,0.002857142857142857,0.7628571428571429,0.022922636103151862,0.0,0.018627801020558783,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.165830840543782,0.14482809702142263,2.410012657317489,0.8681255332467198,0.0,1.0,0.0,0.4,0.25,0.25
65,0.8815460091740493,0.48752789879586855,0.8818844491478377,0.4873541736280308,0.24869350175742913,0.48513280355084754,0.8595988538681948,0.37453908968493094,0.36885321872670923,0.0830945558739255,0.8571428571428571,0.3741156993580473,0.36814094489110727,0.08285714285714285,0.07714285714285714,0.1,0.002857142857142857,0.8028571428571428,0.02865329512893983,0.0,0.018627801020558783,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16657368452753593,0.14417637058482624,2.461812404171139,0.8524992736482793,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
66,0.8855303586531159,0.48800163936022284,0.885548245258553,0.48798898668961554,0.24869350175742913,0.48514199508932804,0.8620689655172413,0.3754793827520582,0.36951947192841544,0.08333333333333333,0.8571428571428571,0.3743350503015896,0.36831237346253587,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.005714285714285714,0.86,0.028735632183908046,0.002857142857142857,0.018649827574046787,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16668196039061256,0.14345548873190211,2.526861870373431,0.8354492881753136,0.0,1.0,0.0,0.4,0.25,0.25
67,0.8898998983216458,0.48854299306750393,0.8898928161289772,0.48849644525226493,0.24869350175742913,0.4853109800407275,0.8563218390804598,0.37570926780952946,0.36986429951462235,0.08333333333333333,0.8514285714285714,0.37456362173016106,0.368655230605393,0.08285714285714285,0.08,0.10571428571428572,0.005714285714285714,0.9114285714285715,0.031609195402298854,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16699069416008805,0.14338343675363394,2.5820389186802477,0.8337477621301497,0.0,0.972972972972973,0.0,0.4,0.25,0.25
68,0.8932892790458831,0.4887076891017835,0.8932628289633614,0.48863075587412436,0.24869350175742913,0.485527224486759,0.8390804597701149,0.37628398045320766,0.37055395468703617,0.08333333333333333,0.8342857142857143,0.37513505030158967,0.3693409448911073,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.005714285714285714,0.98,0.03735632183908046,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16784074068928764,0.1428826773150215,2.684683854592357,0.8221780795234651,0.0,0.9814814814814815,0.0,0.4,0.25,0.25
69,0.8979172760290186,0.48805872852833376,0.8978643802494506,0.4879694378777006,0.24869350175742913,0.4856408849027317,0.8448275862068966,0.3764281111583655,0.3707694719284155,0.08333333333333333,0.84,0.37527835740271803,0.369555230605393,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.005714285714285714,1.022857142857143,0.034482758620689655,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16808696555726976,0.14424914852302798,2.7338473203576528,0.8542709584100077,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
70,0.9011921336257933,0.4892479684023573,0.9011205243742438,0.48914456780220494,0.24869350175742913,0.4857264370662493,0.8620689655172413,0.3764281111583655,0.37087931086715875,0.08333333333333333,0.8571428571428571,0.37527835740271803,0.36966444189305775,0.08285714285714285,0.07714285714285714,0.1,0.005714285714285714,1.0914285714285714,0.03735632183908046,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16796024501519768,0.14352790278041283,2.7791703739504996,0.8371855392418075,0.0,1.0,0.0,0.4,0.25,0.25
71,0.9056609078843322,0.4891983418426321,0.9055637627798767,0.48905842553980344,0.24869350175742913,0.4859002374001537,0.8247126436781609,0.3767086431420881,0.371137931556814,0.08333333333333333,0.82,0.3755572863465336,0.36992158475020065,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.005714285714285714,1.14,0.03735632183908046,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16834815879012172,0.14424914852302798,2.8521583950429186,0.8542709584100077,0.0,0.9777777777777777,0.0,0.4,0.25,0.25
72,0.9090342967205443,0.48971917917958,0.9089178751084533,0.48958964027252166,0.24869350175742913,0.4859993918618758,0.8017241379310345,0.3771684132570307,0.37156896603957257,0.08620689655172414,0.7971428571428572,0.3760144292036765,0.3703501561787721,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.1942857142857144,0.040229885057471264,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1690981224633608,0.14497401861610854,2.9208295128563453,0.8717050596020486,0.0,0.9772727272727273,0.0,0.4,0.25,0.25
73,0.9118618066576707,0.4895392431397872,0.9117292278459389,0.4893984957105372,0.24869350175742913,0.4861005625231146,0.7931034482758621,0.37734082705013416,0.3718706901775036,0.08620689655172414,0.7885714285714286,0.37618585777510505,0.37065015617877206,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.237142857142857,0.040229885057471264,0.0,0.018687381058648932,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1699086325653297,0.14562902005992398,2.9909843511706473,0.8876502224576002,0.0,0.9777777777777777,0.0,0.4,0.25,0.25
74,0.9155502537354054,0.48934917468206157,0.9150416865423173,0.4889513771541249,0.24869350175742913,0.4860988205386144,0.8126801152737753,0.37781610741671395,0.37284929113606297,0.08645533141210375,0.8057142857142857,0.3766430006322479,0.37105817046881984,0.08571428571428572,0.10857142857142857,0.14,0.008571428571428572,1.3142857142857143,0.037463976945244955,0.002857142857142857,0.018685486651680794,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17197266083107451,0.148578375,3.0711646641472337,0.9431128000000003,0.0,0.9183673469387755,0.0,0.4,0.25,0.25
75,0.9183489314956776,0.48905807792887357,0.9178163756360725,0.4887236802093721,0.24869350175742913,0.4861343911388065,0.829971181556196,0.3778737443043221,0.3730222017988872,0.08645533141210375,0.8228571428571428,0.3767001434893908,0.37122959904024844,0.08571428571428572,0.08285714285714285,0.1,0.008571428571428572,1.3771428571428572,0.040345821325648415,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1721695118126334,0.148578375,3.109741370864289,0.9431128000000003,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
76,0.9213916809039133,0.4892540892264096,0.9208330443350952,0.48896104185076184,0.24869350175742913,0.48597690008065464,0.8213256484149856,0.3778737443043221,0.3731951124617114,0.08645533141210375,0.8142857142857143,0.3767001434893908,0.371401027611677,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.4542857142857142,0.040345821325648415,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17207895068214166,0.147835483125,3.156117972018432,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
77,0.9228886930580998,0.4895343988833141,0.9223172249565313,0.48927551160107735,0.24869350175742913,0.48586720008102463,0.8443804034582133,0.3781619287423624,0.37358416145306583,0.08645533141210375,0.8371428571428572,0.37698585777510507,0.37178674189739136,0.08571428571428572,0.10285714285714286,0.14,0.008571428571428572,1.522857142857143,0.043227665706051875,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17421741378587383,0.147835483125,3.2329956125780637,0.9411919999999999,0.0,0.9387755102040817,0.0,0.4,0.25,0.25
78,0.9228176976632901,0.48919535571607703,0.9222468380936772,0.48896766372012457,0.24869350175742913,0.4857493936862273,0.7982708933717579,0.3782772025175785,0.3736706167844778,0.08645533141210375,0.7914285714285715,0.37710014348939075,0.37187245618310566,0.08571428571428572,0.08857142857142856,0.1,0.008571428571428572,1.5971428571428572,0.04899135446685879,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17434589814551588,0.14791010812500002,3.2683357003265026,0.9242505440000003,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
79,0.9253575002845469,0.4888110036887904,0.92476487097818,0.4886122563798951,0.24869350175742913,0.48571085768246397,0.8126801152737753,0.37862302384322694,0.3739365973123595,0.08645533141210375,0.8057142857142857,0.37744300063224795,0.3721361568778911,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.008571428571428572,1.697142857142857,0.04610951008645533,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17498433638730554,0.14850375,3.3515404148914008,0.9253122395012119,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
80,0.9279101527476896,0.488087997437424,0.9272956435630675,0.48785305867406376,0.24869350175742913,0.4858494058713702,0.7579250720461095,0.37891120828126734,0.37415273564088974,0.08645533141210375,0.7514285714285714,0.3777287149179623,0.3723504425921768,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.008571428571428572,1.7685714285714285,0.04610951008645533,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17653727256251187,0.15,3.4159381780221443,0.9411919999999999,0.0,0.9565217391304348,0.0,0.4,0.25,0.25
81,0.9294169395397022,0.48878506654652815,0.92878951503972,0.4885397755542071,0.24869350175742913,0.4858638952998335,0.723342939481268,0.37891120828126734,0.37415273564088974,0.08645533141210375,0.7171428571428572,0.3777287149179623,0.3723504425921768,0.08571428571428572,0.12,0.14285714285714285,0.008571428571428572,1.84,0.04610951008645533,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17642530048541358,0.14925,3.490476557318844,0.9223681599999999,0.0,1.0,0.0,0.4,0.25,0.25
82,0.9334674198167243,0.48917737671677836,0.9328052769143675,0.488937930430737,0.24869350175742913,0.48584871425640425,0.7723342939481268,0.3793723033821318,0.37449855696653817,0.08645533141210375,0.7657142857142857,0.3781858577751051,0.372693299735034,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.008571428571428572,1.9114285714285715,0.04899135446685879,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17719946041155793,0.15,3.5520955976010384,0.9603999999999999,0.0,0.9565217391304348,0.0,0.4,0.25,0.25
83,0.935984398879913,0.49072765811936814,0.9353006818713002,0.4905272592617627,0.24869350175742913,0.48581409533073655,0.7665706051873199,0.37955562524515024,0.3748443782921866,0.08645533141210375,0.76,0.37836760830786903,0.37303615687789105,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.008571428571428572,2.0028571428571427,0.05187319884726225,0.0,0.01868802346551208,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17762689239521443,0.15749384176706946,3.6381965427918748,0.9450728000000008,0.0,0.9818181818181818,0.0,0.4,0.25,0.25
84,0.9370380178872766,0.4894185906932264,0.9365251612360658,0.4895251378584369,0.24869350175742913,0.48577152951762137,0.7832369942196532,0.3799934916737793,0.37584941675767547,0.08670520231213873,0.7742857142857142,0.3784818940221547,0.37325044259217677,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.011428571428571429,2.0685714285714285,0.049132947976878616,0.002857142857142857,0.01870183781848546,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.17791004364752408,0.1567063725582341,3.7082897547931797,0.9261713440000008,0.0,1.0,0.0,0.4,0.25,0.25
