t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7717815884067207,0.48723802685931805,0.771401898273939,0.4872671328994385,0.2541767541171084,0.46845045876984376,0.9054441260744985,0.3638264023815706,0.3691638486823266,0.05157593123209169,0.9028571428571428,0.36428521185669055,0.3694604134450881,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12864312232250963,0.1378166900874528,1.424504998614392,0.710769361621831,0.0,1.0,0.0,0.6,0.0,0.5,0.25
50,0.7793972108839812,0.48716558418148687,0.778995761829836,0.48726066383570216,0.2541767541171084,0.4680336114803305,0.8796561604584527,0.36474330782569664,0.3700234475361948,0.054441260744985676,0.8771428571428571,0.3651994975709763,0.370317556302231,0.054285714285714284,0.06,0.06,0.002857142857142857,0.27714285714285714,0.0057306590257879654,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13134262099661137,0.1398345179123107,1.4560148986421044,0.7536419414749017,0.0,0.9047619047619048,0.0,0.6,0.0,0.5,0.25
51,0.7871568333021486,0.4859837970802332,0.7867332138982371,0.48607273099631243,0.2541767541171084,0.4678104172847759,0.9197707736389685,0.3649725341867282,0.3702813271923553,0.054441260744985676,0.9171428571428571,0.3654280689995477,0.37057469915937385,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.3,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1319993371773426,0.13913534532274913,1.4811803149549765,0.7385691026454037,0.0,1.0,0.0,0.6,0.0,0.5,0.25
52,0.7918342031298296,0.4855916574815144,0.7913972198121247,0.48568770846094206,0.2541767541171084,0.4674103838782977,0.9025787965616046,0.3654309869087911,0.37081251124962794,0.054441260744985676,0.9,0.36588521185669054,0.37110436554791154,0.054285714285714284,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13353848406288443,0.13857915352775294,1.5201281372273057,0.7267821426807369,0.0,0.9583333333333334,0.0,0.6,0.0,0.5,0.25
53,0.799882530655597,0.48504514222231904,0.7994225521163899,0.48517513684702596,0.2541767541171084,0.4669119709354663,0.8939828080229226,0.36592112976123553,0.3715009931925053,0.06017191977077364,0.8914285714285715,0.3663739543009851,0.3717908803995235,0.06,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1349559352139986,0.13788625776011418,1.5554398601970454,0.7122464998271222,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.8080836380764606,0.48521842897151585,0.8076002278017654,0.4852817970170409,0.2541767541171084,0.46677189554467846,0.8595988538681948,0.3663795824832986,0.3719307926194394,0.06303724928366762,0.8571428571428571,0.36683109715812795,0.37221945182809496,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.38857142857142857,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.1364993571816615,0.13893404541188534,1.612902491564533,0.7347927247462634,0.0,0.967741935483871,0.0,0.6,0.0,0.5,0.25
55,0.8145542782992151,0.4852834203251953,0.8140523804810262,0.4853192770995329,0.2541767541171084,0.4665919613514716,0.8624641833810889,0.36672342202484587,0.37240357198906693,0.06303724928366762,0.86,0.3671739543009851,0.3726908803995235,0.06285714285714286,0.06,0.06857142857142857,0.002857142857142857,0.4085714285714286,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.1368986205148997,0.1427382112882426,1.6492158703046709,0.8187403024118074,0.0,0.9583333333333334,0.0,0.6,0.0,0.5,0.25
56,0.8211735073442162,0.4850594151162549,0.8206526974430418,0.4851125284202734,0.2541767541171084,0.4663725574398004,0.8595988538681948,0.3673577684377175,0.37304827112946803,0.06303724928366762,0.8571428571428571,0.36780648829553425,0.37333373754238064,0.06285714285714286,0.08,0.09142857142857143,0.002857142857142857,0.44571428571428573,0.011461318051575931,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13895570169446805,0.14295545525322323,1.7076601243271485,0.8239497642851935,0.0,0.9375,0.0,0.6,0.0,0.5,0.25
57,0.8262616079085989,0.48462830389977457,0.8262206235145106,0.48460021977358275,0.2541767541171084,0.466206771457353,0.867816091954023,0.36798698830042714,0.37434290891978084,0.06609195402298851,0.8628571428571429,0.36872077400981995,0.37414802325666635,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.47714285714285715,0.014367816091954023,0.002857142857142857,0.01166398862729127,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.14306035247171,0.14482809702142263,1.7706497789834628,0.8681255332467198,0.0,0.9705882352941176,0.0,0.6,0.0,0.5,0.25
58,0.8320268403973181,0.48479758717733135,0.83195291181758,0.4847479551092069,0.2541767541171084,0.46619316900735164,0.9051724137931034,0.3684467584153697,0.3748601502990912,0.06609195402298851,0.9,0.3691779168669628,0.3746623089709521,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.5142857142857142,0.014367816091954023,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.14443019428078002,0.14410395653631553,1.800951069118079,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8386687045696856,0.485022219552807,0.838556822480391,0.4849654173099618,0.2541767541171084,0.4663037095518881,0.8850574712643678,0.36902147105904787,0.37529118478184975,0.06609195402298851,0.88,0.3697493454383914,0.37509088039952354,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.5542857142857143,0.017241379310344827,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14622656030916534,0.14338343675363394,1.8477891905928605,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.5,0.25
60,0.8425714145935589,0.48423728390563925,0.8424372313041278,0.4842683267362297,0.2541767541171084,0.46650226180630483,0.8448275862068966,0.36942376990962256,0.37592272050776976,0.06609195402298851,0.84,0.37014934543839134,0.3757188073498668,0.06571428571428571,0.06285714285714286,0.08,0.005714285714285714,0.5828571428571429,0.017241379310344827,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14746500321833375,0.14266651956986576,1.890833406781003,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.5,0.25
61,0.8469768468225566,0.484717182436796,0.8468174896346742,0.48469631303142097,0.2541767541171084,0.4665750712172003,0.8706896551724138,0.36999848255330076,0.37626754809397667,0.06896551724137931,0.8657142857142858,0.3707207740098199,0.37606166449272393,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.6,0.017241379310344827,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14839399833114483,0.14195318697201642,1.955873881502526,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.5,0.25
62,0.8532763419756362,0.4844676642726165,0.8530809876725933,0.48441166299999394,0.2541767541171084,0.4667299772246322,0.8764367816091954,0.3706881377257145,0.3769140998181146,0.07471264367816093,0.8714285714285714,0.3714064882955342,0.37670452163558105,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.6314285714285715,0.022988505747126436,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15068031405377486,0.14124342103715634,2.0110421181581897,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
63,0.8595971967781977,0.48418475022946833,0.8593657233048545,0.4840805192279959,0.2541767541171084,0.46698762369838065,0.8936781609195402,0.3712628503693927,0.3775175480939767,0.07471264367816093,0.8885714285714286,0.37197791686696274,0.3773045216355811,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6914285714285714,0.02586206896551724,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15137939111181947,0.14067880223597518,2.0565355615093117,0.7721932854090737,0.0,0.9666666666666667,0.0,0.6,0.0,0.5,0.25
64,0.8640563210867679,0.4835739662288196,0.8637993669030899,0.4834661257512534,0.2541767541171084,0.46721029792769125,0.8591954022988506,0.37178009174870297,0.37816409981811455,0.07471264367816093,0.8542857142857143,0.3724922025812485,0.3779473787784382,0.07428571428571429,0.07428571428571429,0.08,0.005714285714285714,0.7285714285714285,0.028735632183908046,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15207892272768894,0.1427382112882426,2.0954048502791256,0.8187403024118074,0.0,0.9285714285714286,0.0,0.6,0.0,0.5,0.25
65,0.8658419885786968,0.483894907989258,0.8655748305807791,0.4837224151001414,0.2541767541171084,0.46724920255792385,0.8419540229885057,0.3722003911468238,0.37855203085259725,0.07471264367816093,0.8371428571428572,0.3729101002685229,0.3783330930641525,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7657142857142857,0.031609195402298854,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1529166745390505,0.14202452023180137,2.1392110389878285,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.8715211745450806,0.4836583734975837,0.8712215640559264,0.4835274450778963,0.2541767541171084,0.4670845572589372,0.8448275862068966,0.3728900463192376,0.37931492052003396,0.07471264367816093,0.84,0.37359581455423724,0.379091623362061,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.005714285714285714,0.7885714285714286,0.028735632183908046,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15446566259492667,0.14202452023180137,2.1935696753509286,0.8023654963635712,0.0,0.9705882352941176,0.0,0.6,0.0,0.5,0.25
67,0.8779235333588621,0.4838295559845159,0.8767593026079484,0.48329666168851193,0.2541767541171084,0.46676739275402734,0.8847262247838616,0.3736188792446104,0.3800502527916123,0.07492795389048991,0.8771428571428571,0.374110100268523,0.37947733764777525,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.008571428571428572,0.8257142857142857,0.02881844380403458,0.002857142857142857,0.0116816337188354,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1556647628533806,0.14195318697201642,2.2011268532724815,0.8007313507497957,0.0,0.9444444444444444,0.0,0.6,0.0,0.5,0.25
68,0.8804386173309844,0.4836110975228248,0.8792528287174526,0.483102344200596,0.2541767541171084,0.4666621558585546,0.8703170028818443,0.3741292519385771,0.38065544011149693,0.07492795389048991,0.8628571428571429,0.37461609833939863,0.3800773376477753,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.008571428571428572,0.8485714285714285,0.025936599423631124,0.0,0.011689447348307578,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15645558475339943,0.142386599571643,2.2256757447784605,0.8110502953548185,0.0,0.9166666666666666,0.0,0.6,0.0,0.5,0.25
69,0.8853739647420922,0.48385700960424843,0.8841458731507508,0.4833835616381877,0.2541767541171084,0.4664992638020626,0.8645533141210374,0.37464798392704973,0.3809418285461651,0.07492795389048991,0.8571428571428571,0.3751303840536843,0.380361271324432,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.88,0.02881844380403458,0.0,0.011689447348307578,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15814739788227053,0.1416746665737848,2.2668765155971773,0.7948292894477221,0.0,1.0,0.0,0.6,0.0,0.5,0.25
70,0.888635623699651,0.48434341893275107,0.8873795750315303,0.48385322013738624,0.2541767541171084,0.4664601763313956,0.8703170028818443,0.3749938052526982,0.381517651528422,0.07492795389048991,0.8628571428571429,0.3754732411965414,0.38093215868112645,0.07428571428571429,0.08,0.08285714285714285,0.008571428571428572,0.9171428571428571,0.02881844380403458,0.0,0.011689447348307578,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15849766446071634,0.14490087495962437,2.3043961281423764,0.8698972180084482,0.0,0.9655172413793104,0.0,0.6,0.0,0.5,0.25
71,0.8906686648355324,0.4830916554824174,0.8893951901005331,0.48255909773085615,0.2541767541171084,0.46645437109184235,0.8789625360230547,0.3750514421403063,0.38173378985695217,0.07492795389048991,0.8714285714285714,0.3755303840536843,0.38114644439541223,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.9514285714285714,0.02881844380403458,0.0,0.011689447348307578,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15830417685269843,0.14417637058482624,2.3325939198652432,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5,0.25
72,0.8922674030185018,0.4827331344511794,0.8909802248133627,0.4822089357017812,0.2541767541171084,0.466258756552639,0.8386167146974063,0.37551253724117084,0.3818202451883644,0.07492795389048991,0.8314285714285714,0.37598752691082715,0.38123215868112653,0.07428571428571429,0.08571428571428572,0.1,0.008571428571428572,0.9771428571428571,0.0345821325648415,0.0,0.011689447348307578,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15822579953986352,0.14345548873190211,2.3859420414679384,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
73,0.8962722768548471,0.4823174470458098,0.8949507711596821,0.4818827281612661,0.2541767541171084,0.4661537020783687,0.8904899135446686,0.3760797880933494,0.3821660665140128,0.07492795389048991,0.8828571428571429,0.3765499156128442,0.3815750158239837,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.008571428571428572,1.0257142857142858,0.03170028818443804,0.0,0.011689447348307578,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1588340998278785,0.14352790278041283,2.421080343495722,0.8371855392418075,0.0,0.9310344827586207,0.0,0.6,0.0,0.5,0.25
74,0.9001740752729002,0.48149091117458703,0.8987223628902478,0.48118536212231594,0.2541767541171084,0.4660875980561705,0.8988439306358381,0.37633532168731587,0.3828784472783048,0.07514450867052024,0.8885714285714286,0.3767784870414156,0.38180952343542346,0.07428571428571429,0.08,0.08285714285714285,0.011428571428571429,1.0485714285714285,0.031791907514450865,0.002857142857142857,0.011703434599836107,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.15955236502518552,0.14281026326651078,2.4555158794829506,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.9031767971200865,0.4811697539800964,0.9016907679163234,0.4808656470975989,0.2541767541171084,0.46604349472360124,0.8497109826589595,0.37668214249656445,0.3831385628852413,0.07514450867052024,0.84,0.37712134418427273,0.38206666629256625,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.0857142857142856,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16132360962148817,0.14650895667145317,2.5206912761790057,0.9095687171200011,0.0,0.925,0.0,0.6,0.0,0.5,0.25
76,0.9072728482667642,0.48075918092061426,0.9057400070498962,0.4803979218914648,0.2541767541171084,0.4660699695558064,0.8930635838150289,0.37702896330581304,0.38357208889680194,0.07514450867052024,0.8828571428571429,0.3774642013271299,0.3824952377211377,0.07428571428571429,0.10571428571428572,0.10857142857142857,0.011428571428571429,1.12,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1624021351448093,0.1457764118880959,2.5788488792268542,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.5,0.25
77,0.9095301431916133,0.48074454506794606,0.9079715043184615,0.48045174912064803,0.2541767541171084,0.4659064586455871,0.8670520231213873,0.377659341403448,0.3840056149083627,0.07514450867052024,0.8571428571428571,0.378087375103649,0.38292380914970914,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.16,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16436041303694238,0.1450475298286554,2.6329861873566025,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.5,0.25
78,0.9136499558863578,0.47988844273779174,0.9120442334395517,0.4796209290341886,0.2541767541171084,0.4658379201117259,0.8641618497109826,0.3779483587444884,0.38422237791414304,0.07803468208092486,0.8542857142857143,0.37837308938936337,0.38313809486399486,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.2228571428571429,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16548046882890055,0.14432229217951215,2.677469320752328,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.5,0.25
79,0.9164518578468598,0.48032480511258774,0.914814113663362,0.4800289350293446,0.2541767541171084,0.46568428338537354,0.8323699421965318,0.3781230799076055,0.38461255132454764,0.07803468208092486,0.8228571428571428,0.3785458137391876,0.38352380914970907,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.262857142857143,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16618661459653636,0.14360068071861457,2.7496342200515667,0.8389572240035359,0.0,1.0,0.0,0.6,0.0,0.5,0.25
80,0.9192310292885504,0.479802984310037,0.9175615231457191,0.4794102829818618,0.2541767541171084,0.4654723565257575,0.861271676300578,0.37864331112147837,0.3853495455442008,0.07803468208092486,0.8514285714285714,0.3790600994534733,0.38425238057828054,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.2657142857142858,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16718352113112547,0.1428826773150215,2.8089272499362496,0.8221780795234651,0.0,1.0,0.0,0.6,0.0,0.5,0.25
81,0.920737934046231,0.4789357815130707,0.9190512061347405,0.4785207584531434,0.2541767541171084,0.46524040566783675,0.8872832369942196,0.37899013193072684,0.3856207702589536,0.07803468208092486,0.8771428571428571,0.3794029565963305,0.3845205055820075,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.011428571428571429,1.3114285714285714,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1672298258777221,0.1421682639284464,2.835605847794668,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.5,0.25
82,0.9234524314545829,0.47888358025475763,0.9217346807155682,0.47848430007085524,0.2541767541171084,0.4649905596239811,0.8728323699421965,0.3793369527399754,0.3860542962705143,0.07803468208092486,0.8628571428571429,0.37974581373918764,0.384949077010579,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.3342857142857143,0.031791907514450865,0.0,0.011704297359946606,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16804925103047633,0.14145742260880415,2.8903223022673457,0.7896198275743359,0.0,1.0,0.0,0.6,0.0,0.5,0.25
