t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7357351768689793,0.49937882517023235,0.6647275448985444,0.4952230965408743,0.24869350175742913,0.4919347572371605,0.4656084656084656,0.4126583288288329,0.39751121399429395,0.12698412698412698,0.25142857142857145,0.36728336662290645,0.3647120839259899,0.07142857142857142,0.026455026455026454,0.026455026455026454,0.017142857142857144,0.46,5.882857142857143,0.026455026455026454,0.011428571428571429,0.3434447534967009,0.06460000000000002,3.238095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.14633352028097724,0.13719682647131362,2.455781381212876,0.6980015698305797,0.0,1.0,0.45,0.25
50,0.7407579070233558,0.5007604169335252,0.6669120188821395,0.49577978664557526,0.24869350175742913,0.49200749883308587,0.4648648648648649,0.4119653487513065,0.4020015903230573,0.12972972972972974,0.24571428571428572,0.36728336662290645,0.3647120839259899,0.07142857142857142,0.016216216216216217,0.016216216216216217,0.011428571428571429,0.4714285714285714,5.885714285714286,0.016216216216216217,0.011428571428571429,0.34428427927297117,0.0646,3.081081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.14568742410814375,0.13651084233895705,2.41809432501719,0.6840415384339681,0.0,1.0,0.45,0.25
51,0.7435549732367807,0.5004690251728989,0.6694365552437782,0.495850066998996,0.24869350175742913,0.49209846854638906,0.569060773480663,0.4129825039392538,0.4057572941297995,0.13259668508287292,0.29428571428571426,0.36728336662290645,0.3647120839259899,0.07142857142857142,0.049723756906077346,0.049723756906077346,0.025714285714285714,0.4828571428571429,5.897142857142857,0.022099447513812154,0.011428571428571429,0.3460404679825405,0.06460000000000002,2.861878453038674,0.0,0.0,0.15,0.08287292817679558,0,0.1452435612697459,0.13582828812726225,2.3954467242311317,0.6703607076652887,0.0,1.0,0.45,0.25
52,0.7476253800007944,0.4992403910892644,0.6721393601537597,0.49602870689590783,0.24869350175742913,0.49229411421108465,0.45555555555555555,0.41445393078263904,0.4072081951941528,0.13333333333333333,0.2342857142857143,0.36728336662290645,0.3647120839259899,0.07142857142857142,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,5.9314285714285715,0.016666666666666666,0.002857142857142857,0.3469610992153669,0.0646,2.7777777777777777,0.0,0.0,0.15,0.07777777777777778,0,0.14457448632054004,0.13514914668662595,2.35896636117508,0.6569534935119828,0.0,1.0,0.45,0.25
53,0.7560017933323503,0.4993922181177206,0.6758114148775191,0.49629108170304775,0.24869350175742913,0.4923095046838327,0.5423728813559322,0.4125066841615776,0.40796865284596945,0.13559322033898305,0.2742857142857143,0.3673405094800493,0.36475494106884704,0.07142857142857142,0.03954802259887006,0.03954802259887006,0.02857142857142857,0.4942857142857143,5.974285714285714,0.01694915254237288,0.008571428571428572,0.34732431152758,0.0646,2.7457627118644066,0.0,0.0,0.15,0.07909604519774012,0,0.1445083281746516,0.1356915720411926,2.3403584625230076,0.6676079717550942,0.0,0.9,0.45,0.25
54,0.7628831664953272,0.4981752840722826,0.6786844705938553,0.4952091294928025,0.24869350175742913,0.4922597473481538,0.4540229885057471,0.4097763004706064,0.41019308409574456,0.13793103448275862,0.2257142857142857,0.3673405094800493,0.36475494106884704,0.07142857142857142,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,5.994285714285715,0.022988505747126436,0.008571428571428572,0.3475053836599581,0.06460000000000002,2.7241379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.14387150081949265,0.13501311418098663,2.3078370075582613,0.6542558123199923,0.0,1.0,0.45,0.25
55,0.773959025685342,0.4980587007822886,0.6813792224443027,0.4938686844675164,0.24869350175742913,0.49210302681404716,0.5443786982248521,0.4138541953472038,0.4093885206556519,0.14201183431952663,0.26285714285714284,0.3673405094800493,0.36475494106884704,0.07142857142857142,0.04142011834319527,0.04142011834319527,0.022857142857142857,0.5171428571428571,6.02,0.005917159763313609,0.014285714285714285,0.34816364790663035,0.0646,2.603550295857988,0.0,0.0,0.15,0.08284023668639054,0,0.14329485760110947,0.1343380486100817,2.284537410264239,0.6411706960735924,0.0,1.0,0.45,0.25
56,0.7785631150776362,0.49646506878359975,0.6836023398937247,0.4932744436225133,0.24869350175742913,0.4919144918805104,0.5621301775147929,0.41397253854247007,0.4094772780521016,0.14201183431952663,0.2714285714285714,0.36739765233719224,0.3647977982117042,0.07142857142857142,0.05325443786982249,0.05325443786982249,0.025714285714285714,0.5171428571428571,6.031428571428571,0.011834319526627219,0.0,0.348625046452957,0.0646,2.603550295857988,0.0,0.0,0.15,0.08284023668639054,0,0.14317795545596104,0.13380103394842685,2.26456094777324,0.6309381351689083,0.0,0.8888888888888888,0.45,0.25
57,0.7852397683401932,0.49572568840424114,0.6863591526255599,0.493748513664214,0.24869350175742913,0.49183346142689455,0.5783132530120482,0.4167642201250628,0.41127010100757644,0.14457831325301204,0.2742857142857143,0.367454795194335,0.36484065535456134,0.07142857142857142,0.04819277108433735,0.04819277108433735,0.025714285714285714,0.5257142857142857,6.057142857142857,0.018072289156626505,0.008571428571428572,0.3489979776126778,0.06460000000000002,2.5421686746987953,0.0,0.0,0.15,0.08433734939759036,0,0.14303335139296694,0.1331320287786847,2.2449840145320605,0.6183193724655301,0.0,0.8888888888888888,0.45,0.25
58,0.7911203832669292,0.49569161816720986,0.6899994014768933,0.49366095742245225,0.24869350175742913,0.49187720892607445,0.5914634146341463,0.4172597434503424,0.411556658699308,0.14634146341463414,0.27714285714285714,0.3675119380514779,0.3648835124974185,0.07142857142857142,0.054878048780487805,0.054878048780487805,0.025714285714285714,0.5314285714285715,6.128571428571429,0.03048780487804878,0.005714285714285714,0.34939147203881743,0.06460000000000002,2.5121951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.14291804177885925,0.13366635836703128,2.225798619955705,0.6283472821521205,0.0,0.8888888888888888,0.45,0.25
59,0.7973545748888747,0.4957553018455494,0.6930633420442182,0.4940630915357503,0.24869350175742913,0.4918511892847281,0.6358024691358025,0.41612719035347157,0.4129757511031606,0.14814814814814814,0.29428571428571426,0.3675119380514779,0.3648835124974185,0.07142857142857142,0.024691358024691357,0.024691358024691357,0.014285714285714285,0.5371428571428571,6.188571428571429,0.018518518518518517,0.005714285714285714,0.3497402864540506,0.0646,2.4691358024691357,0.0,0.0,0.15,0.08024691358024691,0,0.14228916585567927,0.13299802657519613,2.1955683618423056,0.6157803365090782,0.0,1.0,0.45,0.25
60,0.8062915904078855,0.4956496035661599,0.6959578040366543,0.4936026146441907,0.24869350175742913,0.49180578819793613,0.5471698113207547,0.41649354767829166,0.41393893019713157,0.1509433962264151,0.24857142857142858,0.3675690809086208,0.36492636964027564,0.07142857142857142,0.025157232704402517,0.025157232704402517,0.02,0.5457142857142857,6.214285714285714,0.018867924528301886,0.008571428571428572,0.3515764399957785,0.06460000000000002,2.238993710691824,0.0,0.0,0.15,0.08176100628930817,0,0.14212043431211513,0.13239953545560776,2.1716569946054594,0.604696290451915,0.0,0.8571428571428571,0.45,0.25
61,0.8094998866943052,0.4959831420785746,0.6969073407487115,0.4938259295953237,0.24869350175742913,0.4916332088585134,0.5379746835443038,0.4182191823943048,0.4148549345287881,0.1518987341772152,0.24285714285714285,0.3675690809086208,0.36492636964027564,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.5485714285714286,6.222857142857142,0.012658227848101266,0.002857142857142857,0.35234928073827826,0.06460000000000002,2.1645569620253164,0.0,0.0,0.15,0.08227848101265822,0,0.141495403569126,0.1317375377783297,2.1367952832847785,0.5926023646428766,0.0,1.0,0.45,0.25
62,0.8143900428144696,0.4961843754050695,0.699222076829331,0.4942031901651748,0.24869350175742913,0.49135198846318223,0.5256410256410257,0.4170250361547781,0.41624661062857427,0.15384615384615385,0.2342857142857143,0.3675690809086208,0.36492636964027564,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.5542857142857143,6.24,0.00641025641025641,0.005714285714285714,0.35258823981183995,0.06460000000000002,2.1025641025641026,0.0,0.0,0.15,0.08333333333333333,0,0.1409020694084232,0.13107885008943804,2.1026308061905117,0.5807503173500191,0.0,1.0,0.45,0.25
63,0.8206863623465025,0.4967510033045747,0.7020284363921799,0.49403210184476265,0.24869350175742913,0.4910111052507708,0.5512820512820513,0.4170250361547781,0.41624661062857427,0.15384615384615385,0.24571428571428572,0.3675690809086208,0.36492636964027564,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.288571428571428,0.00641025641025641,0.0,0.3528131791586131,0.06460000000000002,2.1025641025641026,0.0,0.0,0.15,0.07692307692307693,0,0.14025470191852396,0.13042345583899084,2.066292475780987,0.5691353110030188,0.0,1.0,0.45,0.25
64,0.8208373077492033,0.49692254987038936,0.7020957149145266,0.49298724657240744,0.24869350175742913,0.490763680352091,0.5512820512820513,0.4170250361547781,0.41624661062857427,0.15384615384615385,0.24571428571428572,0.3675690809086208,0.36492636964027564,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.2942857142857145,0.01282051282051282,0.0,0.3528131791586131,0.06460000000000002,2.1025641025641026,0.0,0.0,0.15,0.07692307692307693,0,0.13958199983750277,0.1297713385597959,2.0278237691225103,0.5577526047829584,0.0,1.0,0.45,0.25
65,0.8251332199519658,0.49748938875461046,0.7040104643534721,0.49376571304692884,0.24869350175742913,0.49052729124292693,0.5192307692307693,0.4170250361547781,0.41624661062857427,0.15384615384615385,0.23142857142857143,0.3675690809086208,0.36492636964027564,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.328571428571428,0.02564102564102564,0.0,0.3528131791586131,0.06460000000000002,2.1025641025641026,0.0,0.0,0.15,0.07692307692307693,0,0.1389696612668867,0.12912248186699693,1.9929815794543457,0.5465975526872993,0.0,1.0,0.45,0.25
66,0.8303755236458265,0.4981531483329362,0.7060378664893477,0.49362570075587364,0.24869350175742913,0.49012159787698417,0.45806451612903226,0.41893291020371104,0.41734610883980316,0.15483870967741936,0.20285714285714285,0.3676262237657636,0.3649692267831328,0.07142857142857142,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.337142857142857,0.03225806451612903,0.002857142857142857,0.3535730193677468,0.0646,1.961290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.13898513842583546,0.12847686945766193,1.96455051929383,0.5356656016335533,0.0,0.75,0.45,0.25
67,0.8329912169444181,0.4974420432054402,0.7078073316970047,0.49379534337099595,0.24869350175742913,0.4898657505183661,0.5695364238410596,0.4158040673026596,0.4104821963794903,0.1456953642384106,0.24571428571428572,0.36768336662290646,0.3650120839259899,0.07142857142857142,0.019867549668874173,0.019867549668874173,0.011428571428571429,0.5685714285714286,6.388571428571429,0.013245033112582781,0.011428571428571429,0.35438251375489416,0.06460000000000002,1.9205298013245033,0.0,0.0,0.15,0.0728476821192053,0,0.138804498447992,0.12847686945766193,1.936688080336525,0.5356656016335533,0.0,0.75,0.45,0.25
68,0.8346153988303374,0.4977306068950645,0.7085080501677871,0.4942469493317809,0.24869350175742913,0.4894027059011586,0.5033112582781457,0.4158040673026596,0.4104821963794903,0.1456953642384106,0.21714285714285714,0.36768336662290646,0.3650120839259899,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.445714285714286,0.026490066225165563,0.0,0.35455627441926946,0.06460000000000002,1.9205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.13813904738432348,0.12783448511037362,1.9008114615869371,0.5249522896008821,0.0,1.0,0.45,0.25
69,0.8384294227271902,0.498852001207206,0.7104310361721813,0.4941590836051385,0.24869350175742913,0.4889732208317663,0.5,0.41518396312793804,0.4122803472941477,0.14666666666666667,0.21428571428571427,0.3677405094800494,0.3650549410688471,0.07142857142857142,0.02,0.02,0.008571428571428572,0.5714285714285714,6.465714285714285,0.03333333333333333,0.002857142857142857,0.35463686938322725,0.06460000000000002,1.88,0.0,0.0,0.15,0.08,0,0.13796249500454472,0.12789901392476724,1.871366660926627,0.5260432582396473,0.0,0.6666666666666666,0.45,0.25
70,0.8437611275455791,0.49837805865518703,0.7122068241178575,0.4940154430957863,0.24869350175742913,0.48845935004822255,0.5570469798657718,0.4169108482392588,0.4126640999440764,0.1476510067114094,0.23714285714285716,0.3677405094800494,0.3650549410688471,0.07142857142857142,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.5,0.026845637583892617,0.002857142857142857,0.35512969829615715,0.06460000000000002,1.8389261744966443,0.0,0.0,0.15,0.08053691275167785,0,0.13732982538666486,0.1272595188551434,1.8396536134223802,0.5155223930748544,0.0,1.0,0.45,0.25
71,0.8500013436138257,0.4993038921051669,0.7138969453166985,0.49415577395963284,0.24869350175742913,0.4880290087526173,0.5743243243243243,0.4145084865361612,0.4113128933079782,0.14864864864864866,0.24285714285714285,0.3677976523371922,0.3650977982117042,0.07428571428571429,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.52,0.033783783783783786,0.002857142857142857,0.35533341432589605,0.06460000000000002,1.7972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.1371288905454458,0.12662322126086767,1.811431969725361,0.5052119452133573,0.0,0.6666666666666666,0.45,0.25
72,0.8540195711796976,0.49981818569635444,0.7153880938956713,0.49426323614218703,0.24869350175742913,0.48772661766348363,0.5238095238095238,0.41579978549332436,0.41067480991369465,0.14965986394557823,0.22,0.3677976523371922,0.3650977982117042,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.517142857142857,0.027210884353741496,0.002857142857142857,0.35542048680584126,0.06460000000000002,1.7959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.13647181752129,0.12599010515456333,1.778060473187997,0.4951077063090901,0.0,1.0,0.45,0.25
73,0.8613176266824911,0.5002871379838727,0.7184532772068446,0.49401189613494184,0.24869350175742913,0.48735513228858984,0.5306122448979592,0.4159358399150931,0.4107768507300212,0.14965986394557823,0.22285714285714286,0.36785479519433506,0.36514065535456136,0.07428571428571429,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.48,0.013605442176870748,0.0,0.3554782821549716,0.06460000000000002,1.7959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.1362466012908264,0.12668742743118933,1.7482135494385225,0.5062810944793471,0.0,0.5,0.45,0.25
74,0.8662655705803416,0.4997934674769655,0.7208835619820104,0.49355826502411027,0.24869350175742913,0.4870231007892453,0.4589041095890411,0.41572840356926444,0.4110994623609075,0.1506849315068493,0.19142857142857142,0.36791193805147787,0.3651835124974185,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.4714285714285715,0.0,0.002857142857142857,0.3553871507964642,0.0646,1.7945205479452055,0.0,0.0,0.15,0.0821917808219178,0,0.13607922614151513,0.12605399029403339,1.7189635641640377,0.4961554725897601,0.0,0.5,0.45,0.25
75,0.8717265357218478,0.5014761910451775,0.7231615645838958,0.4953023468332414,0.24869350175742913,0.4867513416787297,0.410958904109589,0.41586538987063426,0.4112022020869349,0.1506849315068493,0.17142857142857143,0.36796908090862074,0.36522636964027566,0.07428571428571429,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.474285714285714,0.0,0.0,0.35544762426729065,0.0646,1.7945205479452055,0.0,0.0,0.15,0.0821917808219178,0,0.13591297286795043,0.127324047669537,1.6931557214521853,0.5166133617136195,0.0,0.6666666666666666,0.45,0.25
76,0.8769295702958575,0.5019028186519197,0.7253319732919111,0.495451023867961,0.24869350175742913,0.48657196288405824,0.4657534246575342,0.41586538987063426,0.4112022020869349,0.1506849315068493,0.19428571428571428,0.36796908090862074,0.36522636964027566,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.494285714285715,0.00684931506849315,0.0,0.35544762426729065,0.0646,1.7945205479452055,0.0,0.0,0.15,0.0821917808219178,0,0.1352905508607535,0.12668742743118933,1.6650068927374273,0.5062810944793471,0.0,1.0,0.45,0.25
77,0.8816212660245025,0.5012890742564974,0.7272890806530032,0.49478924530917895,0.24869350175742913,0.4864695313421492,0.5068493150684932,0.4160023761720041,0.4113049418129623,0.1506849315068493,0.21142857142857144,0.36802622376576355,0.3652692267831328,0.07428571428571429,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.4714285714285715,0.00684931506849315,0.0,0.35544762426729065,0.0646,1.7945205479452055,0.0,0.0,0.15,0.0821917808219178,0,0.13509981239216404,0.12605399029403339,1.6402781834541071,0.4961554725897601,0.0,0.6666666666666666,0.45,0.25
78,0.8853777612687153,0.5020194387163688,0.7290742392674131,0.49426251889259276,0.24869350175742913,0.48632146544557864,0.5347222222222222,0.41973545197905543,0.41161132842529125,0.1527777777777778,0.22,0.36802622376576355,0.3652692267831328,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.505714285714285,0.013888888888888888,0.005714285714285714,0.35556697899963957,0.0646,1.75,0.0,0.0,0.15,0.08333333333333333,0,0.13448145618734608,0.1254237203425632,1.613186905499311,0.4862323631379649,0.0,1.0,0.45,0.25
