t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9811580407714193,0.5212271207454402,0.8618471970127953,0.5054291091462642,0.24869350175742913,0.5269883968400821,0.746268656716418,0.36377421631006407,0.359513496448922,0.09950248756218906,0.42857142857142855,0.35616475693399746,0.3575977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.114285714285714,0.0,0.0,0.03737512811180434,0.0898679965314966,3.263681592039801,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07960199004975124,0,0.08606566750428074,0.22642993845369322,0.1413194147614029,0.39710183355061257,0.0,0.0,0.4,0.0,0.2604257112282179,0.2604257112282179
345,0.9805928534467978,0.5204363435448138,0.8615226180063698,0.5046849078724469,0.24869350175742913,0.52681153416891,0.7313432835820896,0.36377421631006407,0.359513496448922,0.09950248756218906,0.42,0.35616475693399746,0.3575977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.048571428571428,0.0,0.0,0.0376072157643224,0.0897029471100228,3.263681592039801,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07960199004975124,0,0.08563533916675935,0.22529778876142476,0.1384930264661748,0.38915979687960034,0.0,0.0,0.4,0.0,0.26011293989137135,0.26011293989137135
346,0.9803393771171898,0.5192413147104518,0.8613770501713663,0.5039999251411499,0.24869350175742913,0.5265539006634549,0.736318407960199,0.36377421631006407,0.359513496448922,0.09950248756218906,0.4228571428571429,0.35616475693399746,0.3575977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.05142857142857,0.0,0.0,0.0378347797806795,0.08954284917119325,3.263681592039801,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07960199004975124,0,0.08520716247092554,0.2241712998176176,0.13572316593685133,0.38137660094200826,0.0,0.0,0.4,0.0,0.2598095516946302,0.2598095516946302
347,0.9820618891985115,0.5195349917349846,0.8623662642523541,0.5042061202134133,0.24869350175742913,0.5262340512569234,0.7213930348258707,0.36357521133493964,0.3593642427175787,0.09950248756218906,0.4142857142857143,0.3560504712197118,0.3575120619992078,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.02857142857143,0.0,0.0,0.03805782882291985,0.08938755417052854,3.263681592039801,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07960199004975124,0,0.08520969808714235,0.22305044331852952,0.13586584547525715,0.3950672773771999,0.0,0.0,0.4,0.0,0.2595152651437913,0.2595152651437913
348,0.9826698301790593,0.5196814132814072,0.8627153960726113,0.5046153742538323,0.24869350175742913,0.5259411598662398,0.7661691542288557,0.3633762063598153,0.35921498898623544,0.09950248756218906,0.44,0.355936185505426,0.3574263477134935,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.977142857142857,0.0,0.0,0.03827637733234149,0.08923691801988377,3.263681592039801,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07960199004975124,0,0.08521222102527805,0.22193519110193688,0.13600567142289488,0.3871659318296559,0.0,0.0,0.4,0.0,0.2592298071894776,0.2592298071894776
349,0.9847501641255111,0.5192752554232724,0.8639101021390023,0.504625125190142,0.24869350175742913,0.5256767807698991,0.7810945273631841,0.3631772013846909,0.3590657352548922,0.09950248756218906,0.44857142857142857,0.3558218997911403,0.3573406334277792,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.98,0.0,0.0,0.038490445123754,0.0890908009537584,3.263681592039801,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07960199004975124,0,0.08521473134872311,0.2211139767652724,0.13614270085157984,0.39773706637653117,0.0,0.0,0.4,0.0,0.25895291297379325,0.25895291297379325
350,0.9839926598451788,0.5194057954489634,0.8634750782522971,0.5046327060187608,0.24869350175742913,0.5252011506817801,0.7412935323383084,0.3629781964095666,0.3589164815235489,0.09950248756218906,0.4257142857142857,0.35570761407685464,0.3572549191420649,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.98857142857143,0.0,0.0,0.03870005699533629,0.08894906739961674,3.263681592039801,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07960199004975124,0,0.08521722912055092,0.22000840688144604,0.13627698969169108,0.38978232504900057,0.0,0.0,0.4,0.0,0.25868432558457943,0.25868432558457943
351,0.9833056273798696,0.5199516581050023,0.8630805253222197,0.5048075159474317,0.24869350175742913,0.5247742454451283,0.7412935323383084,0.3629781964095666,0.3589164815235489,0.09950248756218906,0.4257142857142857,0.35570761407685464,0.3572549191420649,0.08285714285714285,0.0,0.0,0.4257142857142857,15.965714285714286,0.0,0.0,0.038905242354240054,0.08881158585209938,3.263681592039801,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07960199004975124,0,0.08479114297494814,0.2189083648470388,0.13355144989785725,0.3819866785480205,0.0,0.0,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.9821669140535128,0.5205295699850918,0.8624265785262261,0.5050534492835859,0.24869350175742913,0.5241241187491176,0.7412935323383084,0.3629781964095666,0.3589164815235489,0.09950248756218906,0.4257142857142857,0.35570761407685464,0.3572549191420649,0.08285714285714285,0.0,0.0,0.4257142857142857,15.971428571428572,0.0,0.0,0.03910603485798458,0.08867822875100749,3.263681592039801,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07960199004975124,0,0.08436718726007342,0.21781382302280358,0.13088042089990012,0.37434694497706006,0.0,0.0,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.9812494590273027,0.5211629200993871,0.861899697211174,0.5051450118636196,0.24869350175742913,0.5235181805881103,0.7611940298507462,0.3629781964095666,0.3589164815235489,0.09950248756218906,0.43714285714285717,0.35570761407685464,0.3572549191420649,0.08285714285714285,0.0,0.0,0.4257142857142857,16.0,0.0,0.0,0.03930247207160089,0.0885488723629484,3.263681592039801,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07960199004975124,0,0.08394535132377304,0.21672475390768958,0.1282628124819021,0.36686000607751884,0.0,0.0,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.981544752949163,0.5214830517056066,0.8620692802920137,0.5047262405752085,0.24869350175742913,0.5229550617467781,0.7910447761194029,0.3629781964095666,0.3589164815235489,0.09950248756218906,0.4542857142857143,0.35570761407685464,0.3572549191420649,0.08285714285714285,0.0,0.0,0.4257142857142857,15.98,0.0,0.0,0.03949459514040616,0.08842339666653108,3.263681592039801,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07960199004975124,0,0.08352562456715418,0.21564113013815112,0.12569755623226406,0.3595228059559685,0.0,0.0,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.981189969228555,0.5225197086404344,0.8618655330696076,0.5052011212001217,0.24869350175742913,0.5225947256505494,0.7810945273631841,0.3629781964095666,0.3589164815235489,0.09950248756218906,0.44857142857142857,0.35570761407685464,0.3572549191420649,0.08285714285714285,0.0,0.0,0.4257142857142857,15.997142857142856,0.0,0.0,0.039682448478223414,0.08830168524100625,3.263681592039801,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07960199004975124,0,0.0831079964443184,0.21456292448746037,0.12318360510761879,0.35233234983684913,0.0,0.0,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.980410020905998,0.5224528626360703,0.861417619890082,0.5060200329296353,0.24869350175742913,0.5223299897576905,0.7512437810945274,0.36277919143444215,0.3587672277922056,0.09950248756218906,0.43142857142857144,0.35559332836256896,0.3571692048563507,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.982857142857142,0.0,0.0,0.03986607947080405,0.08818362515824715,3.263681592039801,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07960199004975124,0,0.08312102789066825,0.21349010986502306,0.12357707586260926,0.35415439442553054,0.0,0.0,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9807678737521094,0.5219120441761955,0.8616231296674203,0.5061712518375013,0.24869350175742913,0.5219603067684756,0.8009950248756219,0.3625801864593177,0.3586179740608623,0.09950248756218906,0.46,0.35547904264828317,0.3570834905706364,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.025714285714287,0.0,0.0,0.04004553819416256,0.08806910687797087,3.263681592039801,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07960199004975124,0,0.08313399417978633,0.21910193066802464,0.12396267720249994,0.3502934742069408,0.0,0.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9812183436947972,0.5219556416776518,0.8618818281202207,0.5061410449148485,0.24869350175742913,0.5215641337053214,0.7810945273631841,0.3625801864593177,0.3586179740608623,0.09950248756218906,0.44857142857142857,0.35547904264828317,0.3570834905706364,0.08285714285714285,0.0,0.0,0.4257142857142857,16.05142857142857,0.0,0.0,0.04022087714749156,0.08795802414610286,3.263681592039801,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07960199004975124,0,0.08271832420888739,0.2180064210146845,0.12148342365844993,0.34328760472280195,0.0,0.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9810762714395083,0.5225290007515987,0.861800238053612,0.5063814514558579,0.24869350175742913,0.5212090920737874,0.7512437810945274,0.3625801864593177,0.3586179740608623,0.09950248756218906,0.43142857142857144,0.35547904264828317,0.3570834905706364,0.08285714285714285,0.0,0.0,0.4257142857142857,16.054285714285715,0.0,0.0,0.04039215100029183,0.08785027389619086,3.263681592039801,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07960199004975124,0,0.08230473258784296,0.2169163889096111,0.11905375518528091,0.3364218526283459,0.0,0.0,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9802025904598645,0.5223156072758524,0.8612984955481595,0.5071295144319403,0.24869350175742913,0.5208503072353398,0.7711442786069652,0.3625801864593177,0.3586179740608623,0.09950248756218906,0.44285714285714284,0.35547904264828317,0.3570834905706364,0.08285714285714285,0.0,0.0,0.4257142857142857,16.08,0.0,0.0,0.040559416353323996,0.08774575615377626,3.263681592039801,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07960199004975124,0,0.08189320892490375,0.21583180696506304,0.11667268008157532,0.329693415575779,0.0,0.0,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9803008352557624,0.5224655615896588,0.8613549161309467,0.5068428652438597,0.24869350175742913,0.5206636732295646,0.7860696517412935,0.3625801864593177,0.3586179740608623,0.09950248756218906,0.4514285714285714,0.35547904264828317,0.3570834905706364,0.08285714285714285,0.0,0.0,0.4257142857142857,16.074285714285715,0.0,0.0,0.04072273151296654,0.0876443739436341,3.263681592039801,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07960199004975124,0,0.08148374288027924,0.21475264793023774,0.1143392264799438,0.32309954726426343,0.0,0.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9810196112767204,0.5220247861630649,0.8617676989315539,0.5067808842812754,0.24869350175742913,0.520443018420022,0.7860696517412935,0.3623811814841934,0.35846872032951904,0.09950248756218906,0.4514285714285714,0.3553647569339975,0.3569977762849221,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.091428571428573,0.0,0.0,0.04088215627854802,0.08754603319979617,3.263681592039801,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07960199004975124,0,0.08150489559444928,0.21367888469058655,0.11490958480748777,0.3225533771306607,0.0,0.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9815266011386271,0.5222076425683168,0.8620588559665345,0.5065911058917618,0.24869350175742913,0.5201620104814572,0.7611940298507462,0.3623811814841934,0.35846872032951904,0.09950248756218906,0.43714285714285717,0.3553647569339975,0.3569977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.111428571428572,0.0,0.0,0.04103775174220849,0.08745064267827343,3.263681592039801,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07960199004975124,0,0.08109737111647701,0.2126104902671336,0.11261139311133803,0.31610230958804747,0.0,0.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9810608025982699,0.522470851665893,0.8617913545190723,0.5073989798044353,0.24869350175742913,0.5197376566929124,0.7711442786069652,0.3623811814841934,0.35846872032951904,0.09950248756218906,0.44285714285714284,0.3553647569339975,0.3569977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.13714285714286,0.0,0.0,0.04118958010083669,0.08735811387239631,3.263681592039801,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07960199004975124,0,0.08069188426089463,0.21154743781579796,0.11035916524911125,0.30978026339628656,0.0,0.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9815461249570263,0.5222624460464848,0.8620700682165297,0.5075994336950154,0.24869350175742913,0.5194033708758272,0.7661691542288557,0.3623811814841934,0.35846872032951904,0.09950248756218906,0.44,0.3553647569339975,0.3569977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.15142857142857,0.0,0.0,0.041337704479624315,0.08726836093069554,3.263681592039801,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07960199004975124,0,0.08028842483959014,0.21048970062671896,0.10815198194412902,0.3035846581283608,0.0,0.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9816405582104096,0.5220721759383815,0.8621242998849012,0.5073862101332184,0.24869350175742913,0.5192957982015372,0.7711442786069652,0.3623811814841934,0.35846872032951904,0.09950248756218906,0.44285714285714284,0.3553647569339975,0.3569977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.13714285714286,0.0,0.0,0.04148218876677667,0.08718130057724581,3.263681592039801,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07960199004975124,0,0.07988698271539221,0.20943725212358535,0.10598894230524646,0.29751296496579355,0.0,0.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9824552409009498,0.5225282753747286,0.8625921605157544,0.5076817108632214,0.24869350175742913,0.519195060536061,0.7412935323383084,0.3623811814841934,0.35846872032951904,0.09950248756218906,0.4257142857142857,0.3553647569339975,0.3569977762849221,0.08285714285714285,0.0,0.0,0.4257142857142857,16.125714285714285,0.0,0.0,0.04162309745891961,0.08709685203439953,3.263681592039801,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07960199004975124,0,0.07948754780181524,0.20839006586296743,0.10386916345914153,0.2915627056664777,0.0,0.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9822833399397429,0.5221693011358497,0.8624934402494613,0.5078221707010953,0.24869350175742913,0.5190250420596769,0.7562189054726368,0.3621821765090691,0.35831946659817576,0.09950248756218906,0.4342857142857143,0.35525047121971176,0.3569120619992078,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.142857142857142,0.0,0.0,0.04176049551674548,0.08701493694783867,3.263681592039801,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07960199004975124,0,0.07951868149137759,0.20838264908954993,0.10464892304710156,0.29878003819926435,0.0,0.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9817780300155018,0.5212232473200533,0.8622032479786826,0.507329367329782,0.24869350175742913,0.5188497155129806,0.7213930348258707,0.36198317153394466,0.3581702128668325,0.09950248756218906,0.4142857142857143,0.3551361855054261,0.3568263477134935,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.165714285714287,0.0,0.0,0.041894448230445865,0.08693547931387459,3.263681592039801,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07960199004975124,0,0.07954965951249214,0.21229159368326023,0.10541308744330237,0.306322677229984,0.0,0.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9841424252123541,0.521967102188771,0.8635610863631606,0.5074096452521514,0.24869350175742913,0.5185939099775421,0.7611940298507462,0.36178416655882023,0.35802095913548915,0.09950248756218906,0.43714285714285717,0.3550218997911403,0.35674063342777923,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.174285714285713,0.0,0.0,0.04202502109448547,0.0868584054089295,3.263681592039801,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07960199004975124,0,0.07958048264350111,0.21123013571484392,0.10616196855157918,0.3291625798326788,0.0,0.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9826285640215588,0.5215801493446944,0.8626916975078753,0.5070591333415677,0.24869350175742913,0.518340160754984,0.736318407960199,0.36178416655882023,0.35802095913548915,0.09950248756218906,0.4228571428571429,0.3550218997911403,0.35674063342777923,0.08285714285714285,0.0,0.0,0.4257142857142857,16.222857142857144,0.004975124378109453,0.0,0.04215227969127944,0.0867836437211327,3.263681592039801,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07960199004975124,0,0.0791825802302836,0.2101739850362697,0.10403872918054759,0.32257932823602525,0.0,0.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9804040912914822,0.5209249713476035,0.8614142145971742,0.5072914609844751,0.24869350175742913,0.5180284185747128,0.7014925373134329,0.36178416655882023,0.35802095913548915,0.09950248756218906,0.40285714285714286,0.3550218997911403,0.35674063342777923,0.08285714285714285,0.0,0.0,0.4257142857142857,16.24,0.0,0.0,0.04227628958334615,0.08671112488396981,3.263681592039801,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07960199004975124,0,0.0787866673291322,0.20912311511108836,0.10195795459693661,0.31612774167130475,0.0,0.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9825499848798013,0.5209313962648465,0.8626465706293232,0.5071487952420559,0.24869350175742913,0.5176786272606999,0.7213930348258707,0.36178416655882023,0.35802095913548915,0.09950248756218906,0.4142857142857143,0.3550218997911403,0.35674063342777923,0.08285714285714285,0.0,0.0,0.4257142857142857,16.265714285714285,0.004975124378109453,0.0,0.04239711621351735,0.08664078161192189,3.263681592039801,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07960199004975124,0,0.07839273399248652,0.20807749953553292,0.09991879550499791,0.30980518683787867,0.0,0.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9800471313666751,0.5214925607115805,0.8612092176117851,0.5074843229203436,0.24869350175742913,0.5174523409310363,0.6865671641791045,0.36178416655882023,0.35802095913548915,0.09950248756218906,0.3942857142857143,0.3550218997911403,0.35674063342777923,0.08285714285714285,0.0,0.0,0.4257142857142857,16.32,0.004975124378109453,0.0,0.04251482481279889,0.08657254863803533,3.263681592039801,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07960199004975124,0,0.07800077032252409,0.20703711203785524,0.09792041959489793,0.3036090831011211,0.0,0.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9812747309188747,0.5230377813926531,0.8619142104974767,0.5079836069391931,0.24869350175742913,0.5173181058758173,0.7114427860696517,0.3615851615836959,0.35787170540414587,0.09950248756218906,0.4085714285714286,0.3549076140768546,0.356654919142065,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.36857142857143,0.004975124378109453,0.0,0.042629480315487155,0.08650636265336539,3.263681592039801,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07960199004975124,0,0.07803933789948289,0.210466360097194,0.09881915406014283,0.33972714940527127,0.0,0.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.981307383773933,0.522607444681102,0.8619329625656675,0.5080676608986449,0.24869350175742913,0.5172815001365155,0.7213930348258707,0.3615851615836959,0.35787170540414587,0.09950248756218906,0.4142857142857143,0.3549076140768546,0.356654919142065,0.08285714285714285,0.0,0.0,0.4257142857142857,16.34,0.0,0.0,0.042741147281158576,0.08644216224823556,3.263681592039801,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07960199004975124,0,0.07764914120998548,0.20941402829670802,0.09684277097894,0.3329326064171659,0.0,0.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9816955045451546,0.521937461646488,0.8621558547799977,0.5075666592840619,0.24869350175742913,0.5172262880136802,0.7313432835820896,0.3615851615836959,0.35787170540414587,0.09950248756218906,0.42,0.3549076140768546,0.356654919142065,0.08285714285714285,0.0,0.0,0.4257142857142857,16.39142857142857,0.0,0.0,0.0428498898231621,0.08637988785525962,3.263681592039801,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07960199004975124,0,0.07726089550393556,0.20836695815522446,0.09490591555936119,0.3262739542888225,0.0,0.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9814882267749375,0.5224492920149812,0.8620368181176729,0.508087586531118,0.24869350175742913,0.5172156265880605,0.6517412935323383,0.3615851615836959,0.35787170540414587,0.09950248756218906,0.3742857142857143,0.3549076140768546,0.356654919142065,0.08285714285714285,0.0,0.0,0.4257142857142857,16.385714285714286,0.0,0.0,0.04295577154325768,0.0863194816940729,3.263681592039801,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07960199004975124,0,0.07687459102641588,0.20732512336444833,0.09300779724817394,0.319748475203046,0.0,0.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9814740338358623,0.5226768942405741,0.8620286673155182,0.5083631769136272,0.24869350175742913,0.5171871472849302,0.6318407960199005,0.3613861566085715,0.3577224516728026,0.09950248756218906,0.3628571428571429,0.35479332836256894,0.35656920485635074,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.422857142857143,0.0,0.0,0.04305885547205694,0.08626088771772188,3.263681592039801,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07960199004975124,0,0.07691878949985523,0.2062884977476261,0.09400478416035332,0.31452044163893117,0.0,0.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9806954539710164,0.5230662055440156,0.8615815400217068,0.5087735597434531,0.24869350175742913,0.5171641140399731,0.6368159203980099,0.3613861566085715,0.3577224516728026,0.09950248756218906,0.3657142857142857,0.35479332836256894,0.35656920485635074,0.08285714285714285,0.0,0.0,0.4257142857142857,16.405714285714286,0.004975124378109453,0.0,0.043159204014935205,0.08620405156066129,3.263681592039801,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07960199004975124,0,0.07653419555235594,0.20525705525888796,0.09212468847714626,0.3082300328061525,0.0,0.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9800254534343324,0.5235272715687819,0.8611967682849255,0.5085855498074929,0.24869350175742913,0.5172939142225135,0.6517412935323383,0.36098814665832274,0.35748396272787336,0.09950248756218906,0.3742857142857143,0.3545647569339975,0.3564322440622628,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,16.377142857142857,0.0,0.0,0.04325687890309709,0.08614892048831259,3.263681592039801,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07960199004975124,0,0.07700866743173701,0.23346800330331843,0.09599648042188905,0.34872846945807895,0.0,0.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9793265542339638,0.5232312272778271,0.8607954004584281,0.5080724801823214,0.24869350175742913,0.5173914481295345,0.6865671641791045,0.36098814665832274,0.35748396272787336,0.09950248756218906,0.3942857142857143,0.3545647569339975,0.3564322440622628,0.08285714285714285,0.0,0.0,0.4257142857142857,16.397142857142857,0.0,0.0,0.043351941149491445,0.08609544334813432,3.263681592039801,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07960199004975124,0,0.07662362409457833,0.23230066328680185,0.09407655081345126,0.34175390006891737,0.0,0.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9792432712422562,0.5230481353536108,0.8607475722260474,0.508182850986422,0.24869350175742913,0.5173389133336589,0.6766169154228856,0.3604906342205118,0.3571108283995152,0.09950248756218906,0.38857142857142857,0.3542790426482832,0.35621795834797704,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,16.397142857142857,0.0,0.0,0.043444451009284006,0.0860435705221614,3.263681592039801,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07960199004975124,0,0.07752622025981974,0.2376519416827248,0.1007664483686108,0.3591442880247699,0.0,0.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9781016841320019,0.5228857218121258,0.8600919750570155,0.5075333762655347,0.24869350175742913,0.5174488136477422,0.7064676616915423,0.3604906342205118,0.3571108283995152,0.09950248756218906,0.4057142857142857,0.3542790426482832,0.35621795834797704,0.08285714285714285,0.0,0.0,0.4257142857142857,16.36857142857143,0.0,0.0,0.04353446794460865,0.08599325388096767,3.263681592039801,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07960199004975124,0,0.07713858915852063,0.23646368197431117,0.09875111940123861,0.3519614022642745,0.0,0.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9778477379610229,0.5233071333653883,0.8599461373988249,0.507262229699701,0.24869350175742913,0.5175120340692732,0.7611940298507462,0.36029162924538743,0.3569615746681719,0.09950248756218906,0.43714285714285717,0.35416475693399746,0.35613224406226274,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,16.34285714285714,0.0,0.0,0.04362205059333142,0.08594444673900976,3.263681592039801,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07960199004975124,0,0.07718146764129945,0.23528136356443963,0.09963323987035669,0.3464292723469808,0.0,0.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9782717556803561,0.523820377430292,0.8601896447176419,0.5071216613375272,0.24869350175742913,0.5174538720988939,0.736318407960199,0.36029162924538743,0.3569615746681719,0.09950248756218906,0.4228571428571429,0.35416475693399746,0.35613224406226274,0.08285714285714285,0.0,0.0,0.4257142857142857,16.34285714285714,0.0,0.0,0.043707256741572824,0.08589710381131056,3.263681592039801,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07960199004975124,0,0.07679556030309295,0.23410495674661744,0.09764057507294954,0.3395006869000412,0.0,0.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9774685651421289,0.5237707608766281,0.8597283838656884,0.506944235016705,0.24869350175742913,0.5175298575709718,0.7064676616915423,0.36029162924538743,0.3569615746681719,0.09950248756218906,0.4057142857142857,0.35416475693399746,0.35613224406226274,0.08285714285714285,0.0,0.0,0.4257142857142857,16.365714285714287,0.0,0.0,0.0437901432997467,0.0858511811714424,3.263681592039801,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07960199004975124,0,0.07641158250157751,0.23293443196288433,0.09568776357149056,0.33271067316204034,0.0,0.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.979152088413685,0.5228385343070364,0.8606952072302108,0.5066854376855183,0.24869350175742913,0.5179306546965563,0.6965174129353234,0.36029162924538743,0.3569615746681719,0.09950248756218906,0.4,0.35416475693399746,0.35613224406226274,0.08285714285714285,0.0,0.0,0.4257142857142857,16.34857142857143,0.0,0.0,0.0438707662818852,0.08580663621077021,3.263681592039801,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07960199004975124,0,0.07602952458906961,0.23176975980306994,0.09377400830006073,0.32605645969879954,0.0,0.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9785744285721313,0.5231590804173585,0.8603634654354898,0.5068081976707022,0.24869350175742913,0.5181758906781045,0.6965174129353234,0.36029162924538743,0.3569615746681719,0.09950248756218906,0.4,0.35416475693399746,0.35613224406226274,0.08285714285714285,0.0,0.0,0.4257142857142857,16.34857142857143,0.0,0.0,0.04394918078803071,0.08576342759891822,3.263681592039801,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07960199004975124,0,0.07564937696612425,0.23061091100405456,0.09189852813405953,0.3195353305048236,0.0,0.0,0.4,0.0,0.2526474863743658,0.2526474863743658
