t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9791627992256635,0.5123005003584821,0.924220653513694,0.513362459303423,0.246879425001856,0.514932936385407,0.7944664031620553,0.436513504727673,0.3987293814057403,0.10276679841897234,0.5742857142857143,0.40515889358398083,0.3807353839899847,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.27714285714285714,10.491428571428571,0.039525691699604744,0.002857142857142857,0.04114983294828634,0.1198688268970131,5.090909090909091,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07905138339920949,0,0.16945523760667036,0.2522209782746777,4.134956508951915,0.788018673768637,0.0,1.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9778427358332242,0.5121239485595384,0.9233169319078203,0.5130207894105446,0.246879425001856,0.5153321681796795,0.7896825396825397,0.43751167708976385,0.3983829757027878,0.10317460317460317,0.5685714285714286,0.4052160364411236,0.38077824113284187,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.28,10.514285714285714,0.03571428571428571,0.002857142857142857,0.04130331086887066,0.1198237525645738,5.0476190476190474,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.16946481856149417,0.25095987338330433,4.120828807344305,0.8063196518907101,0.0,0.9583333333333334,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9777100196083764,0.5132932867376147,0.9232213762259299,0.5137266083503533,0.246879425001856,0.5157807585526022,0.8174603174603174,0.43751167708976385,0.3983829757027878,0.10317460317460317,0.5885714285714285,0.4052160364411236,0.38077824113284187,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.28,10.548571428571428,0.03571428571428571,0.0,0.0413753808585394,0.11978003046210772,5.0476190476190474,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.169017208754401,0.2497050740163878,4.095555088340276,0.7901932588528958,0.0,1.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9764617119911224,0.5131145274217251,0.9219648730411414,0.5144724219455211,0.246879425001856,0.5164163373571811,0.8127490039840638,0.43820347049264774,0.3975223371350432,0.10358565737051793,0.5828571428571429,0.4052731792982665,0.380821098275699,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.28285714285714286,10.571428571428571,0.03187250996015936,0.002857142857142857,0.041453819422090595,0.1197376200227156,5.027888446215139,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0796812749003984,0,0.16897197985348614,0.24845654864630587,4.070786843716327,0.8170728068875467,0.0,0.95,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9768129678846325,0.5131982276139444,0.9222167736962016,0.5141139271697538,0.246879425001856,0.5169684827915786,0.7808764940239044,0.43820347049264774,0.3975223371350432,0.10358565737051793,0.56,0.4052731792982665,0.380821098275699,0.07714285714285714,0.037142857142857144,0.04,0.28285714285714286,10.551428571428572,0.035856573705179286,0.0,0.04154564063791271,0.11969648189650524,5.027888446215139,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0796812749003984,0,0.16849797781136155,0.24721426590307435,4.029371106842001,0.8007313507497957,0.0,1.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9774612714008215,0.5132968012517407,0.9224574190105426,0.5145664607887434,0.246879425001856,0.5175433030963438,0.844,0.4384679382264551,0.3969826080068451,0.104,0.6028571428571429,0.4052731792982665,0.380821098275699,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2857142857142857,10.58,0.032,0.002857142857142857,0.0415896572140491,0.11965657791408123,5.032,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.16811149077587617,0.245978194573559,3.9973551132765897,0.7847167237347998,0.0,1.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9773375949300497,0.5135567318524754,0.922308123846053,0.5146184498119409,0.246879425001856,0.5181987123350332,0.8473895582329317,0.4380169385312074,0.39770476790290193,0.10441767068273092,0.6028571428571429,0.4053303221554094,0.3808639554185561,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2885714285714286,10.614285714285714,0.028112449799196786,0.002857142857142857,0.041698173951749934,0.11961787105112989,5.004016064257028,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.16812736260771105,0.2489102067947882,3.9802651538682006,0.7796379253173223,0.0,0.9545454545454546,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9789803974936425,0.5126966679630529,0.923476860527009,0.5141408395383212,0.246879425001856,0.5188408381999867,0.8393574297188755,0.4380169385312074,0.39770476790290193,0.10441767068273092,0.5971428571428572,0.4053303221554094,0.3808639554185561,0.07714285714285714,0.05714285714285714,0.06,0.2885714285714286,10.628571428571428,0.028112449799196786,0.0,0.04176869307080204,0.11958032539406707,5.004016064257028,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08032128514056225,0,0.16762929722324393,0.24766565576081426,3.960659850790836,0.7640451668109759,0.0,1.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.979527963748755,0.5127517473736425,0.9238664148056461,0.5141014931462983,0.246879425001856,0.5193606664733267,0.8072289156626506,0.4381775811014885,0.3978252498306128,0.10441767068273092,0.5742857142857143,0.40544460786969505,0.38094966970427047,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2885714285714286,10.628571428571428,0.028112449799196786,0.0,0.0418297711326552,0.1195439061067162,5.004016064257028,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08032128514056225,0,0.16761900859427056,0.24642732748201018,3.9357323680607337,0.8431156154151545,0.0,0.9473684210526315,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9796452253552886,0.5127958640570325,0.9239498380628658,0.514067890161061,0.246879425001856,0.5197912207102858,0.8433734939759037,0.4382579023866291,0.3978854907944682,0.10441767068273092,0.6,0.405501750726838,0.3809925268471276,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2885714285714286,10.66,0.0321285140562249,0.0,0.04188914963789829,0.11950857939798584,5.004016064257028,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08032128514056225,0,0.16749491355129922,0.24519519084460012,3.9055891492709476,0.8493026267867919,0.0,0.9411764705882353,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9791815630633042,0.5122385803360847,0.9236199754608541,0.5131521279836309,0.246879425001856,0.5202057591304452,0.8192771084337349,0.43849886624205076,0.39806621368603445,0.10441767068273092,0.5828571428571429,0.4056731792982665,0.381121098275699,0.07714285714285714,0.04,0.04,0.2885714285714286,10.694285714285714,0.028112449799196786,0.0,0.04194687190929251,0.11947431249051735,5.004016064257028,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08032128514056225,0,0.16779972541211416,0.24396921489037712,3.867477366285528,0.8802051112237609,0.0,0.8571428571428571,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9773975675052005,0.5134804032624,0.9223507900495174,0.513970805226986,0.246879425001856,0.5205450474415017,0.7630522088353414,0.4385791875271913,0.3981264546498899,0.10441767068273092,0.5428571428571428,0.40573032215540933,0.38116395541855613,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2885714285714286,10.731428571428571,0.0321285140562249,0.0,0.04200298040682014,0.11944107359027296,5.004016064257028,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08032128514056225,0,0.167873728213625,0.24274936881592524,3.8415563903883894,0.8877457702075027,0.0,0.9444444444444444,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9779098564163664,0.5137360923000884,0.9227152470177469,0.5142858904667792,0.246879425001856,0.5210720061720862,0.7831325301204819,0.4385791875271913,0.3981264546498899,0.10441767068273092,0.5571428571428572,0.40573032215540933,0.38116395541855613,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,10.774285714285714,0.0321285140562249,0.0,0.04205751672914603,0.1194088318570359,5.004016064257028,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08032128514056225,0,0.1673199310011283,0.2415356219718456,3.816153834009193,0.8699908548033526,0.0,1.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9775758617062542,0.5132629371901299,0.9224776336382671,0.513657039482142,0.246879425001856,0.5216635073266875,0.7710843373493976,0.4386595088123319,0.3981866956137453,0.10441767068273092,0.5485714285714286,0.40578746501255225,0.38120681256141326,0.07714285714285714,0.04,0.04,0.2885714285714286,10.822857142857142,0.0321285140562249,0.0,0.04211052161635656,0.11937755737579589,5.004016064257028,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.16722462418542625,0.2403279438619864,3.7798307573290093,0.8728824102726686,0.0,0.9285714285714286,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9766579680920766,0.513117188653069,0.921891309415346,0.5133285731235748,0.246879425001856,0.5221234876966947,0.7782258064516129,0.4387823750546568,0.3982996374125153,0.10483870967741936,0.5514285714285714,0.40590175072683793,0.3812925268471276,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2914285714285714,10.868571428571428,0.03225806451612903,0.002857142857142857,0.04214591089637378,0.1193472211289932,5.016129032258065,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.16724436106092766,0.23912630414267644,3.761376999325286,0.8876502224576002,0.0,0.95,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.976130160434406,0.5142733748958442,0.9215173199893396,0.5147979244367699,0.246879425001856,0.5224952664314422,0.7419354838709677,0.43886302021594714,0.398360121283483,0.10483870967741936,0.5257142857142857,0.40595889358398074,0.38133538398998473,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2914285714285714,10.888571428571428,0.036290322580645164,0.0,0.042203227064706264,0.11931779496959448,5.016129032258065,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.1673209999663373,0.23885861393636668,3.7518637450530656,0.8876502224576002,0.0,0.9565217391304348,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9766492375973755,0.5144776392614168,0.9218851232362436,0.5147736724036859,0.246879425001856,0.5229501567554715,0.75,0.43894366537723745,0.3984206051544507,0.10483870967741936,0.5314285714285715,0.4060160364411236,0.3813782411328418,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2914285714285714,10.925714285714285,0.036290322580645164,0.0,0.0422518568641123,0.11928925159497775,5.016129032258065,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.1672549692486485,0.23766432086668485,3.7282550415805753,0.8858423808639998,0.0,0.9444444444444444,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9777368880450484,0.5149761962653276,0.9226558012677375,0.5153568529976912,0.246879425001856,0.5234331356304688,0.7701612903225806,0.4391049556998181,0.3985415728963862,0.10483870967741936,0.5457142857142857,0.4061303221554093,0.3814639554185562,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2914285714285714,10.957142857142857,0.04435483870967742,0.0,0.04229911017667069,0.11926156452159954,5.016129032258065,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.1675612658309767,0.23959241205766865,3.702261369320393,0.880158909175295,0.0,0.8823529411764706,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9766630482626082,0.515273729404289,0.9218949090790372,0.5151327211665484,0.246879425001856,0.5240095947181254,0.7741935483870968,0.4391049556998181,0.3985415728963862,0.10483870967741936,0.5485714285714286,0.4061303221554093,0.3814639554185562,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2914285714285714,10.991428571428571,0.04838709677419355,0.0,0.04234502351515118,0.11923470806042265,5.016129032258065,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.16717903449825036,0.2383944499973803,3.6796447133625563,0.8625557309917892,0.0,1.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9780672737040175,0.5155095734439693,0.9228899031060928,0.51496026546794,0.246879425001856,0.5246606564669241,0.7459677419354839,0.4391049556998181,0.3985415728963862,0.10483870967741936,0.5285714285714286,0.4061303221554093,0.3814639554185562,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.2914285714285714,11.045714285714286,0.04838709677419355,0.0,0.04238963257182485,0.11920865729308107,5.016129032258065,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.16682799718290195,0.23720247774739342,3.6746232476667333,0.8453046163719533,0.0,1.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9780156520517429,0.5160432571993744,0.9221663448895059,0.5149068608960179,0.246879425001856,0.5252236203391294,0.7651821862348178,0.44048925231657415,0.39864607422692877,0.10526315789473684,0.54,0.4062446078696951,0.3815496697042704,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.29428571428571426,11.085714285714285,0.048582995951417005,0.002857142857142857,0.04241657410075046,0.1191833880487598,5.012145748987854,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08097165991902834,0,0.16713671433984462,0.24009204505267104,3.6668450684276843,0.8698972180084482,0.0,0.9130434782608695,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9767266107974656,0.5168493034663764,0.9209682103302995,0.5148721316103052,0.246879425001856,0.5259761328407905,0.7959183673469388,0.44217713958567123,0.4005155703605139,0.10612244897959183,0.5571428571428572,0.40635889358398075,0.38163538398998476,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3,11.102857142857143,0.04081632653061224,0.005714285714285714,0.042664700320207125,0.11915887688176813,4.873469387755102,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.1671003171967168,0.2388915848274077,3.6392224527734163,0.8735497959220491,0.0,0.9375,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9752689032735629,0.5161751990286182,0.9199478150635676,0.5141768191576307,0.246879425001856,0.5265707757943363,0.7836734693877551,0.44225877223873244,0.4005767948503099,0.10612244897959183,0.5485714285714286,0.4064160364411237,0.3816782411328419,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3,11.157142857142857,0.044897959183673466,0.0,0.04273736095595213,0.11913510104978613,4.873469387755102,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.16700738703930468,0.23769712690327063,3.615009432289377,0.9052727504674483,0.0,0.9411764705882353,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9752251527751643,0.5160030126942976,0.9199171897146886,0.51398847250892,0.246879425001856,0.5269861160315146,0.8040816326530612,0.44225877223873244,0.4005767948503099,0.10612244897959183,0.5628571428571428,0.4064160364411237,0.3816782411328419,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,11.194285714285714,0.044897959183673466,0.0,0.04277742293254192,0.11911203849276375,4.873469387755102,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.16640035081839383,0.2365086412687543,3.5684235293578745,0.8871672954580994,0.0,1.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9763749271540594,0.5163620612619984,0.9202775484994486,0.513987621313804,0.246879425001856,0.527275937273133,0.7663934426229508,0.44288529551337213,0.40055395328645493,0.10655737704918032,0.5342857142857143,0.4064160364411237,0.3816782411328419,0.07714285714285714,0.05714285714285714,0.06,0.3028571428571429,11.22,0.04918032786885246,0.002857142857142857,0.04287028646741542,0.11908966781245194,4.811475409836065,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08196721311475409,0,0.16608149263573047,0.23532609806241048,3.5570550587707177,0.8694239495489373,0.0,1.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9767644390215072,0.5175027168909576,0.9205490939156123,0.5144841888181693,0.246879425001856,0.5275044550379446,0.7950819672131147,0.44296726272648695,0.400615428696291,0.10655737704918032,0.5542857142857143,0.40647317929826643,0.381721098275699,0.07714285714285714,0.06,0.06,0.3028571428571429,11.242857142857142,0.04918032786885246,0.0,0.04295640015657697,0.11906796825254949,4.811475409836065,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08196721311475409,0,0.1660220858868375,0.23414946757209842,3.545913957595303,0.8675308317891637,0.0,0.9523809523809523,0.0,0.0,0.501329579607145,0.25132957960714497
