t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8017225481463192,0.5271620784371542,0.8005469964153115,0.5269297841052403,0.24830207056625644,0.5316149909192167,0.8275862068965517,0.38136367063017323,0.3829968959146385,0.08045977011494253,0.8228571428571428,0.38127500855052865,0.38245338736022844,0.08,0.13142857142857142,0.1457142857142857,0.005714285714285714,1.2685714285714285,0.034482758620689655,0.0,0.03322694564357338,0.12176634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16550800580693875,0.14266651956986576,2.6164910623901787,0.8170728068875467,0.0,0.9803921568627451,0.22,0.25
53,0.8083784647792732,0.5280060788702817,0.8071648792389348,0.5277132448386088,0.24830207056625644,0.5314888280921,0.7959770114942529,0.3814211418945412,0.3831262062594661,0.08045977011494253,0.7914285714285715,0.38133215140767157,0.3825819587887998,0.08,0.12,0.14285714285714285,0.005714285714285714,1.3257142857142856,0.040229885057471264,0.0,0.03322694564357338,0.12176634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1658514664921898,0.14209621195017821,2.707018383999518,0.8040329918878318,0.0,0.98,0.22,0.25
54,0.8143932295601946,0.5290621352812926,0.8131452739353935,0.5287074353082445,0.24830207056625644,0.5313718751056951,0.8017241379310345,0.3814211418945412,0.3832555166042937,0.08045977011494253,0.7971428571428572,0.38133215140767157,0.3827105302173712,0.08,0.12571428571428572,0.14285714285714285,0.005714285714285714,1.417142857142857,0.04310344827586207,0.0,0.03322694564357338,0.12176634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16576449558830028,0.1413857308904273,2.7957351591766706,0.7879523320500753,0.0,1.0,0.22,0.25
55,0.8219968689017741,0.5296806074883313,0.820705463909307,0.5293565799877058,0.24830207056625644,0.531269420683614,0.75,0.38159355568764464,0.3834770129016825,0.08045977011494253,0.7457142857142857,0.3815035799791001,0.3829307608216321,0.08,0.10571428571428572,0.13714285714285715,0.005714285714285714,1.542857142857143,0.04885057471264368,0.0,0.03322694564357338,0.12176634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1665638159675016,0.14202452023180137,2.8769633131359944,0.8023654963635712,0.0,0.9791666666666666,0.22,0.25
56,0.8260032529302527,0.530016888121562,0.82423114994895,0.5296026299635173,0.24830207056625644,0.5311911328587079,0.7694524495677233,0.38194145891276027,0.38356599626477256,0.08069164265129683,0.7628571428571429,0.3817892942648144,0.38314504653591785,0.08,0.12857142857142856,0.1657142857142857,0.008571428571428572,1.6285714285714286,0.05187319884726225,0.002857142857142857,0.03333911269085715,0.12176634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1677022826019498,0.14360068071861457,2.9851383325875602,0.8389572240035359,0.0,0.9655172413793104,0.22,0.25
57,0.8324933071101975,0.5297794344350528,0.8306655750930667,0.5294692924860167,0.24830207056625644,0.5310798740965975,0.7665706051873199,0.38194145891276027,0.38356599626477256,0.08069164265129683,0.76,0.3817892942648144,0.38314504653591785,0.08,0.11714285714285715,0.1457142857142857,0.008571428571428572,1.717142857142857,0.05763688760806916,0.0,0.033342959478472836,0.12176634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16757748618894008,0.1428826773150215,3.0711498516500946,0.8221780795234651,0.0,1.0,0.22,0.25
58,0.8376949768751054,0.5296370545540379,0.8358226591171326,0.5293327056711508,0.24830207056625644,0.5310254029597852,0.7492795389048992,0.38194145891276027,0.38356599626477256,0.08069164265129683,0.7428571428571429,0.3817892942648144,0.38314504653591785,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.8285714285714285,0.06340057636887608,0.0,0.033342959478472836,0.12176634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16748174232942395,0.1421682639284464,3.135441140331378,0.8057345179329959,0.0,1.0,0.22,0.25
59,0.8430361283789135,0.5286920554757353,0.8411180293223366,0.5284535436584237,0.24830207056625644,0.5308846433346001,0.7492795389048992,0.3823449171260167,0.38386858992471495,0.08069164265129683,0.7428571428571429,0.38218929426481446,0.3834450465359178,0.08,0.12285714285714286,0.15142857142857144,0.008571428571428572,1.9028571428571428,0.06628242074927954,0.0,0.033342959478472836,0.12176634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1685971185554681,0.14352790278041283,3.2241608889533224,0.8371855392418075,0.0,0.9811320754716981,0.22,0.25
60,0.8481522540353319,0.5290191856028565,0.8461903024731285,0.5288027867387992,0.24830207056625644,0.5306915847010685,0.760806916426513,0.3824601909012329,0.383955045256127,0.08069164265129683,0.7542857142857143,0.3823035799791002,0.3835307608216321,0.08,0.09428571428571429,0.12285714285714286,0.008571428571428572,1.9857142857142858,0.07204610951008646,0.0,0.033342959478472836,0.12176634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16883927653411934,0.14417637058482624,3.2825348140313984,0.8524992736482793,0.0,0.9767441860465116,0.22,0.25
61,0.852336709590882,0.5292541300826172,0.8501676320684498,0.5290632674194728,0.24830207056625644,0.5305247320858676,0.7514450867052023,0.3824653176574087,0.3852383342949901,0.08092485549132948,0.7428571428571429,0.3826464371219573,0.38378790367877497,0.08,0.13714285714285715,0.14857142857142858,0.011428571428571429,2.077142857142857,0.07514450867052024,0.002857142857142857,0.03344969283635306,0.12176634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16962222586216302,0.14562902005992398,3.3654555463221993,0.8876502224576002,0.0,0.9615384615384616,0.22,0.25
62,0.8576902492611965,0.5294204652874438,0.8554599884282469,0.5290947205771388,0.24830207056625644,0.5304322227092053,0.7427745664739884,0.3824653176574087,0.3852383342949901,0.08092485549132948,0.7342857142857143,0.3826464371219573,0.38378790367877497,0.08,0.13428571428571429,0.15142857142857144,0.011428571428571429,2.2057142857142855,0.07514450867052024,0.0,0.03346949559221129,0.12176634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16971540187570935,0.14490087495962437,3.4495750068243263,0.8698972180084482,0.0,1.0,0.22,0.25
63,0.8627743221946869,0.5299783882898482,0.8604859576710685,0.5296272312562438,0.24830207056625644,0.5303372326064367,0.7427745664739884,0.3826965315302411,0.3852855309838145,0.08092485549132948,0.7342857142857143,0.38287500855052875,0.38383456097686997,0.08,0.12571428571428572,0.14,0.011428571428571429,2.322857142857143,0.08092485549132948,0.0,0.03346949559221129,0.12176634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16958068200918794,0.14417637058482624,3.52058350668784,0.8524992736482793,0.0,1.0,0.22,0.25
64,0.866233013750213,0.5302997345439933,0.8639051213231028,0.5298985331304364,0.24830207056625644,0.5303311939586572,0.7167630057803468,0.3826965315302411,0.3852855309838145,0.08092485549132948,0.7085714285714285,0.38287500855052875,0.38383456097686997,0.08,0.12285714285714286,0.1457142857142857,0.011428571428571429,2.42,0.07803468208092486,0.0,0.03346949559221129,0.12176634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.1695034928848563,0.14345548873190211,3.595886122268369,0.8354492881753136,0.0,1.0,0.22,0.25
65,0.8676789723747005,0.5307667636287201,0.8653345547061677,0.5303972590135448,0.24830207056625644,0.5304969028914196,0.7398843930635838,0.3828699419348654,0.38541558878728266,0.0838150289017341,0.7314285714285714,0.38304643712195724,0.38396313240544144,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.011428571428571429,2.537142857142857,0.08959537572254335,0.0,0.03346949559221129,0.12176634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.17031254684900346,0.14338343675363394,3.686825542680144,0.8337477621301497,0.0,0.9824561403508771,0.22,0.25
66,0.8717123482472023,0.5318095211395614,0.8692723281305265,0.5312498486478965,0.24830207056625644,0.5306663277662632,0.7014492753623188,0.38361056106277663,0.38573652775748485,0.08405797101449275,0.6914285714285714,0.38331092051693516,0.38404884669115574,0.08285714285714285,0.12,0.13714285714285715,0.014285714285714285,2.6542857142857144,0.0927536231884058,0.002857142857142857,0.03358384474475093,0.12176634914903714,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17057455625761556,0.1428826773150215,3.750231888969399,0.8191373807716643,0.0,0.9791666666666666,0.22,0.25
67,0.8773784408628454,0.5322842111290974,0.8725015195333645,0.5314952671150631,0.24830207056625644,0.5308307296466535,0.7426900584795322,0.38267763160298973,0.3874568004750242,0.0847953216374269,0.7257142857142858,0.38331092051693516,0.38404884669115574,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.022857142857142857,2.7857142857142856,0.08771929824561403,0.008571428571428572,0.03387904092413532,0.12176634914903714,10.608187134502923,0.0,0.0,0.15,0.08187134502923976,0,0.17052082633347032,0.1421682639284464,3.812370108332867,0.8027546331562311,0.0,1.0,0.22,0.25
68,0.8813836545785982,0.532110105945803,0.8764151855070429,0.5312878240853576,0.24830207056625644,0.531081923658186,0.7426900584795322,0.38273611113515354,0.387500660124147,0.0847953216374269,0.7257142857142858,0.38336806337407814,0.38409170383401287,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.022857142857142857,2.8857142857142857,0.09064327485380116,0.0,0.03393773086761343,0.12176634914903714,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.17092450863037442,0.14345548873190211,3.8989798490233536,0.8074651783990908,0.0,0.9824561403508771,0.22,0.25
69,0.8844917655681959,0.5319784256911281,0.8794522539597354,0.5311416009855573,0.24830207056625644,0.5312591654545371,0.7251461988304093,0.3829700292638085,0.3876760987206382,0.0847953216374269,0.7085714285714285,0.3835966348026495,0.38426313240544135,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.022857142857142857,2.9714285714285715,0.09941520467836257,0.0,0.03393773086761343,0.12176634914903714,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.1721834582300797,0.14439580339205904,3.9924288234714576,0.8507630225817854,0.0,0.95,0.22,0.25
70,0.8880694753574118,0.5330187493454678,0.8831223709828523,0.5317478795912446,0.24830207056625644,0.5314370167770898,0.6979472140762464,0.38325225610542735,0.38810973250336034,0.08504398826979472,0.68,0.3835966348026495,0.38426313240544135,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.025714285714285714,3.1142857142857143,0.0967741935483871,0.002857142857142857,0.033934256957226704,0.12176634914903715,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.17212225522464358,0.14367382437509874,4.075437389859172,0.8337477621301497,0.0,1.0,0.22,0.25
71,0.8926258215759117,0.5335966911032199,0.8875615540128764,0.5322928861710268,0.24830207056625644,0.5317007031825339,0.718475073313783,0.38325225610542735,0.38810973250336034,0.08504398826979472,0.7,0.3835966348026495,0.38426313240544135,0.08285714285714285,0.14857142857142858,0.16285714285714287,0.025714285714285714,3.237142857142857,0.0967741935483871,0.0,0.03393788361887938,0.12176634914903715,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.17197578680566322,0.14295545525322323,4.15678578491913,0.8170728068875467,0.0,1.0,0.22,0.25
72,0.896857378322913,0.5331281362556218,0.8916842993006692,0.531762552807649,0.24830207056625644,0.5319041732974435,0.7096774193548387,0.38331090713182037,0.388153720773155,0.08504398826979472,0.6914285714285714,0.38365377765979236,0.38430598954829853,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.025714285714285714,3.3485714285714288,0.09970674486803519,0.0,0.03393788361887938,0.12176634914903715,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.17222976501449203,0.14490087495962437,4.202221497792176,0.8074707689994897,0.0,0.9777777777777777,0.22,0.25
73,0.8990817043523072,0.5340961239951876,0.8938514283750216,0.5326367298624908,0.24830207056625644,0.5320161812479703,0.7331378299120235,0.38331090713182037,0.388153720773155,0.08504398826979472,0.7142857142857143,0.38365377765979236,0.38430598954829853,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.025714285714285714,3.4514285714285715,0.10263929618768329,0.0,0.03393788361887938,0.12176634914903715,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.17219633047513386,0.14417637058482624,4.269605639264904,0.7913213536194998,0.0,1.0,0.22,0.25
74,0.9034425503730785,0.5352570830124137,0.8983653193725667,0.5334851205808137,0.24830207056625644,0.5322294130886353,0.7676470588235295,0.3830084054640127,0.3879349504011205,0.08529411764705883,0.7457142857142857,0.38365377765979236,0.38430598954829853,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.02857142857142857,3.58,0.10882352941176471,0.002857142857142857,0.033942304135788595,0.12176634914903714,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17210620596561535,0.14345548873190211,4.332784955051034,0.7754949265471098,0.0,1.0,0.22,0.25
75,0.9065348044717318,0.5355139123453211,0.9013692233541155,0.5337320434041986,0.24830207056625644,0.5326643114944084,0.7588235294117647,0.3830084054640127,0.3879349504011205,0.08529411764705883,0.7371428571428571,0.38365377765979236,0.38430598954829853,0.08285714285714285,0.13714285714285715,0.16,0.02857142857142857,3.6742857142857144,0.10588235294117647,0.0,0.033956928817275224,0.12176634914903714,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17210224636435867,0.1427382112882426,4.406129255950014,0.7599850280161676,0.0,1.0,0.22,0.25
76,0.9098607088099778,0.5350850400162873,0.9043797143814496,0.5332105666125895,0.24830207056625644,0.5328944416132171,0.7404129793510325,0.3829473978640706,0.3881557658631462,0.0855457227138643,0.7171428571428572,0.3837680633740781,0.38439170383401283,0.08285714285714285,0.14285714285714285,0.16,0.03142857142857143,3.7885714285714287,0.10324483775811209,0.002857142857142857,0.03395505488919224,0.12176634914903714,10.572271386430678,0.0,0.0,0.15,0.07964601769911504,0,0.1724130208468226,0.14281026326651078,4.478006670831014,0.8023654963635712,0.0,0.9821428571428571,0.22,0.25
77,0.9121513823841597,0.5354507725326052,0.9061626969526659,0.533807365605938,0.24830207056625644,0.533089066521782,0.7270029673590505,0.3836168930794174,0.38778457587421644,0.08605341246290801,0.7,0.38399663480264945,0.3845631324054414,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.037142857142857144,3.902857142857143,0.10385756676557864,0.005714285714285714,0.03407776077344427,0.12176634914903714,10.433234421364984,0.0,0.0,0.15,0.08011869436201781,0,0.17320781288544565,0.14410395653631553,4.562732251700107,0.8354492881753136,0.0,0.9672131147540983,0.22,0.25
78,0.9136539843018687,0.5352782222837328,0.907609487942003,0.5335411962941858,0.24830207056625644,0.533308583768829,0.6943620178041543,0.38373558744143516,0.3878735966457298,0.08605341246290801,0.6685714285714286,0.38411092051693524,0.3846488466911557,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.037142857142857144,4.002857142857143,0.10385756676557864,0.0,0.034099680835572396,0.12176634914903714,10.433234421364984,0.0,0.0,0.15,0.08011869436201781,0,0.17345591667816126,0.14338343675363394,4.640049035237533,0.8337477621301497,0.0,0.9830508474576272,0.22,0.25
79,0.9160054528816334,0.5348477480326321,0.9098736162602334,0.5330084524587535,0.24830207056625644,0.533516756134778,0.6735905044510386,0.38373558744143516,0.3878735966457298,0.08605341246290801,0.6485714285714286,0.38411092051693524,0.3846488466911557,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.037142857142857144,4.117142857142857,0.10385756676557864,0.0,0.034099680835572396,0.12176634914903714,10.433234421364984,0.0,0.0,0.15,0.08011869436201781,0,0.17333106566619905,0.14266651956986576,4.701533768818497,0.8170728068875467,0.0,1.0,0.22,0.25
80,0.9216400723452943,0.5346335288236014,0.9134492086378232,0.5324996478129952,0.24830207056625644,0.5338223831959507,0.7194029850746269,0.38457236398249395,0.3894275419335161,0.08656716417910448,0.6885714285714286,0.3843394919455066,0.3848202752625843,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.04285714285714286,4.202857142857143,0.1044776119402985,0.005714285714285714,0.03422191411331415,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.17457783962358234,0.14439580339205904,4.776074522013556,0.8057345179329959,0.0,0.9491525423728814,0.22,0.25
81,0.924537768612047,0.5343443893183589,0.9162337331503468,0.5324179485208924,0.24830207056625644,0.5340058297903247,0.7267267267267268,0.3843088995253873,0.38944233963394137,0.08708708708708708,0.6914285714285714,0.38445377765979233,0.3849059895482986,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04857142857142857,4.305714285714286,0.1021021021021021,0.005714285714285714,0.03433305304416422,0.12176634914903715,10.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17479037899689298,0.14636082418082813,4.823410174430427,0.8407650655971363,0.0,0.98,0.22,0.25
82,0.9265887390823168,0.5335904604290427,0.9181850850549179,0.5318043216187645,0.24830207056625644,0.5343193403179033,0.7177177177177178,0.38442901964550735,0.3895324297240315,0.08708708708708708,0.6828571428571428,0.38456806337407806,0.3849917038340128,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.04857142857142857,4.417142857142857,0.10510510510510511,0.0,0.034453294141998256,0.12176634914903715,10.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17520099924476568,0.14628731296828124,4.8726562566561045,0.8876502224576002,0.0,0.9803921568627451,0.22,0.25
83,0.9298001271762278,0.5334813056656003,0.9192701494773606,0.5320332398231645,0.24830207056625644,0.5344537158352067,0.7220543806646526,0.38449636012550975,0.3909551514921686,0.08761329305135952,0.6828571428571428,0.384625206231221,0.38503456097687005,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.054285714285714284,4.511428571428572,0.1027190332326284,0.005714285714285714,0.03463176584674834,0.12176634914903715,9.776435045317221,0.0,0.0,0.15,0.08157099697885196,0,0.17549585139139898,0.14562902005992398,4.929488845808696,0.8858423808639998,0.0,0.9814814814814815,0.22,0.25
84,0.9315083402575969,0.5337182046121245,0.9210232263489999,0.5324092014673252,0.24830207056625644,0.5346510003395404,0.7636363636363637,0.3837056909564136,0.3907650088640687,0.08787878787878788,0.72,0.3846823490883638,0.3850774181197271,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.05714285714285714,4.637142857142857,0.09696969696969697,0.002857142857142857,0.034671512140571695,0.12176634914903714,9.745454545454546,0.0,0.0,0.15,0.07878787878787878,0,0.1758176578487277,0.14570253127247088,4.985184783178236,0.8698972180084482,0.0,0.9814814814814815,0.22,0.25
