t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9784974770775197,0.5008031135665026,0.8544113634059,0.4926515666396064,0.2504925777620293,0.5082483211478936,0.7833333333333333,0.40600535975087554,0.4241216430367511,0.1111111111111111,0.40285714285714286,0.3913115143061918,0.3905242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.231428571428571,0.0,0.0,0.19139959789972463,0.09843519488172404,3.077777777777778,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07777777777777778,0,0.0687921440557974,0.1972638108134929,0.10965384542194555,0.2027427363936294,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9788112668633456,0.5000320772966476,0.854572741010039,0.49306994440509827,0.2504925777620293,0.5081048585948542,0.7611111111111111,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.3914285714285714,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.248571428571428,0.0,0.0,0.19270032546878413,0.09803213903527232,3.077777777777778,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07777777777777778,0,0.06887675476408985,0.19627749175942544,0.11031791137064949,0.1990727872516468,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9796894123529813,0.49985059962369843,0.855024358690423,0.49248045208676405,0.2504925777620293,0.5077795962762289,0.7777777777777778,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.4,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.211428571428572,0.0,0.0,0.19396768138478698,0.09764117486421421,3.077777777777778,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07777777777777778,0,0.06853237099026939,0.1952961043006283,0.10811155314323648,0.19509133150661384,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9797979419844144,0.4997641967192169,0.8550801739294457,0.49339367244042154,0.2504925777620293,0.5076310234145819,0.7666666666666667,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.3942857142857143,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.18,0.0,0.0,0.1952023199333842,0.09726193961828779,3.077777777777778,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07777777777777778,0,0.06818970913531804,0.19431962377912515,0.10594932208037176,0.19118950487648156,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9799203243071757,0.5001935217544172,0.8551431134097229,0.4937876161244206,0.2504925777620293,0.5075048511725099,0.8,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.4114285714285714,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.228571428571429,0.0,0.0,0.1964048970647942,0.09689408142973908,3.077777777777778,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07777777777777778,0,0.06784876058964145,0.19334802566022952,0.10383033563876434,0.18736571477895192,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9809313010087866,0.49969754234319497,0.8556630442848372,0.4932966472412438,0.2504925777620293,0.5073023176571442,0.7222222222222222,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.37142857142857144,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.2371428571428575,0.0,0.0,0.19757606905488675,0.09653725898684695,3.077777777777778,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07777777777777778,0,0.06750951678669324,0.19238128553192838,0.10175372892598902,0.18361840048337288,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9799229668837504,0.5003110575315433,0.8551444724491044,0.49351751153541773,0.2504925777620293,0.5072749783582955,0.7444444444444445,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.38285714285714284,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.242857142857143,0.0,0.0,0.1987164912808529,0.09619114121724155,3.077777777777778,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07777777777777778,0,0.06717196920275978,0.19141937910426873,0.09971865434746925,0.17994603247370544,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9825297766350276,0.5007556545059392,0.8564851174640468,0.4943697102581763,0.2504925777620293,0.5072614740629953,0.7611111111111111,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.3914285714285714,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.251428571428572,0.0,0.0,0.19982681710427813,0.09585540698072428,3.077777777777778,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07777777777777778,0,0.06683610935674597,0.19046228220874742,0.09772428126051985,0.17634711182423132,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9819847474924087,0.4998296167355182,0.8562048167621288,0.49333220466413424,0.2504925777620293,0.507256312104961,0.7666666666666667,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.3942857142857143,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.217142857142857,0.0,0.0,0.2009076968547623,0.0955297447713026,3.077777777777778,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07777777777777778,0,0.06650192880996225,0.18950997079770368,0.09576979563530946,0.17282016958774668,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9817398788582605,0.4997437074706181,0.8560788843217095,0.4934738654439755,0.2504925777620293,0.5073419914242338,0.8055555555555556,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.4142857142857143,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.214285714285714,0.0,0.0,0.20195977690755196,0.09521385242816346,3.077777777777778,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07777777777777778,0,0.06616941916591244,0.18856242094371517,0.09385439972260327,0.16936376619599175,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981588029137446,0.4997354668945386,0.8560007901795763,0.4944236863564421,0.2504925777620293,0.507556985443834,0.8166666666666667,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.42,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.231428571428571,0.0,0.0,0.20298369884897194,0.09490743685531858,3.077777777777778,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07777777777777778,0,0.06583857207008287,0.1876196088389966,0.09197731172815121,0.16597649087207192,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9815725675767006,0.5003112156052156,0.8559928385197645,0.49507082330630153,0.2504925777620293,0.5078357387922208,0.7722222222222223,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.39714285714285713,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.214285714285714,0.0,0.0,0.20398009872376122,0.09461021374965903,3.077777777777778,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07777777777777778,0,0.06550937920973246,0.18668151079480158,0.09013776549358819,0.16265696105463048,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9807249761308523,0.4995064513411182,0.8555569343476138,0.4944735902235918,0.2504925777620293,0.5082727260221035,0.7333333333333333,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.37714285714285717,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.214285714285714,0.0,0.0,0.20494960635872397,0.09432190733716926,3.077777777777778,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07777777777777778,0,0.0651818323136838,0.1857481032408276,0.08833501018371641,0.15940382183353788,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9791088702598062,0.5002468553219354,0.8547257941853615,0.4953742765487462,0.2504925777620293,0.5085307188778306,0.7666666666666667,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.3942857142857143,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.217142857142857,0.0,0.0,0.2058928447574107,0.09404225011705415,3.077777777777778,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07777777777777778,0,0.06485592315211537,0.18481936272462346,0.0865683099800421,0.1562157453968671,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.979679229465116,0.5001751235422945,0.8550191217766637,0.49525452620935806,0.2504925777620293,0.5087233285210724,0.6944444444444444,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.35714285714285715,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.2057142857142855,0.0,0.0,0.20681042956083487,0.09377098261354253,3.077777777777778,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07777777777777778,0,0.06453164353635481,0.18389526591100036,0.08483694378044127,0.15309143048892979,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9810024676110092,0.5008242149394017,0.8556996442516945,0.496429848125027,0.2504925777620293,0.5089628218448579,0.7611111111111111,0.4061164708619867,0.4242049763700843,0.1111111111111111,0.3914285714285714,0.39136865716333463,0.39056710776760123,0.06857142857142857,0.0,0.0,0.4857142857142857,6.2057142857142855,0.0,0.0,0.20770296856951487,0.09350785313513629,3.077777777777778,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07777777777777778,0,0.06420898531867303,0.18297578958144534,0.08314020490483243,0.15002960187915118,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9794509793390731,0.5012444250865337,0.854901735997556,0.4970377635120056,0.2504925777620293,0.5092981186102397,0.7388888888888889,0.40644980419532006,0.42445497637008445,0.1111111111111111,0.38,0.3915400857347631,0.3906956791961727,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.222857142857142,0.0,0.0,0.20857106132240058,0.09325261754108219,3.077777777777778,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07777777777777778,0,0.06474508324922253,0.1911722404656837,0.08719168652102147,0.14764617986087256,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9789095892293157,0.5011057037145135,0.8546233067982522,0.49696294704763155,0.2504925777620293,0.5096120554275954,0.7388888888888889,0.40644980419532006,0.42445497637008445,0.1111111111111111,0.38,0.3915400857347631,0.3906956791961727,0.06857142857142857,0.0,0.0,0.4857142857142857,6.231428571428571,0.0,0.0,0.20941529872850773,0.0930050390148497,3.077777777777778,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07777777777777778,0,0.0644213578329764,0.1902163792633553,0.08544785279060103,0.14469325626365512,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9792676562085691,0.5009749246283725,0.8548074555304397,0.49678568855971567,0.2504925777620293,0.5100616061180366,0.8111111111111111,0.40644980419532006,0.42445497637008445,0.1111111111111111,0.41714285714285715,0.3915400857347631,0.3906956791961727,0.06857142857142857,0.0,0.0,0.4857142857142857,6.257142857142857,0.0,0.0,0.21023626274733107,0.09276488784440422,3.077777777777778,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07777777777777778,0,0.06409925104381152,0.1892652973670385,0.08373889573478903,0.141799391138382,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9806633664467939,0.500522848354682,0.855525249367241,0.49726364059273337,0.2504925777620293,0.5104004439124064,0.75,0.40644980419532006,0.42445497637008445,0.1111111111111111,0.38571428571428573,0.3915400857347631,0.3906956791961727,0.06857142857142857,0.0,0.0,0.4857142857142857,6.271428571428571,0.0,0.0,0.2110345261143503,0.09253194120907213,3.077777777777778,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07777777777777778,0,0.06377875478859246,0.18831897088020333,0.08206411782009325,0.13896340331561438,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9809099417053088,0.5018469618442092,0.8556520595001913,0.4977780085844267,0.2504925777620293,0.5109102548880764,0.7222222222222222,0.40667202641754224,0.42462164303675104,0.1111111111111111,0.37142857142857144,0.39165437144904885,0.390781393481887,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.291428571428572,0.0,0.0,0.2118106521081654,0.09230598297279992,3.077777777777778,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07777777777777778,0,0.06431700387179236,0.18775051183458644,0.0861371211779771,0.14541417918060617,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9799366901467998,0.5019914726670682,0.8551515301272441,0.4977081582018471,0.2504925777620293,0.5113272559138452,0.7555555555555555,0.4068942486397645,0.42478830970341763,0.1111111111111111,0.38857142857142857,0.3917686571633346,0.3908671077676013,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.288571428571428,0.0,0.0,0.2125651943560201,0.09208680348361595,3.077777777777778,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07777777777777778,0,0.06442399028100483,0.1868117592754135,0.08727152161156042,0.15032740202383385,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9808960473581522,0.5012583374576891,0.8556449138359397,0.4970064931938446,0.2504925777620293,0.5116972604015693,0.7388888888888889,0.4068942486397645,0.42478830970341763,0.1111111111111111,0.38,0.3917686571633346,0.3908671077676013,0.06857142857142857,0.0,0.0,0.4857142857142857,6.2628571428571425,0.0,0.0,0.21329869667467627,0.09187419937910746,3.077777777777778,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07777777777777778,0,0.0641018703295998,0.1858777004790364,0.08552609117932922,0.14732085398335718,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9805065894101609,0.5020053704972877,0.8554446211769726,0.49684495229369807,0.2504925777620293,0.5119992440099339,0.7444444444444445,0.4068942486397645,0.42478830970341763,0.1111111111111111,0.38285714285714284,0.3917686571633346,0.3908671077676013,0.06857142857142857,0.0,0.0,0.4857142857142857,6.274285714285714,0.0,0.0,0.21401169294379715,0.09166797339773426,3.077777777777778,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07777777777777778,0,0.0637813609779518,0.18494831197664122,0.08381556935574261,0.14437443690369003,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9810408806773174,0.5031350151193119,0.8557193995429387,0.496808367854317,0.2504925777620293,0.5123360030026526,0.7722222222222223,0.4068942486397645,0.42478830970341763,0.1111111111111111,0.39714285714285713,0.3917686571633346,0.3908671077676013,0.06857142857142857,0.0,0.0,0.4857142857142857,6.3,0.0,0.0,0.21470470700918354,0.0914679341958022,3.077777777777778,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07777777777777778,0,0.06346245417306205,0.18402357041675801,0.08213925796862777,0.14148694816561622,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.98098753556936,0.5031743018106389,0.8556919649159892,0.49718829307186363,0.2504925777620293,0.5126919530665177,0.7777777777777778,0.4068942486397645,0.42478830970341763,0.1111111111111111,0.4,0.3917686571633346,0.3908671077676013,0.06857142857142857,0.0,0.0,0.4857142857142857,6.357142857142857,0.0,0.0,0.21537825261338242,0.09127389616992813,3.077777777777778,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07777777777777778,0,0.06314514190219672,0.18310345256467422,0.0804964728092552,0.1386572092023039,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9811439536937995,0.5041551785655561,0.8557724085228438,0.49748839101429193,0.2504925777620293,0.5129907166859138,0.7444444444444445,0.4068942486397645,0.42478830970341763,0.1111111111111111,0.38285714285714284,0.3917686571633346,0.3908671077676013,0.06857142857142857,0.0,0.0,0.4857142857142857,6.3742857142857146,0.0,0.0,0.21603283335135182,0.09108567928483027,3.077777777777778,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07777777777777778,0,0.06282941619268574,0.18218793530185087,0.07888654335307009,0.13588406501825784,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9827046431309324,0.5044421842959774,0.856575048804798,0.49794794889862665,0.2504925777620293,0.5132957150452722,0.6888888888888889,0.40700535975087554,0.424871643036751,0.1111111111111111,0.35428571428571426,0.3918258000204775,0.3909099649104585,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.354285714285714,0.0,0.0,0.21666894264902337,0.09090310890628539,3.077777777777778,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07777777777777778,0,0.06294384054029374,0.1812769956253416,0.08016595534315155,0.13912778586397537,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.983907443734346,0.505254987213563,0.8571936319722678,0.49804500880177305,0.2504925777620293,0.5134151536619855,0.7166666666666667,0.4072275819730979,0.4250383097034177,0.1111111111111111,0.36857142857142855,0.3919400857347632,0.39099567919617273,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.36,0.005555555555555556,0.0,0.21728706376274923,0.09072601563909682,3.077777777777778,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.0630576927661637,0.18183713859545003,0.08141977909343139,0.1363452301466959,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9820800378962695,0.5056877832138997,0.8562538232555427,0.49859734582398696,0.2504925777620293,0.513525030711049,0.75,0.4072275819730979,0.4250383097034177,0.1111111111111111,0.38571428571428573,0.3919400857347632,0.39099567919617273,0.06857142857142857,0.0,0.0,0.4857142857142857,6.351428571428571,0.005555555555555556,0.0,0.21788766979776159,0.09055423516992389,3.077777777777778,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.0627424043023329,0.18092795290247277,0.07979138351156276,0.13361832554376196,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9818640497829675,0.5051773873088886,0.8561427436544159,0.49882989719949156,0.2504925777620293,0.5138154493225404,0.7333333333333333,0.40744980419532006,0.42520497637008436,0.1111111111111111,0.37714285714285717,0.39205437144904887,0.39108139348188703,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.345714285714286,0.005555555555555556,0.0,0.21847122374389905,0.09038760811482618,3.077777777777778,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.06285726370939264,0.18002331313796038,0.08105269869847435,0.14045118689809272,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9840832264606656,0.5044236440803896,0.857284034517232,0.49831838986545823,0.2504925777620293,0.5142159571232746,0.7388888888888889,0.40767202641754224,0.42537164303675107,0.1111111111111111,0.38,0.39216865716333454,0.39116710776760133,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.34,0.0,0.0,0.21903817852698101,0.09022597987138137,3.077777777777778,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.0629715488194171,0.1791231965722706,0.08228878758164772,0.1440587448402929,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9856483502445719,0.5032741529586953,0.858088955320384,0.49789211955838286,0.2504925777620293,0.514699270413735,0.7388888888888889,0.4077831375286534,0.4254549763700843,0.1111111111111111,0.38,0.3922258000204775,0.39120996491045845,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.371428571428571,0.0,0.0,0.21958897707432257,0.09006920047523995,3.077777777777778,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07777777777777778,0,0.06308526250389146,0.17822758058940924,0.08350015468715762,0.14117756994348704,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9853346428367382,0.5041035940063494,0.8579276200820692,0.4983145904300766,0.2504925777620293,0.5151006283110979,0.7555555555555555,0.4080053597508756,0.425621643036751,0.1111111111111111,0.38857142857142857,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.3742857142857146,0.0,0.0,0.2201240523929933,0.08991712446098278,3.077777777777778,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07777777777777778,0,0.06319840761994343,0.1773364426864622,0.08468729445055734,0.14088204506459417,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9843196972819318,0.5037356087775848,0.8574056480824548,0.4984186375190902,0.2504925777620293,0.5156475521375006,0.7611111111111111,0.4080053597508756,0.425621643036751,0.1111111111111111,0.3914285714285714,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.4857142857142857,6.368571428571428,0.0,0.0,0.22064382765952106,0.08976961072715327,3.077777777777778,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07777777777777778,0,0.06288241558184371,0.17644976047302988,0.08299354856154618,0.1380644041633023,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9839291578245235,0.5032478500865871,0.8572047992186448,0.4976023911046421,0.2504925777620293,0.516056233055241,0.7055555555555556,0.4080053597508756,0.425621643036751,0.1111111111111111,0.3628571428571429,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.4857142857142857,6.385714285714286,0.0,0.0,0.22114871631984073,0.08962652240533871,3.077777777777778,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07777777777777778,0,0.0625680035039345,0.17556751167066473,0.08133367759031525,0.13530311608003623,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9836474550417105,0.5033294878914212,0.8570599235017695,0.49736030569292267,0.2504925777620293,0.5164655430542714,0.75,0.4080053597508756,0.425621643036751,0.1111111111111111,0.38571428571428573,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.4857142857142857,6.394285714285714,0.0,0.0,0.2216391221983723,0.08948772673317852,3.077777777777778,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.06225516348641481,0.1746896741123114,0.07970700403850894,0.13259705375843553,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9827750294654439,0.5044660505205091,0.8566112474911182,0.49780972018859415,0.2504925777620293,0.5168367145532797,0.7166666666666667,0.4080053597508756,0.425621643036751,0.1111111111111111,0.36857142857142855,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.4857142857142857,6.3742857142857146,0.005555555555555556,0.0,0.22211543961519956,0.08935309493118317,3.077777777777778,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.061943887668982754,0.17381622574174985,0.07811286395773877,0.1299451126832668,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9831914108634275,0.5050952974991719,0.8568253864957954,0.49803989491422385,0.2504925777620293,0.5173581225525591,0.7555555555555555,0.4080053597508756,0.425621643036751,0.1111111111111111,0.38857142857142857,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.4857142857142857,6.3914285714285715,0.0,0.0,0.2225780535103947,0.08922250208324767,3.077777777777778,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.06163416823063782,0.1729471446130411,0.07655060667858399,0.12734621042960145,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9816875639501442,0.5054322668892615,0.856051979511821,0.49729104334982366,0.2504925777620293,0.5178351828315845,0.6666666666666666,0.4080053597508756,0.425621643036751,0.1111111111111111,0.34285714285714286,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.4857142857142857,6.3914285714285715,0.0,0.0,0.22302733957461,0.08909582702075025,3.077777777777778,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.06132599738948464,0.1720824088899759,0.07501959454501231,0.12479928622100944,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.981864950886878,0.506163625877954,0.8558421009243391,0.4980441947276719,0.2504925777620293,0.5183088097097255,0.7374301675977654,0.4085741121515378,0.4264411522991859,0.11173184357541899,0.37714285714285717,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.48857142857142855,6.357142857142857,0.0,0.002857142857142857,0.22351552073227232,0.08897295221012773,3.0726256983240225,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0782122905027933,0,0.06101936740253722,0.17122199684552603,0.07351920265411205,0.12230330049658926,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9830653543202437,0.5064916889213925,0.8564560215374032,0.498069981185694,0.2504925777620293,0.5188397965357424,0.6815642458100558,0.4085741121515378,0.4264411522991859,0.11173184357541899,0.3485714285714286,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.48857142857142855,6.337142857142857,0.0,0.0,0.22393930525584602,0.0888537636438239,3.0726256983240225,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0782122905027933,0,0.06071427056552454,0.17036588686129836,0.07204881860102982,0.11985723448665746,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9843595394593755,0.5061326224526737,0.8571179047942736,0.4975450180486914,0.2504925777620293,0.519405873089484,0.7318435754189944,0.4085741121515378,0.4264411522991859,0.11173184357541899,0.3742857142857143,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.48857142857142855,6.345714285714286,0.0,0.0,0.2243508329429518,0.0887381507345092,3.0726256983240225,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0782122905027933,0,0.060410699212696914,0.16951405742699188,0.0706078422290092,0.11746008979692431,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9834413878659964,0.5074960060435331,0.8566483358365169,0.49789580241768866,0.2504925777620293,0.5199150633391503,0.770949720670391,0.4085741121515378,0.4264411522991859,0.11173184357541899,0.3942857142857143,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.48857142857142855,6.297142857142857,0.0,0.0,0.22475044395295588,0.08862600621247392,3.0726256983240225,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0782122905027933,0,0.060108645716633415,0.1686664871398569,0.06919568538442905,0.11511088800098583,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9820204270065375,0.5084828443721668,0.8559216158541079,0.4980850141022149,0.2504925777620293,0.5203075931927752,0.6927374301675978,0.4085741121515378,0.4264411522991859,0.11173184357541899,0.35428571428571426,0.39234008573476314,0.39129567919617275,0.06857142857142857,0.0,0.0,0.48857142857142855,6.314285714285714,0.0,0.0,0.225138469914399,0.0885172260260997,3.0726256983240225,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0782122905027933,0,0.05980810248805026,0.16782315470415762,0.06781177167674045,0.11280867024096611,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9813282864891172,0.5083315343751746,0.8555676354180559,0.4980931438531978,0.2504925777620293,0.5205710058150864,0.7541899441340782,0.4086858439951132,0.42652495118186745,0.11173184357541899,0.38571428571428573,0.392397228591906,0.39133853633902993,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.351428571428571,0.0,0.0,0.2255152340782571,0.0884117092453167,3.0726256983240225,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0782122905027933,0,0.059937633404181435,0.16698403893063682,0.06931267910034851,0.11192390588370517,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9805595743412407,0.50871506089869,0.8551744940624277,0.4979413032732307,0.2504925777620293,0.5206837983140518,0.7653631284916201,0.4089093076822641,0.4266925489472306,0.11173184357541899,0.3914285714285714,0.3925115143061918,0.3914242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.34,0.0,0.0,0.22588105147296292,0.08830935796795722,3.0726256983240225,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0782122905027933,0,0.06006651666573195,0.17116729305015257,0.07078356837548438,0.11369546277863167,0.0,0.0,0.2566187159359144,0.2566187159359144
