t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.683529257950937,0.48101224948369836,0.5631793121590121,0.49790684430821475,0.246879425001856,0.4841079080816993,0.8556701030927835,0.39754929700726926,0.3686477427735225,0.07731958762886598,0.4742857142857143,0.374570498030838,0.3520373421730875,0.04285714285714286,0.04,0.054285714285714284,0.44571428571428573,6.465714285714285,0.015463917525773196,0.0,0.24992102513269254,0.1319663491490371,6.670103092783505,0.0,0.0,0.15,0.08247422680412371,0,0.09792666749010853,0.11959864877424273,1.4127295864254286,0.4017460651220396,0.0,0.8947368421052632,0.25,0.25
52,0.6937966243483565,0.4802201548412035,0.5688703666764389,0.4971731750067035,0.246879425001856,0.4845728510188889,0.8814432989690721,0.39775548257427956,0.368957021124038,0.07731958762886598,0.48857142857142855,0.37468478374512376,0.35220877074451606,0.04285714285714286,0.02857142857142857,0.037142857142857144,0.44571428571428573,6.494285714285715,0.015463917525773196,0.0,0.24992102513269254,0.1319663491490371,6.670103092783505,0.0,0.0,0.15,0.08247422680412371,0,0.09815117700980086,0.12336484236522718,1.4216178518397773,0.45479633056219465,0.0,0.9230769230769231,0.25,0.25
53,0.7008239973020496,0.4795344625043066,0.5726730363863918,0.49727824430893075,0.246879425001856,0.48484720255019026,0.8290155440414507,0.399655807108926,0.37072102050165223,0.07772020725388601,0.45714285714285713,0.3751419266022666,0.3525516278873732,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.44857142857142857,6.505714285714285,0.010362694300518135,0.002857142857142857,0.2513227439297693,0.1319663491490371,6.331606217616581,0.0,0.0,0.15,0.08290155440414508,0,0.099603278267609,0.12293399686029297,1.4360426376601243,0.4484852501200165,0.0,0.9333333333333333,0.25,0.25
54,0.7089648284699068,0.4785111157639945,0.5761067635209238,0.4977731089446784,0.246879425001856,0.48521118643162375,0.78125,0.39972221202220953,0.3718941584386534,0.08333333333333333,0.42857142857142855,0.37553420456831726,0.35306481954393737,0.045714285714285714,0.02857142857142857,0.04,0.4514285714285714,6.52,0.010416666666666666,0.002857142857142857,0.25421376262900736,0.1319663491490371,6.03125,0.0,0.0,0.15,0.078125,0,0.10081355006155399,0.1311450166076592,1.447321784906922,0.5819572468095773,0.0,0.8571428571428571,0.25,0.25
55,0.7154961540391594,0.4806156677100864,0.5796896621189138,0.49896565989981906,0.246879425001856,0.4853479284439771,0.84375,0.39972221202220953,0.3722066584386534,0.08333333333333333,0.46285714285714286,0.37553420456831726,0.35323624811536597,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.4514285714285714,6.531428571428571,0.010416666666666666,0.0,0.25453426231515314,0.1319663491490371,6.03125,0.0,0.0,0.15,0.078125,0,0.10062277087910337,0.1304892915246209,1.446946777780212,0.5703181018733857,0.0,1.0,0.25,0.25
56,0.7289721208987112,0.48240362085190475,0.5854004926151358,0.49999616273742636,0.246879425001856,0.48566826391314355,0.806282722513089,0.39978711437809716,0.3733027932132874,0.08376963350785341,0.44,0.37564849028260305,0.3534076766867945,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.4542857142857143,6.562857142857143,0.005235602094240838,0.002857142857142857,0.2566346381427944,0.1319663491490371,5.738219895287958,0.0,0.0,0.15,0.07853403141361257,0,0.10077665702470785,0.13121151562094682,1.4551506993674648,0.5831888074825957,0.0,0.9230769230769231,0.25,0.25
57,0.7365324984257692,0.48270512624021994,0.5894801898872734,0.4998210379423402,0.246879425001856,0.4860285041750809,0.8315789473684211,0.4003120781742171,0.3747024680885882,0.08421052631578947,0.4514285714285714,0.3758199188540316,0.35362196240108024,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.45714285714285713,6.58,0.005263157894736842,0.002857142857142857,0.25716858921656,0.1319663491490371,5.6421052631578945,0.0,0.0,0.15,0.07894736842105263,0,0.10092948873958432,0.13233303644232014,1.454619113951544,0.6034647297788965,0.0,0.9,0.25,0.25
58,0.7460959898203315,0.4813734376971202,0.5940130707050917,0.4988675511446043,0.246879425001856,0.4863661657804379,0.8306878306878307,0.4009091463730542,0.37634227260337516,0.08465608465608465,0.44857142857142857,0.3759913474254602,0.35383624811536596,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.46,6.611428571428571,0.005291005291005291,0.002857142857142857,0.2574947037703042,0.1319663491490371,5.619047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.10156698486731496,0.1319380389951059,1.4626695888153702,0.5963729612723471,0.0,0.8461538461538461,0.25,0.25
59,0.7532005853565976,0.48220547813900627,0.5978495522946753,0.4992248663998292,0.246879425001856,0.48658017624860744,0.8359788359788359,0.4009091463730542,0.37681846307956557,0.08465608465608465,0.4514285714285714,0.3759913474254602,0.35409339097250875,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.46,6.637142857142857,0.005291005291005291,0.0,0.2576865172445519,0.1319663491490371,5.619047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.10125900708583553,0.13127834880013037,1.4619876256104913,0.5844455020469002,0.0,1.0,0.25,0.25
60,0.761180969813768,0.4810382346108909,0.6021589599015473,0.49896967350231664,0.246879425001856,0.4868264942221049,0.7724867724867724,0.4009091463730542,0.3768626873725887,0.08465608465608465,0.41714285714285715,0.3759913474254602,0.3541172720907413,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.46,6.651428571428571,0.005291005291005291,0.0,0.2576865172445519,0.1319663491490371,5.619047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.1009525691932635,0.13062195705612972,1.4584621588125675,0.5727565920059622,0.0,1.0,0.25,0.25
61,0.7700796927361089,0.48228753859222556,0.606498220068167,0.4994495417867693,0.246879425001856,0.48709400711048206,0.7978723404255319,0.4025394991568391,0.37670510189922457,0.0851063829787234,0.42857142857142855,0.3759913474254602,0.3541172720907413,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.46285714285714286,6.671428571428572,0.005319148936170213,0.002857142857142857,0.2591116851973615,0.1319663491490371,5.4361702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.10067623491872572,0.12996884727084906,1.466435772779173,0.5613014601658429,0.0,1.0,0.25,0.25
62,0.7778286795427692,0.4825542985763255,0.6106605329814588,0.4989529957536084,0.246879425001856,0.4873778114103917,0.7819148936170213,0.4026458821355625,0.37678488913326713,0.0851063829787234,0.42,0.376048490282603,0.3541601292335984,0.045714285714285714,0.02,0.025714285714285714,0.46285714285714286,6.682857142857143,0.0,0.0,0.25920932450813766,0.1319663491490371,5.4361702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.10074428231556068,0.13167137126010853,1.4628213430378754,0.5913954351833186,0.0,0.8888888888888888,0.25,0.25
63,0.784697838471935,0.4815417353679569,0.6143502526348393,0.4980030422540548,0.246879425001856,0.4876476951240506,0.8191489361702128,0.40285864809300936,0.37694446360135225,0.0851063829787234,0.44,0.3761627759968888,0.3542458435193127,0.045714285714285714,0.03428571428571429,0.04,0.46285714285714286,6.6971428571428575,0.005319148936170213,0.0,0.25920932450813766,0.1319663491490371,5.4361702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.10106671799337566,0.13107885008943804,1.4735649161771178,0.5807503173500191,0.0,0.9285714285714286,0.25,0.25
64,0.7920556245285566,0.48180189592378797,0.6183024348595388,0.4979868427748597,0.246879425001856,0.48783811215664125,0.8723404255319149,0.4030714140504561,0.3771040380694374,0.0851063829787234,0.4685714285714286,0.3762770617111745,0.354331557805027,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.46285714285714286,6.714285714285714,0.010638297872340425,0.0,0.25920932450813766,0.1319663491490371,5.4361702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.10073267011769449,0.13042345583899084,1.469807903567861,0.5691353110030188,0.0,1.0,0.25,0.25
65,0.8007230943501588,0.48327631532340415,0.6222475870164098,0.49905342382411133,0.246879425001856,0.488089721600526,0.8556149732620321,0.4039047860919441,0.377654438483791,0.0855614973262032,0.45714285714285713,0.37633420456831734,0.3543744149478842,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.4657142857142857,6.742857142857143,0.0213903743315508,0.002857142857142857,0.25916821371510756,0.1319663491490371,5.422459893048129,0.0,0.0,0.15,0.08021390374331551,0,0.10094286390996317,0.13035794933178893,1.4775546026393613,0.5679761759500592,0.0,0.9230769230769231,0.25,0.25
66,0.8112093942773612,0.4842148298753618,0.626945649040213,0.4994440368849782,0.246879425001856,0.488433868939376,0.8602150537634409,0.40489915438116225,0.37795643455085076,0.08602150537634409,0.45714285714285713,0.376448490282603,0.3544601292335985,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.4685714285714286,6.76,0.016129032258064516,0.002857142857142857,0.2592129654920021,0.1319663491490371,5.408602150537634,0.0,0.0,0.15,0.08064516129032258,0,0.10103814959041334,0.1297713385597959,1.4737177963008596,0.5577526047829584,0.0,0.8888888888888888,0.25,0.25
67,0.8203211124028836,0.485008791067712,0.631607124698021,0.49948423196938846,0.246879425001856,0.4885675493142583,0.8162162162162162,0.4045154252439871,0.3789056962974525,0.08648648648648649,0.43142857142857144,0.37656277599688875,0.3545458435193128,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.771428571428571,0.010810810810810811,0.002857142857142857,0.262225613241136,0.1319663491490371,5.0162162162162165,0.0,0.0,0.15,0.08108108108108109,0,0.10070395955674698,0.12912248186699693,1.4585291546605565,0.5465975526872993,0.0,1.0,0.25,0.25
68,0.825069231869487,0.4832934416336264,0.6341863230920243,0.4997449956405868,0.246879425001856,0.48849506346482374,0.842391304347826,0.40479364781615657,0.3798936928563475,0.08695652173913043,0.44285714285714284,0.3765914731569618,0.35463155780502703,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.4742857142857143,6.777142857142858,0.005434782608695652,0.002857142857142857,0.26279697637782345,0.1319663491490371,4.945652173913044,0.0,0.0,0.15,0.08152173913043478,0,0.10042872547324896,0.12847686945766193,1.457930000138774,0.5356656016335533,0.0,1.0,0.25,0.25
69,0.8296994577238442,0.4833446829947684,0.6366204989697435,0.4998455827531561,0.246879425001856,0.48811480394365525,0.8586956521739131,0.40490234346833043,0.38013825807373886,0.08695652173913043,0.4514285714285714,0.3766486160141046,0.35476012923359845,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.4742857142857143,6.788571428571428,0.005434782608695652,0.0,0.26288556031542676,0.1319663491490371,4.945652173913044,0.0,0.0,0.15,0.08152173913043478,0,0.10046943898873988,0.12847686945766193,1.4516285429931415,0.5356656016335533,0.0,0.875,0.25,0.25
70,0.8348510498266727,0.4825740468750181,0.6393287645323733,0.4988838493907115,0.246879425001856,0.4877682231708917,0.8913043478260869,0.4051197347726783,0.3803013015519997,0.08695652173913043,0.4685714285714286,0.37676290172839033,0.35484584351931275,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.4742857142857143,6.814285714285714,0.010869565217391304,0.0,0.26288556031542676,0.1319663491490371,4.945652173913044,0.0,0.0,0.15,0.08152173913043478,0,0.1006512417759569,0.12860690151212043,1.4454531149904215,0.537914787290316,0.0,0.875,0.25,0.25
71,0.8401891818586162,0.4824666179005082,0.6424900781296402,0.49896281772475504,0.246879425001856,0.48753536319790486,0.8852459016393442,0.40441883978160154,0.38175261556748213,0.08743169398907104,0.46285714285714286,0.37687718744267606,0.35501727209074124,0.045714285714285714,0.02,0.02,0.47714285714285715,6.82,0.00546448087431694,0.002857142857142857,0.2628506135825674,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10074769985279139,0.1279638670045598,1.436544052690613,0.5271564915445097,0.0,0.8571428571428571,0.25,0.25
72,0.8461309036965443,0.4814676210485696,0.6455967498334713,0.49877962137491094,0.246879425001856,0.4871841220682597,0.8360655737704918,0.40463741901657413,0.3820804844199412,0.08743169398907104,0.43714285714285717,0.37699147315696174,0.35518870066216984,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.47714285714285715,6.84,0.00546448087431694,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10090081849638458,0.12912248186699693,1.4306703144939437,0.5465975526872993,0.0,0.875,0.25,0.25
73,0.8544992333975262,0.4809689567639929,0.6499721907914131,0.4989983625732878,0.246879425001856,0.48675086255086214,0.8688524590163934,0.40463741901657413,0.38224441884617066,0.08743169398907104,0.4542857142857143,0.37699147315696174,0.35527441494788414,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.851428571428571,0.00546448087431694,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10048202868961693,0.12847686945766193,1.4106283367754935,0.5356656016335533,0.0,1.0,0.25,0.25
74,0.8617214776975993,0.4815827170012313,0.6537483928111658,0.499275683679928,0.246879425001856,0.48609951145817426,0.8524590163934426,0.40463741901657413,0.38224441884617066,0.08743169398907104,0.44571428571428573,0.37699147315696174,0.35527441494788414,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.862857142857143,0.00546448087431694,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10006518997474027,0.12783448511037362,1.3938443414685548,0.5249522896008821,0.0,1.0,0.25,0.25
75,0.863990336784317,0.48236098307246333,0.6549346819907925,0.5002509233633647,0.246879425001856,0.4854756836661441,0.825136612021858,0.40463741901657413,0.38224441884617066,0.08743169398907104,0.43142857142857144,0.37699147315696174,0.35527441494788414,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.47714285714285715,6.88,0.01092896174863388,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10001803318595524,0.12719531268482173,1.3916817403534694,0.5144532438088646,0.0,1.0,0.25,0.25
76,0.8686818769396898,0.482727001146835,0.6573876872720302,0.5005681096008321,0.246879425001856,0.4847929670796985,0.8469945355191257,0.4047467086340605,0.38232638605928554,0.08743169398907104,0.44285714285714284,0.3770486160141047,0.35531727209074127,0.045714285714285714,0.022857142857142857,0.02857142857142857,0.47714285714285715,6.9,0.01092896174863388,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10014637159145402,0.127324047669537,1.3924195341178285,0.5166133617136195,0.0,0.9,0.25,0.25
77,0.8736799966231313,0.48256645833353096,0.6600009898493725,0.500104998463837,0.246879425001856,0.4840739461168619,0.8306010928961749,0.4049652878690332,0.38265425491174454,0.08743169398907104,0.4342857142857143,0.3771629017283904,0.35548870066216987,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.47714285714285715,6.922857142857143,0.01092896174863388,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.10033049972992533,0.1287382437049524,1.3931425720069004,0.5402567132136424,0.0,0.9,0.25,0.25
78,0.8768926620362854,0.48286966111517254,0.6616807549082501,0.49988313040630705,0.246879425001856,0.48332362153005093,0.825136612021858,0.40518386710400583,0.3829821237642036,0.08743169398907104,0.43142857142857144,0.3772771874426761,0.3556601292335984,0.045714285714285714,0.02857142857142857,0.03142857142857143,0.47714285714285715,6.94,0.01092896174863388,0.0,0.2629007671083213,0.1319663491490371,4.939890710382514,0.0,0.0,0.15,0.08196721311475409,0,0.1004858472312757,0.13101301440380797,1.396708291995334,0.5795675264796523,0.0,0.9090909090909091,0.25,0.25
79,0.8796171264379992,0.48277113773735736,0.663256723178137,0.5011378937229015,0.246879425001856,0.4826551748845544,0.7637362637362637,0.40721830800567155,0.38396659372620695,0.08791208791208792,0.39714285714285713,0.3772771874426761,0.3556601292335984,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.48,6.962857142857143,0.01098901098901099,0.002857142857142857,0.26305766821034,0.1319663491490371,4.9010989010989015,0.0,0.0,0.15,0.08241758241758242,0,0.10009770370940503,0.13035794933178893,1.3859169832982843,0.5679761759500592,0.0,1.0,0.25,0.25
80,0.8839369108822511,0.4831549763918283,0.6655030110891481,0.5007165241590441,0.246879425001856,0.48202582923748216,0.7967032967032966,0.4073281981155617,0.38421384647345963,0.08791208791208792,0.4142857142857143,0.3773343302998189,0.35578870066216983,0.045714285714285714,0.02,0.022857142857142857,0.48,6.977142857142857,0.016483516483516484,0.0,0.2631602342102627,0.1319663491490371,4.9010989010989015,0.0,0.0,0.15,0.08241758241758242,0,0.10025407233371514,0.1298368450669978,1.3810557864894615,0.558911739835918,0.0,0.875,0.25,0.25
81,0.8888780034266212,0.4831605299759013,0.667319424981205,0.5006568092305826,0.246879425001856,0.4815177611119542,0.8453038674033149,0.4078106214644833,0.3837116192950792,0.08839779005524862,0.43714285714285717,0.3773343302998189,0.3558338444379941,0.045714285714285714,0.02,0.02,0.4828571428571429,6.98,0.011049723756906077,0.002857142857142857,0.2631395888589118,0.1319663491490371,4.883977900552487,0.0,0.0,0.15,0.08287292817679558,0,0.09998094554347517,0.12918766084166283,1.373434670759672,0.5477335050391997,0.0,1.0,0.25,0.25
82,0.8922530121839221,0.48366120541503976,0.6690647866528378,0.5013668762027954,0.246879425001856,0.4809419844074992,0.7955801104972375,0.4078106214644833,0.3837116192950792,0.08839779005524862,0.4114285714285714,0.3773343302998189,0.3558338444379941,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.997142857142857,0.016574585635359115,0.0,0.2632935200658966,0.1319663491490371,4.883977900552487,0.0,0.0,0.15,0.07734806629834254,0,0.09962375510147205,0.12854172253745452,1.360251691630193,0.5367788349384156,0.0,1.0,0.25,0.25
