t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9791010309471864,0.4795615779212942,0.8582512149221532,0.48851791661376476,0.2541767541171084,0.48519938941196905,0.6444444444444445,0.41536687492136887,0.4349263206607298,0.1388888888888889,0.3314285714285714,0.38308365403159816,0.3931643541810425,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.582857142857144,0.0,0.0,0.04280040512043523,0.08709685203439954,2.533333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07777777777777778,0,0.08014708300264932,0.2526635662020786,0.2235000061885455,0.33670728249400245,0.0,0.0,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9790415402815461,0.48052910746460537,0.8582206197226808,0.48871126845876345,0.2541767541171084,0.48494431820452927,0.65,0.41547798603248004,0.43500965399406305,0.1388888888888889,0.3342857142857143,0.3831407968887411,0.3932072113238997,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.585714285714285,0.0,0.0,0.04294389793100897,0.08701493694783867,2.533333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07777777777777778,0,0.0801749190162075,0.2575411290944447,0.2218871489219174,0.3361065584845234,0.0,0.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.978320718994508,0.4809957227815448,0.8578499116322041,0.4892056575621325,0.2541767541171084,0.48484176975333304,0.6944444444444444,0.4155890971435911,0.4350929873273965,0.1388888888888889,0.35714285714285715,0.38319793974588395,0.3932500684667569,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.56,0.0,0.0,0.043083782642350826,0.08693547931387459,2.533333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07777777777777778,0,0.0802026158496979,0.2562534234489725,0.22030654880062198,0.329384427314833,0.0,0.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9775365850805694,0.48245189267343364,0.8574466427621785,0.4901241582827814,0.2541767541171084,0.48491412360581077,0.7,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.36,0.38325508260302676,0.393292925609614,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.58,0.0,0.0,0.04322012844569889,0.08685840540892953,2.533333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07777777777777778,0,0.08023017419902083,0.25497215633172765,0.21875756068175234,0.32480681986568904,0.0,0.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9761936099657046,0.4814871107132331,0.8567559698459624,0.48958914809877624,0.2541767541171084,0.485096527834025,0.7444444444444445,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.38285714285714284,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.591428571428573,0.0,0.0,0.04335300457892732,0.08678364372113272,2.533333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07777777777777778,0,0.07982902332802573,0.253697295550069,0.21438240946811726,0.31831068346837527,0.0,0.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9771285737744322,0.48262540577794777,0.857236808376165,0.4908810990509773,0.2541767541171084,0.4850194325628512,0.6944444444444444,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.35714285714285715,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.605714285714285,0.0,0.0,0.04348248021591206,0.08671112488396984,2.533333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07777777777777778,0,0.0794298782113856,0.2524288090723187,0.21009476127875498,0.3119444697990078,0.0,0.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9775772576160378,0.48142993028832964,0.8574675600661337,0.4899693898755758,0.2541767541171084,0.48511455811150506,0.7111111111111111,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.3657142857142857,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.605714285714285,0.0,0.0,0.043608624364263236,0.08664078161192189,2.533333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07777777777777778,0,0.07903272882032868,0.25116666502695706,0.20589286605317983,0.30570558040302764,0.0,0.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9779690831267595,0.4803749952685433,0.8576690703287906,0.48953196552716416,0.2541767541171084,0.48508101163126927,0.7444444444444445,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.38285714285714284,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.594285714285714,0.0,0.0,0.043731505770996354,0.08657254863803533,2.533333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07777777777777778,0,0.07863756517622703,0.2499108317018223,0.20177500873211626,0.29959146879496706,0.0,0.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9793614030706019,0.4816154844886004,0.858385120585624,0.49109149078791736,0.2541767541171084,0.48520314819311733,0.7111111111111111,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.3657142857142857,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.574285714285715,0.0,0.0,0.043851192835727734,0.0865063626533654,2.533333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07777777777777778,0,0.07824437735034591,0.24866127754331316,0.1977395085574739,0.29359963941906775,0.0,0.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9790535431133501,0.480628655473246,0.8582267926076086,0.4904631375034325,0.2541767541171084,0.4853610106143578,0.7,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.36,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.54,0.0,0.0,0.043967753530992394,0.08644216224823553,2.533333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07777777777777778,0,0.07785315546359417,0.2474179711555966,0.19378471838632444,0.2877276466306864,0.0,0.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9780957023805087,0.48134245192631986,0.8577341888021474,0.4905003981924566,0.2541767541171084,0.485357187946865,0.6777777777777778,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.3485714285714286,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.545714285714286,0.0,0.0,0.04408125532929698,0.0863798878552596,2.533333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07777777777777778,0,0.0774638896862762,0.24618088129981863,0.18990902401859794,0.28197309369807266,0.0,0.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.977818529493131,0.4806246482309369,0.8575916427457816,0.4899111607176714,0.2541767541171084,0.48547996732303905,0.7222222222222222,0.4157002082547022,0.4351763206607297,0.1388888888888889,0.37142857142857144,0.38325508260302676,0.393292925609614,0.08857142857142856,0.0,0.0,0.4857142857142857,17.617142857142856,0.0,0.0,0.04419176513653354,0.08631948169407289,2.533333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07777777777777778,0,0.07707657023784482,0.24494997689331952,0.18611084353822602,0.2763336318241112,0.0,0.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9806449535619259,0.48024578805047435,0.8590452322668761,0.4901486918884052,0.2541767541171084,0.48562603507637875,0.6444444444444445,0.4158113193658134,0.43525965399406313,0.1388888888888889,0.3314285714285714,0.38331222546016963,0.3933357827524711,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.6,0.005555555555555556,0.0,0.044299349231394954,0.08626088771772186,2.533333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07777777777777778,0,0.07711975881522701,0.24603706547933982,0.18524576952460428,0.2708069591876289,0.0,0.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.981045613344466,0.4805580372346994,0.8592512858693253,0.48971217749868695,0.2541767541171084,0.48566739997878633,0.6222222222222222,0.4158113193658134,0.43525965399406313,0.1388888888888889,0.32,0.38331222546016963,0.3933357827524711,0.08857142857142856,0.0,0.0,0.4857142857142857,17.577142857142857,0.005555555555555556,0.0,0.044404073210445816,0.08620405156066127,2.533333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07777777777777778,0,0.07673416002115088,0.24480688015194313,0.18154085413411222,0.26539082000387637,0.0,0.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9811411746309968,0.48061884090822615,0.859300431673827,0.48994571979559853,0.2541767541171084,0.4857809037622023,0.6277777777777778,0.4158113193658134,0.43525965399406313,0.1388888888888889,0.32285714285714284,0.38331222546016963,0.3933357827524711,0.08857142857142856,0.0,0.0,0.4857142857142857,17.554285714285715,0.005555555555555556,0.0,0.04450600193851775,0.08614892048831257,2.533333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07777777777777778,0,0.07635048922104512,0.2435828457511834,0.17791003705143,0.2600830036037988,0.0,0.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9815007197741283,0.4817440593174714,0.8594853406045803,0.49089886457549825,0.2541767541171084,0.48610737635680445,0.7166666666666667,0.4158113193658134,0.43525965399406313,0.1388888888888889,0.36857142857142855,0.38331222546016963,0.3933357827524711,0.08857142857142856,0.0,0.0,0.4857142857142857,17.54,0.0,0.0,0.04460519950411097,0.08609544334813433,2.533333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07777777777777778,0,0.0759687367749399,0.2423649315224275,0.17435183631040135,0.2548813435317228,0.0,0.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9799428167995388,0.48184878665346154,0.8586841333605054,0.49080225863551497,0.2541767541171084,0.4863948055379374,0.7166666666666667,0.4158113193658134,0.43525965399406313,0.1388888888888889,0.36857142857142855,0.38331222546016963,0.3933357827524711,0.08857142857142856,0.0,0.0,0.4857142857142857,17.494285714285713,0.0,0.0,0.04470172917949863,0.08604357052216138,2.533333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07777777777777778,0,0.07558889309106522,0.24115310686481534,0.17086479958419337,0.24978371666108837,0.0,0.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9785684226238769,0.48196406224274396,0.8579773020701652,0.49095630951053715,0.2541767541171084,0.48660170939557007,0.7,0.4158113193658134,0.43525965399406313,0.1388888888888889,0.36,0.38331222546016963,0.3933357827524711,0.08857142857142856,0.0,0.0,0.4857142857142857,17.542857142857144,0.0,0.0,0.044795653385243106,0.08599325388096768,2.533333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07777777777777778,0,0.07521094862560988,0.23994734133049125,0.16744750359250948,0.2447880423278666,0.0,0.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9777797970105075,0.481288762394333,0.8575717231832894,0.49044836634801137,0.2541767541171084,0.48682045438562893,0.6611111111111111,0.41592243047692457,0.4353429873273964,0.1388888888888889,0.34,0.38336936831731255,0.3933786398953283,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.594285714285714,0.0,0.0,0.044887033658847504,0.08594444673900976,2.533333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07777777777777778,0,0.07526346531105327,0.2387476046238388,0.1669556963778021,0.24139757833753098,0.0,0.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9802165376464438,0.48149664845001133,0.8588249040817709,0.49039598418557373,0.2541767541171084,0.486889908172951,0.6944444444444444,0.4160335415880356,0.43542632066072984,0.1388888888888889,0.35714285714285715,0.3834265111744553,0.39342149703818546,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.545714285714286,0.0,0.0,0.044975930627277644,0.08589710381131056,2.533333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07777777777777778,0,0.07531571941306942,0.2375538666007196,0.1664737253073889,0.23656962677078033,0.0,0.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9785305510307923,0.4808433509531638,0.8579578252508645,0.4902876911262375,0.2541767541171084,0.48710193135154856,0.6611111111111111,0.4160335415880356,0.43542632066072984,0.1388888888888889,0.34,0.3834265111744553,0.39342149703818546,0.08857142857142856,0.0,0.0,0.4857142857142857,17.588571428571427,0.0,0.0,0.04506240398310359,0.08585118117144239,2.533333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07777777777777778,0,0.07493914081600407,0.23636609726771599,0.16314425080124118,0.23183823423536473,0.0,0.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9787325062017389,0.48101213271636123,0.8580616879102088,0.4904263912031627,0.2541767541171084,0.4874431885599444,0.6388888888888888,0.4162557638102578,0.43559298732739643,0.1388888888888889,0.32857142857142857,0.3835407968887411,0.39350721132389965,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4857142857142857,17.597142857142856,0.005555555555555556,0.0,0.04514651246402084,0.08580663621077021,2.533333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07777777777777778,0,0.07542158796906691,0.24768711708418953,0.16559565149950203,0.23038154750095724,0.0,0.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9791042781217666,0.48032298284641084,0.8582528848976514,0.4900472547342966,0.2541767541171084,0.487775176673926,0.6777777777777778,0.4162557638102578,0.43559298732739643,0.1388888888888889,0.3485714285714286,0.3835407968887411,0.39350721132389965,0.08857142857142856,0.0,0.0,0.4857142857142857,17.571428571428573,0.0,0.0,0.04522831383552415,0.08576342759891821,2.533333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07777777777777778,0,0.07504448002922157,0.24644868149876856,0.162283738469512,0.2257739165509381,0.0,0.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9798521876280758,0.4802880845360368,0.8586375240723246,0.4904791863496608,0.2541767541171084,0.4881501892035774,0.7277777777777777,0.4163668749213689,0.43567632066072975,0.1388888888888889,0.3742857142857143,0.3835979397458839,0.3935500684667569,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.568571428571428,0.0,0.0,0.04530786487651789,0.0857215152454218,2.533333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07777777777777778,0,0.07509782905764689,0.24997576367444163,0.16189520655726464,0.22125843821991933,0.0,0.0,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9821518910964923,0.4806033338308008,0.8598202287132247,0.4910537042611694,0.2541767541171084,0.48859450200237103,0.7166666666666667,0.41658909714359116,0.4358429873273964,0.1388888888888889,0.36857142857142855,0.3837122254601697,0.39363578275247113,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4857142857142857,17.554285714285715,0.0,0.0,0.04538522136765851,0.08568086026253027,2.533333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07777777777777778,0,0.07557948276950151,0.24872588485606942,0.16437158814040506,0.25257004529398347,0.0,0.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9817186164079541,0.48051150613160454,0.8595974017305477,0.4910518526274255,0.2541767541171084,0.4891455481195699,0.7222222222222222,0.41658909714359116,0.4358429873273964,0.1388888888888889,0.37142857142857144,0.3837122254601697,0.39363578275247113,0.08857142857142856,0.0,0.0,0.4857142857142857,17.597142857142856,0.0,0.0,0.045460438082234815,0.08564142492912544,2.533333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07777777777777778,0,0.07520158535565401,0.24748225543178906,0.16108415637759693,0.2475186443881038,0.0,0.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9810749889668402,0.481250866945814,0.8592663933322608,0.4908656721011463,0.2541767541171084,0.48959692737174765,0.75,0.4167002082547023,0.43592632066072967,0.1388888888888889,0.38571428571428573,0.3837693683173125,0.39367863989532825,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.622857142857143,0.0,0.0,0.04553356877940268,0.0856031726557228,2.533333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07777777777777778,0,0.07525414885744716,0.2462448441546301,0.16071961610718782,0.24875194720904917,0.0,0.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9809781001349692,0.4819601244207872,0.8592165647901557,0.49103289514644094,0.2541767541171084,0.49011341082345317,0.6944444444444444,0.4167002082547023,0.43592632066072967,0.1388888888888889,0.35714285714285715,0.3837693683173125,0.39367863989532825,0.08857142857142856,0.0,0.0,0.4857142857142857,17.62,0.0,0.0,0.04560466619960051,0.08556606795052225,2.533333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07777777777777778,0,0.07487787811315992,0.24501361993385695,0.15750522378504409,0.2437769082648682,0.0,0.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9797483818534546,0.48163345095041926,0.8585841382453766,0.4908645172023309,0.2541767541171084,0.49067281701926674,0.7055555555555556,0.41692243047692445,0.4360929873273963,0.1388888888888889,0.3628571428571429,0.3838836540315982,0.3937643541810426,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4857142857142857,17.677142857142858,0.0,0.0,0.04567378206198119,0.0855300763864777,2.533333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07777777777777778,0,0.07536063157973698,0.24378855183418768,0.16006940502362887,0.25121043172680024,0.0,0.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.980231483338315,0.4825658488622293,0.8588325904375905,0.4913461864462731,0.2541767541171084,0.49119429663745895,0.6888888888888889,0.41703354158803563,0.43617632066072975,0.1388888888888889,0.35428571428571426,0.38394079688874105,0.39380721132389973,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.662857142857142,0.0,0.0,0.0457409670637058,0.08549516456935446,2.533333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07777777777777778,0,0.07541239985040972,0.24256960907501673,0.1597251597802992,0.25740195755238765,0.0,0.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.978989764083012,0.4820040157157834,0.8581939919634346,0.49075642811894626,0.2541767541171084,0.4916384667970323,0.7722222222222223,0.41703354158803563,0.43617632066072975,0.1388888888888889,0.39714285714285713,0.38394079688874105,0.39380721132389973,0.08857142857142856,0.0,0.0,0.4857142857142857,17.708571428571428,0.0,0.0,0.04580627088095285,0.08546130010674494,2.533333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07777777777777778,0,0.07503533785115768,0.24135676102964165,0.15653065658469323,0.2522539184013399,0.0,0.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9803884817698758,0.4833070468196974,0.8589133324881075,0.4915378525221987,0.2541767541171084,0.4920580342219335,0.75,0.4171446526991467,0.436259653994063,0.1388888888888889,0.38571428571428573,0.38399793974588387,0.39385006846675685,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.705714285714286,0.0,0.0,0.04586974217150509,0.08542845157801371,2.533333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07777777777777778,0,0.07508873259047331,0.26087493292551833,0.15625718631014218,0.24720884003331312,0.0,0.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9798278012999998,0.48290342122626934,0.8586249825321716,0.49187718492313137,0.2541767541171084,0.492456071658091,0.7111111111111111,0.4171446526991467,0.436259653994063,0.1388888888888889,0.3657142857142857,0.38399793974588387,0.39385006846675685,0.08857142857142856,0.0,0.0,0.4857142857142857,17.762857142857143,0.0,0.0,0.04593142857878481,0.08539658850514442,2.533333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07777777777777778,0,0.07471328892752095,0.2595705582608907,0.15313204258393937,0.24226466323264684,0.0,0.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9780759388664033,0.4836694584417929,0.8577240247091786,0.4918018811651511,0.2541767541171084,0.49289290810244946,0.7333333333333333,0.4173668749213689,0.43642632066072967,0.1388888888888889,0.37714285714285717,0.38411222546016965,0.3939357827524711,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4857142857142857,17.78,0.0,0.0,0.045991376737214394,0.08536568132446119,2.533333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07777777777777778,0,0.0751968653400262,0.2650323922231324,0.15578368744654628,0.23935345534951266,0.0,0.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9765248115768347,0.4832358188853874,0.8569263021031149,0.49122404772998507,0.2541767541171084,0.4933624352278324,0.6611111111111111,0.4174779860324801,0.4365096539940631,0.1388888888888889,0.34,0.3841693683173125,0.39397863989532833,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.80857142857143,0.0,0.0,0.04604963227878872,0.08533570135919846,2.533333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07777777777777778,0,0.0752494524418975,0.2637072302620167,0.1555251565547582,0.23991739922943617,0.0,0.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9769080623418216,0.48398864362139304,0.8571234024965367,0.49164185704943464,0.2541767541171084,0.49382319187044094,0.6888888888888889,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.35428571428571426,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4857142857142857,17.86,0.0,0.0,0.04610623984075046,0.08530662079289364,2.533333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07777777777777778,0,0.07573034803683087,0.26238869411070664,0.15812893913794876,0.2784722796968508,0.0,0.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9774282762368617,0.4845930707610437,0.8573909410711289,0.4915866062323531,0.2541767541171084,0.4940961519002241,0.6833333333333333,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.3514285714285714,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.89142857142857,0.0,0.0,0.04616124307426773,0.08527841264357794,2.533333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07777777777777778,0,0.07535169629664672,0.26107675064015307,0.1549663603551898,0.27290283410291377,0.0,0.0,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9787936324874414,0.4846118005776521,0.8580931242857127,0.49142070289102563,0.2541767541171084,0.49418236924032843,0.5888888888888889,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.3028571428571429,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.942857142857143,0.0,0.0,0.04621468465401902,0.08525105073874172,2.533333333333333,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07777777777777778,0,0.07497493781516348,0.25977136688695235,0.15186703314808597,0.26744477742085543,0.0,0.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.976490571708028,0.4839139532428893,0.8569086930277287,0.49095265213524053,0.2541767541171084,0.4943676954769879,0.5833333333333334,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.3,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.96,0.0,0.0,0.04626660628859617,0.08522450969105057,2.533333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07777777777777778,0,0.07460006312608768,0.25847251005251753,0.14882969248512426,0.2620958818724383,0.0,0.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9766763778080291,0.4843408739697717,0.8570042504505864,0.4917084555355978,0.2541767541171084,0.49451331160048917,0.6111111111111112,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.3142857142857143,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,18.005714285714287,0.0,0.0,0.04631704873164281,0.08519876487479018,2.533333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07777777777777778,0,0.07422706281045723,0.257180147502255,0.14585309863542176,0.2568539642349896,0.0,0.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9778719082844527,0.4842064181708644,0.8576190946956042,0.4914013073984128,0.2541767541171084,0.4947795175854944,0.6222222222222222,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.32,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.982857142857142,0.0,0.0,0.04636605179364972,0.08517379240301758,2.533333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07777777777777778,0,0.07385592749640493,0.2558942467647437,0.14293603666271334,0.25171688495028977,0.0,0.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9788589823393667,0.48526385519568654,0.8581267327809886,0.49196952348997836,0.2541767541171084,0.49500526932407346,0.6055555555555555,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.31142857142857144,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,18.002857142857142,0.0,0.0,0.04641365435433469,0.08514956910539816,2.533333333333333,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07777777777777778,0,0.07348664785892291,0.25461477553092,0.14007731592945905,0.246682547251284,0.0,0.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9786671821718094,0.4875427017817968,0.8580280926948162,0.4927287478821849,0.2541767541171084,0.49543494043075387,0.6555555555555556,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.33714285714285713,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.942857142857143,0.005555555555555556,0.0,0.0464598943755389,0.08512607250670734,2.533333333333333,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07777777777777778,0,0.0731192146196283,0.25334170165326536,0.13727576961086987,0.24174889630625832,0.0,0.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9798372974363204,0.48672723488414993,0.858629866259422,0.49251313266338653,0.2541767541171084,0.49583789459620375,0.6388888888888888,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.32857142857142857,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.922857142857143,0.0,0.0,0.04650480891457648,0.08510328080597723,2.533333333333333,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07777777777777778,0,0.07275361854653016,0.25207499314499904,0.1345302542186525,0.23691391838013315,0.0,0.0,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9812528469658636,0.48740910523320163,0.8593578631603298,0.49277874207174366,0.2541767541171084,0.49617608997160895,0.6333333333333333,0.4177002082547023,0.43667632066072976,0.1388888888888889,0.32571428571428573,0.3842836540315982,0.3940643541810425,0.08857142857142856,0.0,0.0,0.4857142857142857,17.974285714285713,0.0,0.0,0.046548434137978184,0.08508117285626902,2.533333333333333,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07777777777777778,0,0.0723898504537975,0.25081461817927403,0.13183964913427942,0.23217564001253047,0.0,0.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9794196808489888,0.48681374585698717,0.8584150920145086,0.4925981543719859,0.2541767541171084,0.49653595072412154,0.6,0.4178113193658134,0.436759653994063,0.1388888888888889,0.30857142857142855,0.3843407968887411,0.3941072113238998,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,17.96,0.0,0.0,0.04659080533557418,0.08505972814505204,2.533333333333333,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07777777777777778,0,0.07245647263009995,0.24956054508837766,0.1320599990087367,0.24077103874336434,0.0,0.0,0.4,0.0,0.5013139644694807,0.25131396446948073
