t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7891775142787772,0.4956929795664706,0.7891775142787772,0.4956929795664706,0.246879425001856,0.5028966259783988,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14811532038007835,0.14281026326651078,1.6916922226825184,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.5,0.25
52,0.7946699160733394,0.49627910471451986,0.7946699160733394,0.49627910471451986,0.246879425001856,0.5028512740660682,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.0,0.39714285714285713,0.017142857142857144,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983017449246364,0.14338343675363394,1.7607155210860106,0.8337477621301497,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
53,0.8015501194709944,0.4974217298687781,0.8015501194709944,0.4974217298687781,0.246879425001856,0.5027934656630342,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.0,0.4342857142857143,0.02,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15348073790571562,0.14266651956986576,1.8483583535214332,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.8070714929389334,0.4972475602585918,0.8070714929389334,0.4972475602585918,0.246879425001856,0.5031345949340694,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.08,0.09142857142857143,0.0,0.4542857142857143,0.02,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570357825780207,0.14195318697201642,1.902819757879576,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.5,0.25
55,0.8144844892784388,0.4972312880752221,0.8144844892784388,0.4972312880752221,0.246879425001856,0.5035079324093854,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.5,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1567781282572733,0.14124342103715634,1.9676205055791272,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8211479471180791,0.4969730675886717,0.8211479471180791,0.4969730675886717,0.246879425001856,0.5037933937872138,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.07428571428571429,0.08,0.0,0.5314285714285715,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574402600794151,0.14053720393197056,2.0082680954675443,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8269079620545838,0.49698085397334985,0.8269079620545838,0.49698085397334985,0.246879425001856,0.5040090781088747,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.08571428571428572,0.1,0.0,0.5714285714285714,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15905148949330378,0.1398345179123107,2.068102733558194,0.7536419414749017,0.0,0.9714285714285714,0.0,0.3,0.4,0.5,0.25
58,0.8337405327612675,0.49722266226453354,0.8337405327612675,0.49722266226453354,0.246879425001856,0.5040563758107051,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.5914285714285714,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989384320069738,0.13913534532274913,2.143883536029887,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.839462771708533,0.4971227382077617,0.839462771708533,0.4971227382077617,0.246879425001856,0.5041363206693047,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.6257142857142857,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963623398112245,0.13843966859613538,2.1781487224521463,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.8474826196852886,0.4970478031835754,0.8474826196852886,0.4970478031835754,0.246879425001856,0.504214889342036,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.6657142857142857,0.02857142857142857,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949419638264542,0.1377474702531547,2.226014319431675,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5,0.25
61,0.8539241756216149,0.4980306068388263,0.8539241756216149,0.4980306068388263,0.246879425001856,0.504232821210335,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.08571428571428572,0.1,0.0,0.7057142857142857,0.02857142857142857,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966346670467801,0.13705873290188894,2.281494033043041,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.859869637650494,0.4978552278469699,0.859869637650494,0.4978552278469699,0.246879425001856,0.5043935271566441,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.0,0.7314285714285714,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966372365329745,0.1363734392373795,2.333007009525038,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8656833673380077,0.49815953026956183,0.8656833673380077,0.49815953026956183,0.246879425001856,0.5044456856010607,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,0.7857142857142857,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596074057493167,0.1356915720411926,2.392061155048822,0.6676079717550942,0.0,1.0,0.0,0.3,0.4,0.5,0.25
64,0.8721214541973786,0.49846553334839644,0.8721214541973786,0.49846553334839644,0.246879425001856,0.5046147871039325,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.06571428571428571,0.08,0.0,0.8,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15983751157771295,0.13501311418098663,2.4242199319478455,0.6542558123199923,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8765327536533914,0.4990066930875678,0.8765327536533914,0.4990066930875678,0.246879425001856,0.5047949560148521,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.0,0.8314285714285714,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963746759125297,0.1343380486100817,2.461449819023175,0.6411706960735924,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8806379745199774,0.4987594646866176,0.8806379745199774,0.4987594646866176,0.246879425001856,0.5052064555340959,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.0,0.88,0.03428571428571429,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046642453901097,0.13380103394842685,2.5265065369284256,0.6309381351689083,0.0,0.975,0.0,0.3,0.4,0.5,0.25
67,0.8847503503965563,0.4997930625838776,0.8847503503965563,0.4997930625838776,0.246879425001856,0.5056026763666083,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.08857142857142856,0.12,0.0,0.92,0.03428571428571429,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103338241274448,0.13447340095319282,2.5959764061898567,0.6438144236417432,0.0,0.9761904761904762,0.0,0.3,0.4,0.5,0.25
68,0.8890848400028888,0.5004749993835932,0.8890848400028888,0.5004749993835932,0.246879425001856,0.5059402601981069,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.0,0.9628571428571429,0.03428571428571429,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1616852155006808,0.13380103394842685,2.6611997352089167,0.6309381351689083,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.8934687801090663,0.49969494081175525,0.8928617172881657,0.49972560152719925,0.246879425001856,0.5062255851573021,0.8424068767908309,0.3946857291717209,0.37242092212495514,0.07449856733524356,0.84,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.9971428571428571,0.03151862464183381,0.002857142857142857,0.022507349012572325,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16241879013746308,0.1331320287786847,2.71940431193331,0.6183193724655301,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.8962878258468592,0.5009169431855501,0.895672708609565,0.5009729599531733,0.246879425001856,0.5064235233300344,0.839541547277937,0.3948003423522366,0.37250688201034193,0.07449856733524356,0.8371428571428572,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,1.0285714285714285,0.03151862464183381,0.0,0.02251129111526358,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16263455404391863,0.13366635836703128,2.7535876542660724,0.6283472821521205,0.0,0.967741935483871,0.0,0.3,0.4,0.5,0.25
71,0.8998062724182758,0.5011308492920461,0.8980586194957696,0.5011842119950765,0.246879425001856,0.5064663437517244,0.882183908045977,0.3954621860988648,0.3720128846378612,0.07471264367816093,0.8771428571428571,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.1,0.11428571428571428,0.005714285714285714,1.08,0.028735632183908046,0.002857142857142857,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1627336691308419,0.13299802657519613,2.812801615466465,0.6157803365090782,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.9032455590656449,0.5024298544651529,0.9014782530765825,0.5024122897002082,0.246879425001856,0.5064704874474246,0.8706896551724138,0.3954621860988648,0.3720128846378612,0.07471264367816093,0.8657142857142858,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.1142857142857143,0.028735632183908046,0.0,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1625480007851877,0.13233303644232014,2.865117011728564,0.6034647297788965,0.0,1.0,0.0,0.3,0.4,0.5,0.25
73,0.9069701754247593,0.5013849671369699,0.9051815859136447,0.5013630361749523,0.246879425001856,0.5065533506600521,0.867816091954023,0.39557712862760047,0.37209909153441284,0.07471264367816093,0.8628571428571429,0.3957031960239341,0.37270965422674684,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.1542857142857144,0.028735632183908046,0.0,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16282026078126174,0.1320055455521964,2.8992432429225645,0.5976814728969874,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
74,0.9105016024284768,0.5016993707825678,0.9086928333344839,0.5016490542678375,0.246879425001856,0.506671431705186,0.8620689655172413,0.39597942747817516,0.3724008156723439,0.07758620689655173,0.8571428571428571,0.39610319602393407,0.37300965422674687,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.1942857142857144,0.028735632183908046,0.0,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16440501804878402,0.14527028731928046,2.946972663778399,0.833407981046172,0.0,0.9459459459459459,0.0,0.3,0.4,0.5,0.25
75,0.9140099119862943,0.501860387269309,0.9118467786855756,0.5018643172397792,0.246879425001856,0.5065449524412581,0.8674351585014409,0.39662780378967566,0.37308927582919643,0.07780979827089338,0.86,0.396160338881077,0.373052511369604,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.008571428571428572,1.2428571428571429,0.025936599423631124,0.002857142857142857,0.022649072774523722,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.16478156581568296,0.148578375,3.0051760676456873,0.8536405542818454,0.0,0.975609756097561,0.0,0.3,0.4,0.5,0.25
76,0.9167462801155972,0.5022236469085781,0.9145596922309128,0.5021765855877367,0.246879425001856,0.5064284615181576,0.8703170028818443,0.39680071445249987,0.37321895882631456,0.07780979827089338,0.8628571428571429,0.39633176745250565,0.37318108279817547,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.3114285714285714,0.025936599423631124,0.0,0.02267039255822409,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.16561337512589022,0.14850375,3.0507868320070597,0.8698720155116596,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
77,0.9196785805858623,0.5024858925507512,0.917466858697147,0.5024567170690172,0.246879425001856,0.5062999283694225,0.8674351585014409,0.3971465357781483,0.3734783248205509,0.07780979827089338,0.86,0.3966746245953628,0.37343822565531826,0.07714285714285714,0.09428571428571429,0.1,0.008571428571428572,1.3571428571428572,0.025936599423631124,0.0,0.02267039255822409,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.16588190738277478,0.14776123124999999,3.089771095366919,0.8524745752014263,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9232667157006008,0.5017142541168339,0.91984571213339,0.501759682695304,0.246879425001856,0.5062301508366887,0.8583815028901735,0.3972782230469325,0.37430752784608823,0.07803468208092486,0.8485714285714285,0.3967317674525056,0.3734810827981754,0.07714285714285714,0.08,0.08571428571428572,0.011428571428571429,1.4114285714285715,0.02601156069364162,0.002857142857142857,0.022666878442181893,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.16616535784228945,0.147096305709375,3.113689959173866,0.9057655331200002,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
79,0.9260443162810841,0.5018728483998768,0.9225915687072391,0.5018169049183949,0.246879425001856,0.5062179111516928,0.8583815028901735,0.39739382998334866,0.37439423304840025,0.07803468208092486,0.8485714285714285,0.3968460531667914,0.37356679708388973,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.457142857142857,0.028901734104046242,0.0,0.02267845428406623,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.166532962478078,0.14724518258437505,3.154273302847531,0.9039207967999998,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
80,0.9289396102855267,0.5027505696809337,0.925453773637345,0.5026061926511004,0.246879425001856,0.5062479830681922,0.8439306358381503,0.3976250438561811,0.37456764345302457,0.07803468208092486,0.8342857142857143,0.39707462459536275,0.3737382256553183,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.502857142857143,0.031791907514450865,0.0,0.02267845428406623,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.16738501266568762,0.14650895667145317,3.2054735510762957,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9311466879418052,0.5039171358246106,0.9276356275489804,0.503720945953633,0.246879425001856,0.5063794223265207,0.8439306358381503,0.39774065079259713,0.3746543486553367,0.07803468208092486,0.8342857142857143,0.3971889103096484,0.3738239399410325,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.011428571428571429,1.5571428571428572,0.031791907514450865,0.0,0.02267845428406623,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.16734709045593063,0.1457764118880959,3.2642212229119116,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9344366371026275,0.5040129501018504,0.9308879772908218,0.5038790542380607,0.246879425001856,0.5067466898212741,0.8179190751445087,0.39774065079259713,0.3746543486553367,0.07803468208092486,0.8085714285714286,0.3971889103096484,0.3738239399410325,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.5857142857142856,0.031791907514450865,0.0,0.02267845428406623,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.1671660764143831,0.1450475298286554,3.3075082270251017,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.5,0.25
83,0.937347668003476,0.5049073621815844,0.9337657392670894,0.5047963124046703,0.246879425001856,0.5069772944613449,0.815028901734104,0.39774065079259713,0.3746543486553367,0.07803468208092486,0.8057142857142857,0.3971889103096484,0.3738239399410325,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.6485714285714286,0.03468208092485549,0.0,0.02267845428406623,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.16701496103231117,0.14432229217951215,3.349929491056028,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.5,0.25
84,0.9409613559271868,0.5054458571596651,0.9373381279002433,0.5054048746177061,0.246879425001856,0.5072856363593321,0.846820809248555,0.39802966813363766,0.3748711116611171,0.07803468208092486,0.8371428571428572,0.3974746245953627,0.3740382256553183,0.07714285714285714,0.08,0.10571428571428572,0.011428571428571429,1.6828571428571428,0.03468208092485549,0.0,0.02267845428406623,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.16849345837000676,0.15,3.388645186949194,0.8876502224576002,0.0,0.918918918918919,0.0,0.3,0.4,0.5,0.25
