t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9853584879318181,0.5142012841562073,0.7661096668631164,0.5069297386970419,0.2462483218342688,0.5153351711869649,0.5647058823529412,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.13714285714285715,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.437142857142858,0.0,0.0,0.17954938866274225,0.08241621737503273,0.7058823529411765,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08235294117647059,0,0.04915340893412558,0.1173666097142484,0.026914314798759074,0.048510372397524856,0.0,0.0,0.44243243475006544,0.2924324347500654
329,0.9869475810365329,0.513697162587524,0.7664955894742616,0.5061796472902609,0.2462483218342688,0.5157543412432235,0.4823529411764706,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.11714285714285715,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.454285714285714,0.0,0.0,0.18152120021368504,0.08177973085378176,0.7058823529411765,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08235294117647059,0,0.04890764188945496,0.11677977666567714,0.026376028502783894,0.04754016494957436,0.0,0.0,0.4411594617075635,0.29115946170756346
330,0.986539529042175,0.5137844318786807,0.7663964911327746,0.5064805668235784,0.2462483218342688,0.516175916997882,0.43529411764705883,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.10571428571428572,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.46,0.0,0.0,0.18344826060270517,0.08116233892816827,0.7058823529411765,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08235294117647059,0,0.04866310368000768,0.11619587778234874,0.02584850793272821,0.046589361650582875,0.0,0.0,0.4399246778563366,0.2899246778563366
331,0.9823717312032195,0.5116431040475583,0.7653843116575998,0.5059012404970665,0.2462483218342688,0.5165816556565601,0.3764705882352941,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.09142857142857143,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.46,0.0,0.0,0.18533102281125874,0.08056346876032329,0.7058823529411765,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08235294117647059,0,0.04841978816160764,0.115614898393437,0.025331537774073647,0.04565757441757122,0.0,0.0,0.4387269375206465,0.2887269375206465
332,0.9833599558812252,0.5119952759068491,0.7656243090794012,0.5053011854128805,0.2462483218342688,0.51689834893789,0.43529411764705883,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.10571428571428572,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.451428571428572,0.0,0.0,0.1871699800448939,0.07998256469751355,0.7058823529411765,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08235294117647059,0,0.048177689220799604,0.11503682390146983,0.024824907018592173,0.04474442292921979,0.0,0.0,0.4375651293950271,0.2875651293950271
333,0.9822915498509678,0.5109947136897557,0.7653648390434815,0.5048778067981374,0.2462483218342688,0.5172095562199432,0.49411764705882355,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.12,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.442857142857143,0.0,0.0,0.18896566147733057,0.07941908775658815,0.7058823529411765,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08235294117647059,0,0.04793680077469561,0.11446163978196247,0.024328408878220333,0.043849534470635394,0.0,0.0,0.4364381755131763,0.2864381755131763
334,0.9804508702304345,0.5123858050433286,0.7649178168499234,0.5045699418615878,0.2462483218342688,0.5173152478465357,0.4470588235294118,0.45038682675192193,0.4403574727655933,0.18823529411764706,0.10857142857142857,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.428571428571429,0.0,0.0,0.1907186282643258,0.07887251512389051,0.7058823529411765,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08235294117647059,0,0.04769711677082213,0.11388933158305266,0.023841840700655925,0.042972543781222686,0.0,0.0,0.435345030247781,0.28534503024778096
335,0.9792266919285906,0.5114168843828087,0.7645946663259204,0.5047789026154661,0.2462483218342688,0.5173972898130478,0.42857142857142855,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.10285714285714286,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.434285714285714,0.0,0.002857142857142857,0.192761975917637,0.07834233967017379,0.6666666666666666,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.04745863118696801,0.1133198849251374,0.02336500388664281,0.042113092905598226,0.0,0.0,0.4342846793403476,0.28428467934034757
336,0.9778092432039874,0.5100433260448924,0.7642544786320157,0.5048063512028613,0.2462483218342688,0.5174446712701296,0.4166666666666667,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.1,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.411428571428571,0.0,0.0,0.19450922318237193,0.07782806948006857,0.6666666666666666,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.047221338031033185,0.11275328550051171,0.022897703808909948,0.04127083104748626,0.0,0.0,0.43325613896013715,0.2832561389601371
337,0.9795543840919725,0.511681311326296,0.7646733124451319,0.5048353167903004,0.2462483218342688,0.5173393451407873,0.5714285714285714,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.13714285714285715,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.40857142857143,0.0,0.0,0.19614005188211922,0.0773292273956665,0.6666666666666666,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.046985231340878016,0.11218951907300916,0.02243974973273175,0.040445414426536534,0.0,0.0,0.432258454791333,0.282258454791333
338,0.982248980702538,0.5115999801809883,0.7653200156316677,0.5046982104960752,0.2462483218342688,0.5174164704651553,0.5595238095238095,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.13428571428571429,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.417142857142856,0.0,0.0,0.19773058202029567,0.07684535057379649,0.6666666666666666,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04675030518417363,0.1116285714776441,0.021990954738077117,0.0396365061380058,0.0,0.0,0.43129070114759305,0.281290701147593
339,0.9804976921596579,0.5122824358455944,0.7648997063813765,0.5049564974962869,0.2462483218342688,0.5175699666458595,0.5357142857142857,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.12857142857142856,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.43142857142857,0.0,0.0,0.19928148603353613,0.07637599005658263,0.6666666666666666,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04651655365825275,0.11107042862025589,0.021551135643315573,0.03884377601524568,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9815237844860217,0.512513537407353,0.7651459685397037,0.5048264994550276,0.2462483218342688,0.5178244025238065,0.5119047619047619,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.12285714285714286,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.448571428571428,0.0,0.0,0.20079344943137153,0.07592071035488514,0.6666666666666666,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.04628397088996148,0.11051507647715461,0.02112011293044926,0.03806690049494078,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9837230269101435,0.5115866810575939,0.765673786721493,0.5052346262373173,0.2462483218342688,0.5178089315288839,0.5595238095238095,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.13428571428571429,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.448571428571428,0.0,0.0,0.20226716839688938,0.07547908904423858,0.6666666666666666,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.04605255103551169,0.10996250109476884,0.020697710671840272,0.03730556248504196,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9847200706093192,0.512294000380931,0.7659130772092954,0.5058067203715909,0.2462483218342688,0.5179129383572558,0.5714285714285714,0.4536874404324084,0.4401856732800327,0.19047619047619047,0.13714285714285715,0.3583545899835304,0.38575138650523855,0.06285714285714286,0.0,0.0,0.0,0.76,8.48857142857143,0.0,0.0,0.20370334757115685,0.07505071637291141,0.6666666666666666,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04582228828033412,0.109412688589295,0.02028375645840347,0.03655945123534112,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9827113230208001,0.5123114391143044,0.7654309777880506,0.505475104736657,0.2462483218342688,0.5180652632014966,0.4523809523809524,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.10857142857142857,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.5,0.0,0.0,0.2051026980110696,0.07463519488172407,0.6666666666666666,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04602174826750388,0.11223600302129594,0.02273522418637826,0.04081974386941205,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9824233076061185,0.513211662902173,0.765361854088527,0.5062392411638742,0.2462483218342688,0.5181309057174399,0.4880952380952381,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.11714285714285715,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.525714285714285,0.0,0.0,0.20646593531060004,0.07423213903527237,0.6666666666666666,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04579163952616636,0.11167482300618946,0.022280519702650693,0.040003348992023804,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.9829417733990699,0.5130731107274993,0.7654862858788353,0.5069328008693299,0.2462483218342688,0.5183526002622039,0.38095238095238093,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.09142857142857143,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.542857142857143,0.0,0.0,0.20779377787575712,0.07384117486421418,0.6666666666666666,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04556268132853553,0.1111164488911585,0.021834909308597675,0.03920328201218333,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9809414574176636,0.5155005018817826,0.7650062100432978,0.507418430141524,0.2462483218342688,0.5183776803367751,0.39285714285714285,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.09428571428571429,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.554285714285715,0.0,0.0,0.20908694534393166,0.07346193961828776,0.6666666666666666,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04533486792189285,0.11056086664670271,0.021398211122425723,0.03841921637193966,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.983957561507282,0.5164850062201408,0.7657300750248063,0.5082090352187697,0.2462483218342688,0.5184991206602357,0.4880952380952381,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.11714285714285715,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.56,0.0,0.0,0.21034615713867616,0.07309408142973911,0.6666666666666666,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04510819358228339,0.1100080623134692,0.02097024689997721,0.03765083204450087,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9832375241841501,0.5178439350978769,0.7655572660672547,0.5086674013327722,0.2462483218342688,0.5187688825520128,0.32142857142857145,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.07714285714285714,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.551428571428572,0.0,0.0,0.2115721311513491,0.07273725898684695,0.6666666666666666,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04488265261437197,0.10945802200190186,0.020550841961977664,0.036897815403610854,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9800503593449778,0.5177726793371007,0.7647923465058533,0.5090133884607333,0.2462483218342688,0.5189866950474125,0.40476190476190477,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.09714285714285714,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.551428571428572,0.0,0.0,0.2127655825414478,0.07239114121724158,0.6666666666666666,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04465823935130011,0.10891073189189233,0.02013982512273811,0.036159859095538635,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.978913954460383,0.5175917986347599,0.7645196093335506,0.509647303087879,0.2462483218342688,0.5192244168717347,0.44047619047619047,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.10571428571428572,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.548571428571428,0.0,0.0,0.2139272226478368,0.07205540698072432,0.6666666666666666,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.04443494815454361,0.10836617823243287,0.019737028620283346,0.03543666191362786,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.978817254005966,0.5192802890485508,0.7644964012244904,0.5098209690297404,0.2462483218342688,0.5196621122412114,0.40476190476190477,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.09714285714285714,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.531428571428572,0.011904761904761904,0.0,0.21505775800346688,0.07172974477130259,0.6666666666666666,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.04421277341377089,0.10782434734127071,0.01934228804787768,0.034727928675355305,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9814870237270725,0.5187814966737853,0.7651371459575561,0.5105079918182278,0.2462483218342688,0.5202949469144178,0.4642857142857143,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.11142857142857143,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.517142857142858,0.0,0.0,0.21615788944656256,0.07141385242816348,0.6666666666666666,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.043991709546702035,0.10728522560456435,0.018955442286920126,0.0340333701018482,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9824978002382592,0.5170284576113253,0.7653797323202408,0.5104819717298745,0.2462483218342688,0.5209066219662569,0.5357142857142857,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.12857142857142856,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.528571428571428,0.0,0.0,0.21722831132162304,0.0711074368553186,0.6666666666666666,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.04377175099896853,0.10674879947654153,0.018576333441181724,0.03335270269981123,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9830594005135805,0.5157633206183805,0.765514516386318,0.5096329648964558,0.2462483218342688,0.521455882169197,0.35714285714285715,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.08571428571428572,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.502857142857144,0.0,0.0,0.21826971076395058,0.07081021374965901,0.6666666666666666,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.043552892243973684,0.10621505547915883,0.018204806772358088,0.032685648645815,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9863915932886635,0.5155750039455961,0.7663142426523378,0.509946886191502,0.2462483218342688,0.5219420238701908,0.4166666666666667,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.1,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.508571428571429,0.0,0.0,0.21928276706176764,0.07052190733716925,0.6666666666666666,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.043335127782753814,0.10568398020176303,0.017840710636910926,0.032031935672898706,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9852482793920384,0.5153017788982786,0.7660398473171478,0.5103971024230283,0.2462483218342688,0.5224038372241374,0.5,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.12,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.497142857142856,0.0,0.0,0.22026815109032724,0.0702422501170542,0.6666666666666666,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.043118452143840046,0.10515556030075422,0.017483896424172706,0.03139129695944073,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9854843184636312,0.5153527387634498,0.7660964966943301,0.5099358650540481,0.2462483218342688,0.5228885906654283,0.5833333333333334,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.14,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.5,0.0,0.0,0.22122652481274901,0.06997098261354252,0.6666666666666666,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04290285988312084,0.10462978249925045,0.017134218495689253,0.030763471020251915,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9866814487046317,0.5172531032310704,0.7663838079521702,0.5103446660612524,0.2462483218342688,0.5233749908584634,0.6071428571428571,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.1457142857142857,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.48,0.0,0.0,0.22215854084262615,0.06970785313513626,0.6666666666666666,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.042688345583705246,0.1041066335867542,0.01679153412577547,0.030148201599846877,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9842203098058236,0.516041517413177,0.7657931346164563,0.5096660525026392,0.2462483218342688,0.523952091093208,0.5476190476190477,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.13142857142857142,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.474285714285715,0.0,0.0,0.2230648420637514,0.0694526175410822,0.6666666666666666,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.042474903855786714,0.10358610041882044,0.01645570344325996,0.02954523756784994,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9851007729351375,0.5159491782736743,0.7660044457674917,0.5099167627690436,0.2462483218342688,0.5243923590526935,0.5476190476190477,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.13142857142857142,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.497142857142856,0.0,0.0,0.223946061302598,0.06920503901484973,0.6666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04226252933650778,0.10306816991672633,0.01612658937439476,0.02895433281649294,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9828210715057958,0.5160657920464364,0.7654573174244494,0.5098176121205757,0.2462483218342688,0.5247146329018645,0.47619047619047616,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.11428571428571428,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.5,0.0,0.0,0.22480282104946453,0.06896488784440424,0.6666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.04205121668982524,0.10255282906714269,0.01580405758690686,0.028375246160163077,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.982512011927479,0.5184131434666531,0.7653831431256535,0.5101155606728255,0.2462483218342688,0.5250629499019822,0.40476190476190477,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.09714285714285714,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.508571428571429,0.0,0.0,0.2256357332244539,0.06873194120907211,0.6666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04184096060637611,0.10204006492180698,0.015487976435168724,0.027807741236959817,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9840830484119847,0.517008543681561,0.7657601918819349,0.5096111387570954,0.2462483218342688,0.525481112702606,0.5,0.45416363090859885,0.4405428161371756,0.19047619047619047,0.12,0.3584688756978161,0.3858371007909529,0.06285714285714286,0.0,0.0,0.0,0.76,8.528571428571428,0.0,0.0,0.2264453989847056,0.06850598297279997,0.6666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.04163175580334423,0.10152986459719794,0.015178216906465352,0.02725158641222062,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9843778199059807,0.5159121703625882,0.765830937040494,0.5093251886895549,0.2462483218342688,0.5258438880657897,0.5357142857142857,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.12857142857142856,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.531428571428572,0.0,0.0,0.2272324085695305,0.06828680348361596,0.6666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04185216845289895,0.10102221527421194,0.0177317954254789,0.026706554683976206,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.983261980663826,0.519233764221992,0.7655631356223767,0.5099179061342684,0.2462483218342688,0.5260212069432156,0.5595238095238095,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.13428571428571429,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.517142857142858,0.0,0.0,0.22799734118032638,0.06807419937910744,0.6666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04164290761063444,0.10051710419784089,0.01737715951696932,0.026172423590296683,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9789891027970474,0.5194019987631735,0.7645376449343501,0.5099562054396201,0.2462483218342688,0.526476179837518,0.47619047619047616,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.11428571428571428,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.514285714285714,0.0,0.0,0.2287407648923536,0.06786797339773425,0.6666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04143469307258127,0.10001451867685168,0.017029616326629936,0.02564897511849075,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9801463215708607,0.5194463645510554,0.7648153774400651,0.5100759996137673,0.2462483218342688,0.5268814721320079,0.4523809523809524,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.10857142857142857,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.522857142857143,0.0,0.0,0.22946323659565399,0.06766793419580222,0.6666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.04122751960721836,0.09951444608346743,0.01668902400009734,0.025135995616120933,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9783053315426045,0.518699891510951,0.7643735398332837,0.509423194956055,0.2462483218342688,0.5270373540713938,0.4880952380952381,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.11714285714285715,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.534285714285714,0.0,0.0,0.23016530196258195,0.06747389616992815,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.041021382009182275,0.0990168738530501,0.01635524352009539,0.024633275703798516,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9795884879643473,0.5198253375133578,0.764681497374502,0.509720287715834,0.2462483218342688,0.5271400383721111,0.40476190476190477,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.09714285714285714,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.517142857142858,0.0,0.0,0.2308474954395874,0.0672856792848303,0.6666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04081627509913636,0.09852178948378483,0.01602813864969348,0.024140610189722543,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9800061373018851,0.5183145892130544,0.764781733215511,0.5094386935247551,0.2462483218342688,0.5272559048491994,0.4166666666666667,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.1,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.51142857142857,0.0,0.0,0.23151034026106074,0.0671031089062854,0.6666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.04061219372364067,0.0980291805363659,0.01570757587669961,0.02365779798592809,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9787202234505189,0.5194392922544309,0.7644731138911831,0.5097937908118664,0.2462483218342688,0.5272644872529135,0.4880952380952381,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.11714285714285715,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.505714285714285,0.0,0.0,0.23215434848320077,0.06692601563909684,0.6666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.040409132755022475,0.09753903463368407,0.015393424359165618,0.02318464202620953,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9789069230210282,0.5216021852228327,0.7645179217881053,0.5112879788246968,0.2462483218342688,0.5272770648022027,0.47619047619047616,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.11428571428571428,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.497142857142856,0.0,0.0,0.23278002103601553,0.06675423516992395,0.6666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.04020708709124736,0.09705133946051565,0.015085555871982308,0.02272094918568534,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9808091671389741,0.5197255788301733,0.7649744603764124,0.511060841262605,0.2462483218342688,0.5273741524471833,0.47619047619047616,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.11428571428571428,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.508571428571429,0.0,0.0,0.23338784779169858,0.06658760811482621,0.6666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.04000605165579113,0.09656608276321309,0.01478384475454266,0.02226653020197163,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9817053345589708,0.5191198562264526,0.7651895405572116,0.5106911395687811,0.2462483218342688,0.5273690101189892,0.5238095238095238,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.12571428571428572,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.522857142857143,0.0,0.0,0.2339783076477521,0.06642597987138141,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.039806021397512166,0.09608325234939702,0.014488167859451806,0.021821199597932196,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9818823923935844,0.5198834621237655,0.7652320344375189,0.5107568983861591,0.2462483218342688,0.5273163522950078,0.4523809523809524,0.4546398213847894,0.44089995899431844,0.19047619047619047,0.10857142857142857,0.3585831614121018,0.38592281507666715,0.06285714285714286,0.0,0.0,0.0,0.76,8.494285714285715,0.0,0.0,0.2345518686233506,0.06626920047523999,0.6666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.039606991290524605,0.09560283608765004,0.014198404502262773,0.02138477560597355,0.0,0.0,0.41013840095048,0.26013840095047996
