t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9864573286468008,0.4880986273174012,0.7380715804426116,0.47355389354714583,0.2520355925627262,0.5061511258424873,0.4074074074074074,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06285714285714286,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.23695925606172177,0.05298760811482623,0.07407407407407407,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.02284138488331084,0.05210992658095146,0.002743218910219754,0.0023536924301147425,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9868868372265146,0.48740975858938634,0.7381378474806245,0.4736748138109265,0.2520355925627262,0.5039444719191195,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.2375549931127628,0.05282597987138141,0.07407407407407407,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.022727177958894285,0.051849376948046706,0.0026883545320153593,0.0023066185815124474,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9870372077136691,0.48747394258564974,0.7381610474986425,0.47430836902378476,0.2520355925627262,0.5022496046886351,0.42592592592592593,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06571428571428571,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.23813366295913935,0.05266920047523996,0.07407407407407407,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.022613542069099813,0.05159013006330647,0.0026345874413750523,0.0022604862098821983,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9846882955429928,0.4861509158489027,0.7377986439065952,0.47456119381463385,0.2520355925627262,0.5011576458467175,0.35185185185185186,0.31958126174010154,0.284619744102726,0.018518518518518517,0.054285714285714284,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.23869572843391323,0.05251712446098278,0.07407407407407407,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.022500474358754314,0.05133217941298994,0.0025818956925475513,0.0022152764856845546,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.987031418491581,0.4863943703394535,0.7381601543043775,0.4748667570930272,0.2520355925627262,0.5002813345477374,0.37037037037037035,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.23924164152478214,0.052369610727153314,0.07407407407407407,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.022387971986960537,0.051075518515924984,0.0025302577786966,0.002170970955970863,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9875924998965401,0.48538908689658,0.738246721149714,0.47475100117279406,0.2520355925627262,0.4986571488323117,0.3148148148148148,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04857142857142857,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.23977184350912017,0.05222652240533869,0.07407407407407407,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.02227603212702574,0.05082014092334536,0.0024796526231226678,0.0021275515368514458,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9840443369695342,0.48717974129731956,0.7376992902981189,0.474380117453677,0.2520355925627262,0.4961108588976127,0.3148148148148148,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04857142857142857,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.24028676509704058,0.05208772673317856,0.07407407407407407,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.02216465196639061,0.05056604021872863,0.0024300595706602144,0.002085000506114417,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9868255779982589,0.48726952004459795,0.7381283960568363,0.47455580461428226,0.2520355925627262,0.49269799882726323,0.2962962962962963,0.31958126174010154,0.284619744102726,0.018518518518518517,0.045714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.24078682658146439,0.05195309493118317,0.07407407407407407,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.022053828706558656,0.05031321001763499,0.00238145837924701,0.002043300495992128,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9866476917711487,0.48563246208295385,0.7381009507532251,0.4732844729022471,0.2520355925627262,0.4896790729987882,0.35185185185185186,0.31958126174010154,0.284619744102726,0.018518518518518517,0.054285714285714284,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.24127243799426315,0.051822502083247714,0.07407407407407407,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.021943559563025867,0.05006164396754681,0.00233382921166207,0.0020024344860722857,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.99105451888606,0.4859084366582768,0.738780861222383,0.47306392284564336,0.2520355925627262,0.4871336374016777,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.24174399926761597,0.05169582702075024,0.07407407407407407,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.021833841765210735,0.04981133574770908,0.0022871526274288287,0.00196238579635084,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9889162346481823,0.486635792005076,0.7384509545113961,0.4728507981851107,0.2520355925627262,0.4849129717720937,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.2422019003997909,0.051572952210127754,0.07407407407407407,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.021724672556384682,0.04956227906897053,0.0022414095748802517,0.0019231380804238232,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9881713812230215,0.48567592684270794,0.7383360342686569,0.47311138402421793,0.2520355925627262,0.4817276527885934,0.37037037037037035,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.0,0.0,0.24264652162462538,0.05145376364382389,0.07407407407407407,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.021616049193602757,0.04931446767362568,0.002196581383382647,0.0018846753188153467,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9879851792077533,0.48464730434948466,0.7383073059577299,0.47383964875820717,0.2520355925627262,0.4781555644201524,0.3148148148148148,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04857142857142857,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.2430782335840385,0.051338150734509196,0.07407407407407407,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.021507968947634744,0.04906789533525755,0.0021526497557149936,0.0018469818124390398,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9886652240253935,0.48464342160952495,0.7384122271581657,0.4731710679672384,0.2520355925627262,0.47396186389024086,0.3888888888888889,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.24349739750296728,0.05122600621247392,0.07407407407407407,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.02140042910289657,0.048822555858581265,0.002109596760600694,0.0018100421761902588,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9879892770573969,0.48385769924101374,0.7383079381973892,0.47344047679894663,0.2520355925627262,0.47110833735636537,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.2439043653661658,0.0511172260260997,0.07407407407407407,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.021293426957382088,0.04857844307928836,0.0020674048253886803,0.0017738413326664536,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9866098090094574,0.48411007904515196,0.7380951059842784,0.4738023763938978,0.2520355925627262,0.4691267323378201,0.3148148148148148,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04857142857142857,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.734285714285714,0.0,0.0,0.24429948009635943,0.05101170924531671,0.07407407407407407,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.021186959822595174,0.04833555086389192,0.0020260567288809066,0.0017383645060131247,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9884881918445272,0.48281777996433384,0.7383849136216892,0.473118648502028,0.2520355925627262,0.4673129249813339,0.42592592592592593,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06571428571428571,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.24468307573328626,0.05090935796795723,0.07407407407407407,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.0210810250234822,0.048093873109572464,0.0019855355943032885,0.001703597215892862,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9888682863009143,0.48186864734250934,0.738443556766389,0.47282682262533315,0.2520355925627262,0.46528417944721795,0.37037037037037035,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.2450554776132027,0.05081007722891851,0.07407407407407407,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.02097561989836479,0.0478534037440246,0.0019458248824172225,0.0016695252715750047,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9906409068165637,0.4801726187289193,0.7387170467888035,0.47293897283104636,0.2520355925627262,0.4630626131489806,0.3888888888888889,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.714285714285714,0.0,0.0,0.2454170025484662,0.05071377491205094,0.07407407407407407,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.020870741798872963,0.04761413672530448,0.0019069083847688781,0.0016361347661435046,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9871105131582397,0.48048632462717056,0.7381723574815191,0.47277829321026965,0.2520355925627262,0.46155488180254356,0.35185185185185186,0.31958126174010154,0.284619744102726,0.018518518518518517,0.054285714285714284,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.714285714285714,0.0,0.0,0.24576795900684534,0.05062036166468938,0.07407407407407407,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.020766388089878598,0.047376066041677954,0.0018687702170735007,0.0016034120708206345,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9848028295535669,0.4823062048174643,0.7378163148682267,0.4721339462640846,0.2520355925627262,0.4598673342516479,0.42592592592592593,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06571428571428571,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.2461086472902405,0.050529750814748725,0.07407407407407407,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.020662556149429207,0.047139185711469564,0.0018313948127320304,0.001571343829404222,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9868775566533126,0.48543525846380814,0.738136415620759,0.47186181496123514,0.2520355925627262,0.4582616762592908,0.35185185185185186,0.31958126174010154,0.284619744102726,0.018518518518518517,0.054285714285714284,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.714285714285714,0.0,0.0,0.24643935971252534,0.05044185829030626,0.07407407407407407,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.020559243368682062,0.046903489782912214,0.0017947669164773902,0.0015399169528161375,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9862907109208321,0.4857269464239324,0.7380458737077477,0.47287333538181137,0.2520355925627262,0.4566407988992521,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7057142857142855,0.0,0.0,0.24676038077625398,0.050356602541597066,0.07407407407407407,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.02045644715183865,0.04666897233399765,0.0017588715781478418,0.0015091186137598145,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9851798668814488,0.48338329764057375,0.7378744863416714,0.47172826462577194,0.2520355925627262,0.4543807455803294,0.46296296296296297,0.31958126174010154,0.284619744102726,0.018518518518518517,0.07142857142857142,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.708571428571428,0.0,0.0,0.2470719873479991,0.05027390446534916,0.07407407407407407,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.020354164916079456,0.04643562747232766,0.0017236941465848846,0.0014789362414846182,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9878521268953325,0.4827019247611357,0.7382867778866706,0.47208801649543064,0.2520355925627262,0.45295627658337734,0.42592592592592593,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06571428571428571,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.711428571428572,0.0,0.0,0.24737444883211226,0.05019368733138871,0.07407407407407407,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.020252394091499062,0.04620344933496602,0.0016892202636531873,0.0014493575166549257,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9871736467401226,0.4832233578631402,0.7381820980912955,0.4727555670469805,0.2520355925627262,0.45152496166017425,0.4444444444444444,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06857142857142857,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.711428571428572,0.0,0.0,0.24766802734272234,0.05011587671144701,0.07407407407407407,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.020151132121041568,0.04597243208829119,0.0016554358583801235,0.0014203703663218273,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9854731612452778,0.48335294393767625,0.7379197374720908,0.47276096446683874,0.2520355925627262,0.4496541180809304,0.5,0.31958126174010154,0.284619744102726,0.018518518518518517,0.07714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.24795297787380377,0.050040400410103644,0.07407407407407407,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.020050376460436357,0.04574256992784974,0.0016223271412125209,0.0013919629589953908,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9832500237264539,0.48427922238741616,0.7375767391120436,0.4717824854177113,0.2520355925627262,0.447939497928474,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.72,0.0,0.0,0.24822954846717107,0.04996718839780052,0.07407407407407407,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.019950124578134176,0.045513857078210485,0.0015898805983882707,0.001364123699815483,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9864349753231622,0.48257311126007685,0.7380681316441072,0.4711169267841563,0.2520355925627262,0.4465711460504364,0.37037037037037035,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.248497980378268,0.04989617274586649,0.07407407407407407,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.019850373955243503,0.04528628779281943,0.0015580829864205049,0.0013368412258191733,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9847098751746794,0.4830004262758218,0.737801973335484,0.4708735663413938,0.2520355925627262,0.445766906440649,0.3333333333333333,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05142857142857143,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.734285714285714,0.0,0.0,0.24875850823964005,0.049827287563490495,0.07407407407407407,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.019751122085467285,0.045059856353855336,0.0015269213266920951,0.0013101044013027897,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9843516618776669,0.482618645482036,0.737746706141088,0.4708978761715308,0.2520355925627262,0.44490637923892584,0.46296296296296297,0.31958126174010154,0.284619744102726,0.018518518518518517,0.07142857142857142,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.24901136022199172,0.04976046893658577,0.07407407407407407,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.019652366475039953,0.044834557072086056,0.0014963829001582532,0.001283902313276734,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9854397512473704,0.4804236454471521,0.7379145827866994,0.47054150501243724,0.2520355925627262,0.4435700989504897,0.25925925925925924,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.018518518518518517,0.0,0.2492567581927444,0.049695654868488204,0.07407407407407407,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.01955410464266475,0.044610384286725625,0.0014664552421550883,0.0012582242670111992,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9876564404083967,0.48038690055421224,0.7382565862572577,0.4701420866138502,0.2520355925627262,0.4425634511329859,0.35185185185185186,0.31958126174010154,0.284619744102726,0.018518518518518517,0.054285714285714284,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.74,0.018518518518518517,0.0,0.24949491787202333,0.049632785222433584,0.07407407407407407,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.019456334119451423,0.044387332365292,0.0014371261373119866,0.0012330597816709752,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9842047543412934,0.48022976813807866,0.7377240404069045,0.470297895936997,0.2520355925627262,0.441081914520068,0.2777777777777778,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04285714285714286,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.018518518518518517,0.0,0.24972604898601286,0.04957180166576058,0.07407407407407407,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.019359052448854167,0.04416539570346554,0.0014083836145657466,0.0012083985860375556,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9866541255352729,0.4753286082006013,0.7381019433911187,0.46930095175638276,0.2520355925627262,0.4393485626435119,0.35185185185185186,0.31958126174010154,0.284619744102726,0.018518518518518517,0.054285714285714284,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.76,0.018518518518518517,0.0,0.24995035541763072,0.04951264761578774,0.07407407407407407,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.0192622571866099,0.04394456872494821,0.0013802159422744316,0.0011842306143168043,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9874002830651473,0.47479265236967616,0.7382170648385848,0.46882103882870035,0.2520355925627262,0.437053566106958,0.4444444444444444,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06857142857142857,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.018518518518518517,0.0,0.25016803535448157,0.04945526818731412,0.07407407407407407,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.01916594590067685,0.04372484588132347,0.001352611623428943,0.0011605460020304684,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9859996498661002,0.47728982970281736,0.7380009671450175,0.4695939276647361,0.2520355925627262,0.43437136453244246,0.2962962962962963,0.31958126174010154,0.284619744102726,0.018518518518518517,0.045714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.76,0.018518518518518517,0.0,0.250379281434058,0.04939961014169469,0.07407407407407407,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.019070116171173466,0.04350622165191685,0.001325559390960364,0.0011373350819898589,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9847252738444605,0.47639095729906794,0.7378043491302505,0.46918167919808823,0.2520355925627262,0.4311556096636093,0.25925925925925924,0.31958126174010154,0.284619744102726,0.018518518518518517,0.04,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7542857142857144,0.018518518518518517,0.0,0.2505842808861671,0.049345621837443863,0.07407407407407407,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.018974765590317598,0.04328869054365727,0.0012990482031411568,0.001114588380350062,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9841880225907899,0.47478208998048477,0.7377214589368268,0.46882654122814543,0.2520355925627262,0.42828258656269325,0.24074074074074073,0.31958126174010154,0.284619744102726,0.018518518518518517,0.037142857142857144,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.76,0.018518518518518517,0.0,0.250783215672566,0.04929325318232052,0.07407407407407407,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.01887989176236601,0.043072247090938987,0.0012730672390783336,0.0010922966127430607,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9870017688572044,0.47408248431335137,0.7381555797893593,0.46810760133920926,0.2520355925627262,0.4255427525536588,0.5185185185185185,0.31958126174010154,0.284619744102726,0.018518518518518517,0.08,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7542857142857144,0.018518518518518517,0.0,0.25097626262379863,0.04924245558685092,0.07407407407407407,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.01878549230355418,0.042856885855484285,0.001247605894296767,0.0010704506804881996,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9851654239572967,0.47466666154185577,0.7378722580048024,0.4679302930193119,0.2520355925627262,0.42273349515733627,0.37037037037037035,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.757142857142857,0.018518518518518517,0.0,0.25116359357322904,0.04919318191924537,0.07407407407407407,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,1,0.018691564842036407,0.04264260142620687,0.0012226537764108317,0.0010490416668784354,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9864521122932446,0.4752706677887093,0.7380707756337771,0.4676571853409815,0.2520355925627262,0.4196788769433954,0.2962962962962963,0.31958126174010154,0.284619744102726,0.018518518518518517,0.045714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.018518518518518517,0.0,0.2513453754882775,0.04914538646166805,0.07407407407407407,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,1,0.018598107017826222,0.042429388419075835,0.001198200700882615,0.0010280608335408667,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9841628645116209,0.4731960321167528,0.7377175774046123,0.46776263738618873,0.2520355925627262,0.4167184742417343,0.37037037037037035,0.31958126174010154,0.284619744102726,0.018518518518518517,0.05714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.018518518518518517,0.0,0.2515217705988637,0.04909902486781799,0.07407407407407407,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,1,0.018505116482737095,0.04221724147698045,0.0011742366868649626,0.0010074996168700492,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9835537105192462,0.47045953461845874,0.7376235936457888,0.4673553490553927,0.2520355925627262,0.41344526773532986,0.3888888888888889,0.31958126174010154,0.284619744102726,0.018518518518518517,0.06,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.018518518518518517,0.0,0.25169293652307206,0.04905405412178344,0.07407407407407407,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,1,0.01841259090032341,0.04200615526959555,0.0011507519531276634,0.0009873496245326482,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.981920475447807,0.46849195113287756,0.7373716088061951,0.46779461396440997,0.2520355925627262,0.40949241744316345,0.2222222222222222,0.31958126174010154,0.284619744102726,0.018518518518518517,0.03428571428571429,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.2518590263900549,0.049010432498129926,0.07407407407407407,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,1,0.018320527945821792,0.04179612449324757,0.0011277369140651101,0.0009676026320419953,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9812023584806978,0.4667819921288668,0.737260813616984,0.4673315213796332,0.2520355925627262,0.4053985489963688,0.2962962962962963,0.31958126174010154,0.284619744102726,0.018518518518518517,0.045714285714285714,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.2520201889601932,0.048968119523186034,0.07407407407407407,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,1,0.018228925306092682,0.04158714387078133,0.0011051821757838078,0.0009482505794011554,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9806816066017117,0.4646404705112828,0.7370390175135527,0.4673159176275484,0.2520355925627262,0.40159731905704366,0.24528301886792453,0.31785055599673284,0.28622314660845927,0.018867924528301886,0.037142857142857144,0.32062603466062856,0.30137532208292045,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.7457142857142856,0.0,0.002857142857142857,0.25231793998599567,0.04892707593749046,0.03773584905660377,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07547169811320754,1,0.018137780679562218,0.04137920815142742,0.0010830785322681318,0.0009292855678131323,0.0,0.0,0.052654151874980924,0.2526541518749809
