t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7401457677231765,0.5049050956119255,0.6996892315401189,0.5024395061952139,0.2462483218342688,0.5116105317873415,0.49603174603174605,0.3186231914784713,0.35550774099407395,0.03968253968253968,0.35714285714285715,0.3434375532187788,0.37237217776936615,0.06,0.05952380952380952,0.05952380952380952,0.04285714285714286,0.28,5.077142857142857,0.047619047619047616,0.011428571428571429,0.21340322223438996,0.06715,6.873015873015873,0.0,0.0,0.15,0.07539682539682539,4,0.13272265164058494,0.14338343675363394,1.320098647521475,0.8233545269193064,0.0,0.9333333333333333,0.09,0.25
49,0.7446569922880797,0.5042101262102627,0.7024061749628739,0.5027471607105971,0.2462483218342688,0.512181106283368,0.492,0.31913217511962183,0.35714768924336554,0.04,0.3514285714285714,0.3436089817902073,0.3725864634836518,0.06,0.016,0.016,0.011428571428571429,0.2857142857142857,5.1971428571428575,0.044,0.005714285714285714,0.2134918811387995,0.06715,6.864,0.0,0.0,0.15,0.08,5,0.1325447526680963,0.14266651956986576,1.305125245999617,0.8068874363809203,0.0,1.0,0.09,0.25
50,0.7498630075503748,0.5037834229113929,0.7054282888882794,0.5024553942282771,0.2462483218342688,0.512580394653835,0.42570281124497994,0.3184987837978225,0.35713478501171564,0.040160642570281124,0.3028571428571429,0.34383545422932577,0.372929320626509,0.06,0.01606425702811245,0.020080321285140562,0.014285714285714285,0.2885714285714286,5.217142857142857,0.0642570281124498,0.002857142857142857,0.2136253879573136,0.06715000000000002,6.803212851405623,0.0,0.0,0.15,0.08032128514056225,5,0.1323677431904701,0.14195318697201642,1.2933084553653391,0.7907496876533018,0.0,1.0,0.09,0.25
51,0.7563395655274985,0.5036939247708178,0.7089606131905314,0.502374199704263,0.2462483218342688,0.5129980056058929,0.4489795918367347,0.3224689970895664,0.3575250823752441,0.04081632653061224,0.3142857142857143,0.34417831137218297,0.3735527832960024,0.06,0.02857142857142857,0.02857142857142857,0.025714285714285714,0.3,5.2457142857142856,0.04897959183673469,0.011428571428571429,0.21506235608699978,0.06715000000000002,6.351020408163265,0.0,0.0,0.15,0.08163265306122448,5,0.13333990686335045,0.14124342103715634,1.293156571972318,0.7749346939002358,0.0,1.0,0.09,0.25
52,0.7624672418534243,0.5040875826884922,0.7113075208682392,0.502599926754039,0.2462483218342688,0.5135064907774936,0.4793388429752066,0.324040265335968,0.35858450488032373,0.04132231404958678,0.3314285714285714,0.34469259708646866,0.37389564043885953,0.06,0.024793388429752067,0.024793388429752067,0.022857142857142857,0.30857142857142855,5.28,0.045454545454545456,0.008571428571428572,0.21715114928492124,0.06715000000000002,6.181818181818182,0.0,0.0,0.15,0.08264462809917356,5,0.1347560052897918,0.14060782564248914,1.2901505833900144,0.7690223892601038,0.0,1.0,0.09,0.25
53,0.7677671850708757,0.5044014529309566,0.7142464386413132,0.5023826810037614,0.2462483218342688,0.5139437846876866,0.497907949790795,0.3272653902807894,0.35881571031199144,0.04184100418410042,0.34,0.3454354542293258,0.37445278329600235,0.06,0.04602510460251046,0.0502092050209205,0.037142857142857144,0.3171428571428571,5.2628571428571425,0.04602510460251046,0.008571428571428572,0.21721066959750643,0.06715,6.150627615062762,0.0,0.0,0.15,0.0794979079497908,3,0.13672648172382626,0.13990478651427668,1.3014904288650713,0.7536419414749017,0.0,1.0,0.09,0.25
54,0.7745466330336508,0.5058847501524835,0.7174124093146207,0.5020854603034633,0.2462483218342688,0.5144213349647706,0.5281385281385281,0.3260346766566529,0.3592739830099724,0.03896103896103896,0.3485714285714286,0.34583545422932577,0.37462421186743095,0.06,0.030303030303030304,0.030303030303030304,0.022857142857142857,0.34,5.291428571428572,0.012987012987012988,0.022857142857142857,0.21923154302094558,0.06715000000000002,5.774891774891775,0.0,0.0,0.15,0.07792207792207792,3,0.13698570645806427,0.1392052625817053,1.2983177631449128,0.7385691026454037,0.0,1.0,0.09,0.25
55,0.780839064717522,0.5062131061091895,0.7196551845908818,0.5023390566424123,0.2462483218342688,0.5154530210126378,0.5374449339207048,0.3282612999669815,0.36285068911883195,0.04405286343612335,0.3485714285714286,0.3468068828007544,0.37518135472457376,0.06285714285714286,0.04405286343612335,0.048458149779735685,0.037142857142857144,0.3514285714285714,5.28,0.013215859030837005,0.011428571428571429,0.2202863539749072,0.06715000000000002,5.647577092511013,0.0,0.0,0.15,0.07929515418502203,3,0.13850947935028562,0.13850923626879677,1.3094942650248715,0.7237977205924956,0.0,1.0,0.09,0.25
56,0.7854554420893269,0.506360920380674,0.7222828161078714,0.5018293744598517,0.2462483218342688,0.5158513169170231,0.5309734513274337,0.3298613748385909,0.3635442822754199,0.04424778761061947,0.34285714285714286,0.34760688280075436,0.37569564043885945,0.06285714285714286,0.03982300884955752,0.03982300884955752,0.025714285714285714,0.35428571428571426,5.32,0.01327433628318584,0.002857142857142857,0.22081010137012336,0.06715000000000002,5.548672566371682,0.0,0.0,0.15,0.07964601769911504,3,0.139299964723128,0.1378166900874528,1.3090186654386597,0.7093217661806457,0.0,1.0,0.09,0.25
57,0.7940267015059084,0.5057726661157446,0.7258977489568046,0.5027737435714756,0.2462483218342688,0.5163400814747127,0.5315315315315315,0.32627027084671184,0.35853401811080327,0.036036036036036036,0.33714285714285713,0.3482354542293258,0.37616706901028807,0.06285714285714286,0.03153153153153153,0.03153153153153153,0.025714285714285714,0.3657142857142857,5.42,0.02252252252252252,0.011428571428571429,0.22143706485022982,0.06715000000000002,5.45045045045045,0.0,0.0,0.15,0.06756756756756757,3,0.14003189347094092,0.13712760663701554,1.3085525778441722,0.6951353308570327,0.0,1.0,0.09,0.25
58,0.7979254145034168,0.5053178004673651,0.7283706469152242,0.5026789170751546,0.2462483218342688,0.516234788551933,0.5675675675675675,0.3267207212971623,0.3588718559486411,0.036036036036036036,0.36,0.34852116851504006,0.37638135472457374,0.06285714285714286,0.02252252252252252,0.02252252252252252,0.014285714285714285,0.3657142857142857,5.4314285714285715,0.02702702702702703,0.0,0.22166464026947716,0.06715000000000002,5.45045045045045,0.0,0.0,0.15,0.08108108108108109,5,0.14107459114644338,0.13835285961170035,1.296667240573003,0.6826228949016064,0.0,0.8,0.09,0.25
59,0.8019388446726171,0.5045580322536983,0.7304259551739902,0.5032520335336979,0.2462483218342688,0.5162836928996111,0.4931506849315068,0.3268346625693174,0.3592514965506893,0.0365296803652968,0.30857142857142855,0.34920688280075435,0.37688393994749,0.06285714285714286,0.0319634703196347,0.0319634703196347,0.02,0.3742857142857143,5.4314285714285715,0.0319634703196347,0.008571428571428572,0.2222142072496406,0.06715000000000002,5.315068493150685,0.0,0.0,0.15,0.0821917808219178,3,0.14210976428767005,0.1570964505246105,1.2907338957615428,0.6860405370518,0.0,1.0,0.09,0.25
60,0.8075103806582171,0.5039063152424452,0.73338662829376,0.5025030969646366,0.2462483218342688,0.51651779602124,0.586046511627907,0.328126250132485,0.35811534376794374,0.037209302325581395,0.36,0.3494591733477418,0.3770553685189186,0.06285714285714286,0.023255813953488372,0.023255813953488372,0.02,0.38571428571428573,5.4714285714285715,0.03255813953488372,0.011428571428571429,0.22313981402972582,0.06715000000000002,5.162790697674419,0.0,0.0,0.15,0.08372093023255814,2,0.14317064403766028,0.15765759327198742,1.284919217846312,0.7392929655806086,0.0,0.8571428571428571,0.09,0.25
61,0.8117240195756796,0.5051089797618618,0.7360596224083551,0.5036088810688872,0.2462483218342688,0.5169378235709639,0.5774647887323944,0.3284942977294129,0.3569731342283001,0.03755868544600939,0.3514285714285714,0.3495070293204422,0.3771410828046329,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.011428571428571429,0.3914285714285714,5.557142857142857,0.03755868544600939,0.005714285714285714,0.22478442435323798,0.06715000000000002,4.92018779342723,0.0,0.0,0.15,0.07981220657276995,1,0.1425403622460434,0.15686930530562748,1.2706494049179575,0.7245071062689964,0.0,1.0,0.09,0.25
62,0.8171242869092417,0.5055206975616455,0.7390109913822732,0.5043046183986952,0.2462483218342688,0.5173572207775599,0.5687203791469194,0.32930820461054605,0.3582860613400643,0.037914691943127965,0.34285714285714286,0.3497356007490136,0.3773125113760614,0.06285714285714286,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.637142857142857,0.023696682464454975,0.005714285714285714,0.22516813423103696,0.06715000000000002,4.881516587677726,0.0,0.0,0.15,0.08056872037914692,1,0.1427133747205275,0.15608495877909934,1.2566649882481697,0.7100169641436165,0.0,1.0,0.09,0.25
63,0.825985454253164,0.5043669099733173,0.7431862913230692,0.5033696736159854,0.2462483218342688,0.5179241709165083,0.5240384615384616,0.3292807889180873,0.3595851181642099,0.04807692307692308,0.31142857142857144,0.35047845789187076,0.3778696542332043,0.06857142857142857,0.04326923076923077,0.04326923076923077,0.02857142857142857,0.4057142857142857,5.677142857142857,0.03365384615384615,0.008571428571428572,0.2258444863170867,0.06715000000000002,4.778846153846154,0.0,0.0,0.15,0.08173076923076923,1,0.14465184923894103,0.15530453398520383,1.2601031170546348,0.6958166248607441,0.0,1.0,0.09,0.25
64,0.8306340260114154,0.505657936621479,0.7452145578141384,0.5033378382047167,0.2462483218342688,0.5183444717027583,0.5048543689320388,0.33222830950338983,0.3613964079322333,0.05339805825242718,0.29714285714285715,0.351164172177585,0.37838393994749003,0.07142857142857142,0.03398058252427184,0.03398058252427184,0.022857142857142857,0.4114285714285714,5.748571428571428,0.024271844660194174,0.005714285714285714,0.22603785777807373,0.06715000000000002,4.766990291262136,0.0,0.0,0.15,0.0825242718446602,1,0.14570001856417492,0.15452801131527782,1.2577581975706849,0.6819002923635292,0.0,1.0,0.09,0.25
65,0.8310099499033047,0.5050238170536867,0.7458028392723395,0.5029795624217506,0.2462483218342688,0.5188967916838898,0.43902439024390244,0.33300200825883547,0.36253768663100394,0.05853658536585366,0.2571428571428571,0.35173560074901367,0.37889822566177567,0.07428571428571429,0.03902439024390244,0.03902439024390244,0.022857142857142857,0.4142857142857143,5.7542857142857144,0.01951219512195122,0.002857142857142857,0.22615770826042533,0.06715000000000002,4.741463414634146,0.0,0.0,0.15,0.07804878048780488,0,0.14695391513195816,0.15375537125870142,1.2554601764764142,0.6682622865162587,0.0,1.0,0.09,0.25
66,0.8335238877836484,0.5055557150298466,0.7470110620975375,0.5037900138875161,0.2462483218342688,0.5193712004785297,0.4729064039408867,0.3313501102951324,0.35935671686776705,0.054187192118226604,0.2742857142857143,0.3525356007490136,0.37958393994748996,0.07428571428571429,0.03940886699507389,0.03940886699507389,0.022857142857142857,0.42,5.797142857142857,0.009852216748768473,0.005714285714285714,0.22605737402566795,0.06715000000000002,4.748768472906404,0.0,0.0,0.15,0.07389162561576355,0,0.14924771698486977,0.15298659440240792,1.2532081158040287,0.6548970407859336,0.0,1.0,0.09,0.25
67,0.835168144629579,0.5052546941257546,0.7479542125980444,0.5033394585098885,0.2462483218342688,0.5194121962124146,0.4925373134328358,0.3332574953134231,0.358990278088034,0.05472636815920398,0.28285714285714286,0.35259274360615644,0.37971251137606143,0.07428571428571429,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,5.7942857142857145,0.01990049751243781,0.005714285714285714,0.22664070266583514,0.06715000000000002,4.557213930348259,0.0,0.0,0.15,0.07960199004975124,1,0.14901562125708828,0.15687637411111538,1.2395725249165195,0.8371855392418075,0.0,0.75,0.09,0.25
68,0.8401804437494693,0.5040773308921291,0.7508327043783244,0.502934603271368,0.2462483218342688,0.5192765433848585,0.5373134328358209,0.3336555052636718,0.35943803928206386,0.05472636815920398,0.30857142857142855,0.3528213150347279,0.37996965423320433,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.774285714285714,0.024875621890547265,0.0,0.22744526091054276,0.06715000000000002,4.557213930348259,0.0,0.0,0.15,0.07960199004975124,1,0.14915625743651714,0.1560919922405598,1.2233525029896175,0.8204418284569713,0.0,1.0,0.09,0.25
69,0.8454035373267476,0.5020573740585035,0.7538322524041327,0.5023926846012368,0.2462483218342688,0.5189037694378061,0.5323383084577115,0.334252520189045,0.36003505420743703,0.05970149253731343,0.3057142857142857,0.353164172177585,0.3803125113760615,0.07714285714285714,0.03980099502487562,0.03980099502487562,0.022857142857142857,0.4257142857142857,5.734285714285714,0.03482587064676617,0.0,0.22744526091054276,0.06715000000000002,4.557213930348259,0.0,0.0,0.15,0.07960199004975124,1,0.15064749595981913,0.15665815727935697,1.221742595786968,0.8464129859171375,0.0,0.875,0.09,0.25
70,0.8472226013164942,0.501611449112488,0.7553134217201973,0.5017842305547767,0.2462483218342688,0.5184287049071127,0.515,0.334387314470854,0.3601695690618685,0.06,0.29428571428571426,0.35341278032962253,0.3807410828046329,0.07714285714285714,0.025,0.03,0.02,0.42857142857142855,5.765714285714286,0.03,0.002857142857142857,0.2274086312321381,0.06715000000000002,4.55,0.0,0.0,0.15,0.08,1,0.15046525919430576,0.15654986649296018,1.2173077438712285,0.9450728000000008,0.0,0.8571428571428571,0.09,0.25
71,0.8500937535699827,0.5009464939167563,0.7573318006404146,0.5013101954916216,0.2462483218342688,0.5179175711424344,0.49748743718592964,0.3365160022778419,0.36071383278357616,0.06030150753768844,0.28285714285714286,0.35376971650978717,0.3812828278078042,0.07714285714285714,0.04020100502512563,0.04020100502512563,0.025714285714285714,0.43142857142857144,5.817142857142857,0.03015075376884422,0.002857142857142857,0.2284039188458073,0.06715000000000002,4.391959798994975,0.0,0.0,0.15,0.08040201005025126,1,0.1508526720594229,0.15576711716049538,1.21867587470809,0.9261713440000008,0.0,1.0,0.09,0.25
72,0.8552025371350026,0.5002602037148882,0.7600512933068119,0.5009078286334234,0.2462483218342688,0.5171751127793208,0.5380710659898477,0.34076095528410855,0.3606517702651297,0.06091370558375635,0.3028571428571429,0.35434114508121584,0.38188272145996915,0.07714285714285714,0.04568527918781726,0.04568527918781726,0.025714285714285714,0.43714285714285717,5.825714285714286,0.025380710659898477,0.005714285714285714,0.22863940356774687,0.06715000000000002,4.375634517766497,0.0,0.0,0.15,0.08121827411167512,1,0.1514696944134115,0.15498828157469288,1.2200166429282135,0.9076479171200007,0.0,1.0,0.09,0.25
73,0.8586779540218206,0.5002482351012826,0.7607908757638064,0.5011764776012152,0.2462483218342688,0.5164473437781636,0.5824742268041238,0.34144795177946363,0.36265449354214774,0.061855670103092786,0.32285714285714284,0.3550711892011254,0.38235415003139767,0.07714285714285714,0.04639175257731959,0.04639175257731959,0.02857142857142857,0.44571428571428573,5.8342857142857145,0.05154639175257732,0.008571428571428572,0.22913688500030602,0.06715000000000002,4.185567010309279,0.0,0.0,0.15,0.08247422680412371,1,0.15331321122148533,0.15421334016681942,1.224187738641078,0.8894949587776007,0.0,1.0,0.09,0.25
74,0.8617762997758964,0.4997598011643561,0.7622470011275053,0.5015317115454976,0.2462483218342688,0.5159600743975257,0.5947368421052631,0.34226932781389874,0.36405875499150636,0.06315789473684211,0.32285714285714284,0.35558547491541115,0.38269936997623744,0.07714285714285714,0.04736842105263158,0.04736842105263158,0.03142857142857143,0.45714285714285713,5.922857142857143,0.031578947368421054,0.011428571428571429,0.23026869280256856,0.06715,4.063157894736842,0.0,0.0,0.15,0.08421052631578947,1,0.15410722522404993,0.15612209088161028,1.2311325552968277,0.9057655331200002,0.0,0.9090909090909091,0.09,0.25
75,0.8663080794316811,0.49936208915797986,0.7647071100835029,0.5008595656804822,0.2462483218342688,0.5153632526011317,0.631578947368421,0.3430238199105678,0.3643745444651906,0.06315789473684211,0.34285714285714286,0.35599505633931716,0.38287079854766604,0.07714285714285714,0.042105263157894736,0.042105263157894736,0.022857142857142857,0.45714285714285713,5.942857142857143,0.03684210526315789,0.0,0.2306698678413974,0.06715,4.063157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1543079748122154,0.15534148042720222,1.2293670470480342,0.8876502224576002,0.0,1.0,0.09,0.25
76,0.8704293050252122,0.5002223061804869,0.76641959675601,0.5008235727071653,0.2462483218342688,0.5145749003054637,0.6310160427807486,0.34626171894933205,0.36570406155854934,0.06417112299465241,0.33714285714285713,0.35610934205360284,0.38295651283338034,0.07714285714285714,0.03208556149732621,0.03208556149732621,0.022857142857142857,0.4657142857142857,6.04,0.03208556149732621,0.008571428571428572,0.2315089040596286,0.06715000000000002,3.893048128342246,0.0,0.0,0.15,0.0748663101604278,0,0.15487929208101148,0.15591139802506618,1.2276368489642164,0.8932981427776016,0.0,0.875,0.09,0.25
77,0.8732956655303897,0.49968255451901616,0.7679510522259191,0.5003552971015505,0.2462483218342688,0.5138303660793975,0.5882352941176471,0.34626171894933205,0.3660240704691953,0.06417112299465241,0.3142857142857143,0.35610934205360284,0.3831274890227826,0.07714285714285714,0.03208556149732621,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.051428571428572,0.03208556149732621,0.0,0.23196250933035786,0.06715000000000002,3.893048128342246,0.0,0.0,0.15,0.08021390374331551,1,0.1542473249063207,0.15513184103494085,1.220226969127789,0.8754321799220495,0.0,1.0,0.09,0.25
78,0.8758359260404905,0.5017819488263446,0.7689727940321782,0.5009144173681229,0.2462483218342688,0.513117806580124,0.5567567567567567,0.34438049661012693,0.3674059832014943,0.06486486486486487,0.29428571428571426,0.35599505633931716,0.3831274890227826,0.07714285714285714,0.02702702702702703,0.02702702702702703,0.02,0.4714285714285714,6.12,0.032432432432432434,0.005714285714285714,0.2322820468852702,0.06715000000000002,3.827027027027027,0.0,0.0,0.15,0.08108108108108109,1,0.15404708899607478,0.15570280682976612,1.2158224297452331,0.9261713440000008,0.0,0.8571428571428571,0.09,0.25
