t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7812385314985701,0.4662852221694922,0.7627432564739165,0.4664995798755219,0.2534419849265073,0.45219106946157267,0.7788461538461539,0.35679866233795365,0.3692405627076625,0.035256410256410256,0.6942857142857143,0.3522425176072245,0.37174576719298624,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.10857142857142857,2.494285714285714,0.028846153846153848,0.002857142857142857,0.20206678191209093,0.08499999999999998,8.98076923076923,0.0,0.0,0.15,0.041666666666666664,0,0.0817347095292833,0.13461011703926248,1.280549594321659,0.6465671595519377,0.0,0.9444444444444444,0.25,0.25
52,0.7877777155935369,0.4647269816178793,0.768949636826006,0.46577081638092344,0.2534419849265073,0.45255799263766494,0.7588424437299035,0.3573986282647756,0.3692243967422728,0.03536977491961415,0.6742857142857143,0.3522425176072245,0.37174576719298624,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.11142857142857143,2.5542857142857143,0.02572347266881029,0.002857142857142857,0.2027078436694465,0.08499999999999998,8.855305466237942,0.0,0.0,0.15,0.03858520900321544,0,0.08155446455306546,0.13393706645406617,1.292081459578083,0.6336358163608989,0.0,1.0,0.25,0.25
53,0.7947847685540645,0.4651291771094183,0.7751759038852178,0.46616851422907296,0.2534419849265073,0.4530590670761802,0.707395498392283,0.3577201716731357,0.36946555429854294,0.03536977491961415,0.6285714285714286,0.3525282318929388,0.3719600529072719,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.11142857142857143,2.662857142857143,0.03858520900321544,0.0,0.20274993246562617,0.08499999999999998,8.855305466237942,0.0,0.0,0.15,0.03858520900321544,0,0.08266069223030013,0.13788625776011418,1.3119541161008066,0.7122464998271222,0.0,0.8125,0.25,0.25
54,0.8021315080729653,0.46541741469291187,0.7812422987171057,0.46573106890342103,0.2534419849265073,0.45359494367983794,0.6893203883495146,0.3587952346646295,0.36988554914379884,0.03559870550161812,0.6085714285714285,0.3526996604643674,0.3720886243358433,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.11714285714285715,2.74,0.02912621359223301,0.005714285714285714,0.20320725248014132,0.08499999999999998,8.731391585760518,0.0,0.0,0.15,0.038834951456310676,0,0.08333296019772006,0.13850923626879677,1.337143605207362,0.7252748587977867,0.0,0.8888888888888888,0.25,0.25
55,0.8090144620610662,0.4656132504041425,0.7872134715878631,0.465999104927606,0.2534419849265073,0.45403485362585627,0.7269736842105263,0.361642624413607,0.37040710550522765,0.03618421052631579,0.6314285714285715,0.3526996604643674,0.3720886243358433,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.13142857142857142,2.8714285714285714,0.023026315789473683,0.014285714285714285,0.20492093252034485,0.08499999999999998,8.335526315789474,0.0,0.0,0.15,0.039473684210526314,0,0.08314443896816004,0.1378166900874528,1.347543590246072,0.710769361621831,0.0,1.0,0.25,0.25
56,0.8173129262408686,0.46538762536731154,0.7947766951302926,0.4654502164849527,0.2534419849265073,0.4546585146518735,0.7086092715231788,0.3624319239624171,0.37082025310481165,0.03642384105960265,0.6114285714285714,0.3526996604643674,0.3720886243358433,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.13714285714285715,2.902857142857143,0.023178807947019868,0.005714285714285714,0.20622865774442908,0.08499999999999998,8.092715231788079,0.0,0.0,0.15,0.039735099337748346,0,0.08290000248760494,0.13712760663701554,1.3548784327268646,0.6965539743893944,0.0,1.0,0.25,0.25
57,0.8234343244621347,0.46531877903403357,0.7992820715096709,0.4655070810998107,0.2534419849265073,0.45533399590020973,0.7242524916943521,0.3634152541392546,0.37132271261870026,0.036544850498338874,0.6228571428571429,0.3529853747500817,0.37230291005012905,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.14,2.9514285714285715,0.036544850498338874,0.002857142857142857,0.20670493427822378,0.08499999999999998,8.079734219269103,0.0,0.0,0.15,0.03986710963455149,0,0.08445636033230977,0.1378166900874528,1.3849237212151846,0.710769361621831,0.0,0.8,0.25,0.25
58,0.8288140560517022,0.4653048548668162,0.8037384663552903,0.4654578846759696,0.2534419849265073,0.4559594876186575,0.725752508361204,0.36406091809568464,0.3720633844894652,0.03678929765886288,0.62,0.35327108903579596,0.3725171957644147,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.1457142857142857,3.0942857142857143,0.03678929765886288,0.005714285714285714,0.20685467671923305,0.08499999999999998,8.060200668896321,0.0,0.0,0.15,0.04013377926421405,0,0.08549107853064823,0.1377474702531547,1.4086538182194523,0.7093217661806457,0.0,0.9444444444444444,0.25,0.25
59,0.8317903430912942,0.4645200808227801,0.8062810658548275,0.4646493530782098,0.2534419849265073,0.456319861579128,0.6655518394648829,0.3643284766241127,0.3722640533857863,0.03678929765886288,0.5685714285714286,0.35349966046436737,0.3726886243358433,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.1457142857142857,3.0914285714285716,0.04013377926421405,0.0,0.20689404721811364,0.08499999999999998,8.060200668896321,0.0,0.0,0.15,0.04013377926421405,0,0.08612048028085213,0.13705873290188894,1.4290521704264918,0.6951353308570327,0.0,0.9411764705882353,0.25,0.25
60,0.8395602286556137,0.4640395560347933,0.8112498675234266,0.4646434029950091,0.2534419849265073,0.4565503273174806,0.7195945945945946,0.36422835255175534,0.3709871681405888,0.04054054054054054,0.6085714285714285,0.3538996604643674,0.37298862433584334,0.03428571428571429,0.06,0.06285714285714286,0.15428571428571428,3.1514285714285712,0.033783783783783786,0.008571428571428572,0.2082648228520782,0.08499999999999998,7.6891891891891895,0.0,0.0,0.15,0.04054054054054054,0,0.08760402073659071,0.13651084233895705,1.463328269875105,0.6840415384339681,0.0,0.9545454545454546,0.25,0.25
61,0.8421677489602761,0.4648641216992383,0.8139190519357745,0.4651098539190931,0.2534419849265073,0.45700433037997457,0.6802721088435374,0.363728376639445,0.37119783280916985,0.04081632653061224,0.5714285714285714,0.3540139461786531,0.3730743386215576,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.16,3.2285714285714286,0.034013605442176874,0.005714285714285714,0.2092140334793084,0.08499999999999998,7.653061224489796,0.0,0.0,0.15,0.04081632653061224,0,0.08779414420433634,0.13705873290188894,1.4626331330490312,0.6951353308570327,0.0,0.9,0.25,0.25
62,0.8461685278485398,0.46533706291000915,0.8171276755649552,0.46536115091627483,0.2534419849265073,0.45737313736290847,0.6541095890410958,0.3621360807139301,0.37169052998699914,0.0410958904109589,0.5457142857142857,0.3545282318929388,0.3732904673796326,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.1657142857142857,3.262857142857143,0.03424657534246575,0.005714285714285714,0.20944761234349318,0.08499999999999998,7.602739726027397,0.0,0.0,0.15,0.0410958904109589,0,0.09034210345513939,0.13843966859613538,1.490523327530908,0.7237977205924956,0.0,0.8,0.25,0.25
63,0.8532467315615524,0.46707711207493136,0.8223851986847891,0.4665321921587777,0.2534419849265073,0.45783010301959676,0.6666666666666666,0.3626921911946467,0.37271258278137864,0.041237113402061855,0.5542857142857143,0.35498537475008163,0.37337618166534686,0.03428571428571429,0.05714285714285714,0.06,0.16857142857142857,3.3285714285714287,0.03436426116838488,0.002857142857142857,0.2096670496026577,0.08499999999999998,7.560137457044673,0.0,0.0,0.15,0.041237113402061855,0,0.09100453579500656,0.13864942212971895,1.5207128609802898,0.7283201874592574,0.0,0.9047619047619048,0.25,0.25
64,0.8591316597451182,0.46624894661039973,0.8257629978850686,0.46596917501389595,0.2534419849265073,0.4584863747151382,0.7058823529411765,0.3634560382274066,0.3726243690076523,0.04152249134948097,0.5828571428571429,0.3553282318929388,0.37337618166534686,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.1742857142857143,3.38,0.03806228373702422,0.005714285714285714,0.20994968714345236,0.08499999999999996,7.4878892733564015,0.0,0.0,0.15,0.04152249134948097,0,0.09074951311603154,0.13795617501907034,1.5360128894749696,0.7137537837100723,0.0,1.0,0.25,0.25
65,0.8665138989431559,0.46512950597768304,0.8312419079812168,0.46587756882767944,0.2534419849265073,0.4590181229021636,0.686411149825784,0.36404382340484703,0.3730631806247331,0.041811846689895474,0.5628571428571428,0.3554425176072245,0.3734618959510611,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.18,3.4857142857142858,0.03484320557491289,0.005714285714285714,0.2103438716079408,0.08499999999999999,7.449477351916376,0.0,0.0,0.15,0.041811846689895474,0,0.09095276555045137,0.1393461528941899,1.5567212031140414,0.7431838647543443,0.0,0.9444444444444444,0.25,0.25
66,0.8698750876051238,0.4645787542354705,0.83425631428411,0.465652777837784,0.2534419849265073,0.4593521744211555,0.6866197183098591,0.36457246640195384,0.3745562141010918,0.04225352112676056,0.5571428571428572,0.35578537475008165,0.37354761023677546,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.18857142857142858,3.4971428571428573,0.02464788732394366,0.008571428571428572,0.21098931041195218,0.08499999999999998,7.26056338028169,0.0,0.0,0.15,0.03873239436619718,0,0.09118357315127053,0.14053720393197056,1.574158207623189,0.7690223892601038,0.0,0.9411764705882353,0.25,0.25
67,0.873764250752133,0.4645528374653143,0.8374120923805403,0.4656146373682854,0.2534419849265073,0.4597424066393679,0.6901408450704225,0.36458882140416776,0.3745562141010918,0.04225352112676056,0.56,0.3557986456661638,0.37354761023677546,0.03428571428571429,0.04,0.04285714285714286,0.18857142857142858,3.565714285714286,0.035211267605633804,0.0,0.21137897318650176,0.08499999999999998,7.26056338028169,0.0,0.0,0.15,0.03873239436619718,0,0.09092765528551419,0.1398345179123107,1.5855321863278684,0.7536419414749017,0.0,1.0,0.25,0.25
68,0.8773894342779225,0.4651486141107094,0.8396639063158305,0.466085895886416,0.2534419849265073,0.45985998968595787,0.7304964539007093,0.36549578845113456,0.3744869380940923,0.0425531914893617,0.5885714285714285,0.3558557885233067,0.3735904673796326,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.19428571428571428,3.637142857142857,0.031914893617021274,0.005714285714285714,0.2114033636039095,0.08499999999999996,7.226950354609929,0.0,0.0,0.15,0.03900709219858156,0,0.09110144558051518,0.1392052625817053,1.5909643997441678,0.7400763865283538,0.0,0.9230769230769231,0.25,0.25
69,0.880399763429068,0.4649160329338867,0.8419064977638099,0.4655672943930186,0.2534419849265073,0.46007927799117737,0.675,0.3655925726653189,0.3756991831262522,0.04285714285714286,0.54,0.3558557885233067,0.3735904673796326,0.03428571428571429,0.02,0.02,0.2,3.7742857142857145,0.039285714285714285,0.005714285714285714,0.21201148650025944,0.08499999999999998,7.042857142857143,0.0,0.0,0.15,0.039285714285714285,0,0.09081708120975546,0.13850923626879677,1.5791451117492845,0.7252748587977867,0.0,1.0,0.25,0.25
70,0.8872025768905552,0.4643384565263135,0.8445771151732346,0.4658126843338651,0.2534419849265073,0.46025423500664886,0.6654545454545454,0.3673619150448058,0.3736136066566086,0.04363636363636364,0.5228571428571429,0.35591293138044955,0.37363332452248965,0.03428571428571429,0.04,0.04,0.21428571428571427,3.7714285714285714,0.03636363636363636,0.014285714285714285,0.2139293873102846,0.08499999999999998,6.778181818181818,0.0,0.0,0.15,0.04,0,0.09107685294656383,0.13843966859613538,1.587562209514299,0.7237977205924956,0.0,0.9285714285714286,0.25,0.25
71,0.8934719366369832,0.464952792934423,0.8481617307076496,0.4663261120697337,0.2534419849265073,0.4602198263756222,0.7011070110701108,0.36582304979834035,0.3726147079627079,0.04428044280442804,0.5428571428571428,0.35608435995187804,0.37376189595106113,0.03428571428571429,0.037142857142857144,0.04,0.2257142857142857,3.88,0.02214022140221402,0.011428571428571429,0.21520345303476476,0.08499999999999999,6.568265682656826,0.0,0.0,0.15,0.04059040590405904,0,0.09167818368183099,0.1398345179123107,1.595810965324013,0.7536419414749017,0.0,0.8571428571428571,0.25,0.25
72,0.8949092497833546,0.46518007414809304,0.8494364228196495,0.46692675088991287,0.2534419849265073,0.46027074507408644,0.662962962962963,0.36601959708379633,0.3715228923415241,0.044444444444444446,0.5114285714285715,0.35608435995187804,0.37376189595106113,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.22857142857142856,3.9314285714285715,0.025925925925925925,0.002857142857142857,0.21541476446154484,0.08499999999999998,6.555555555555555,0.0,0.0,0.15,0.040740740740740744,0,0.09141964990627899,0.13913534532274913,1.60103760316039,0.7385691026454037,0.0,1.0,0.25,0.25
73,0.898260273749534,0.46711093960947075,0.8518497625724006,0.46781400317872207,0.2534419849265073,0.46046602426432637,0.6529850746268657,0.3663734378663233,0.37367270885517306,0.04477611940298507,0.5,0.35614150280902096,0.37380475309391825,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.2342857142857143,3.954285714285714,0.018656716417910446,0.005714285714285714,0.21576033855594928,0.08499999999999998,6.477611940298507,0.0,0.0,0.15,0.041044776119402986,0,0.09150540879960474,0.13850923626879677,1.5975882796686105,0.7252748587977867,0.0,0.9,0.25,0.25
74,0.9052126253543787,0.46746380253495606,0.854794420827777,0.46819434116351494,0.2534419849265073,0.4607978036735495,0.6996197718631179,0.36746006350604016,0.3743154284801775,0.045627376425855515,0.5257142857142857,0.3561986456661638,0.37384761023677543,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.24857142857142858,4.02,0.011406844106463879,0.014285714285714285,0.2164434876469276,0.08499999999999999,6.326996197718631,0.0,0.0,0.15,0.04182509505703422,0,0.091761027466321,0.13850923626879677,1.5942079426466669,0.7252748587977867,0.0,0.9,0.25,0.25
75,0.9050047241025266,0.4670962365348866,0.8545627513157307,0.4681994986948999,0.2534419849265073,0.461068859904398,0.6666666666666666,0.3677471978398183,0.3731406539096798,0.04597701149425287,0.49714285714285716,0.3561986456661638,0.37384761023677543,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.2542857142857143,4.091428571428572,0.01532567049808429,0.005714285714285714,0.21738805443062584,0.08499999999999998,6.222222222222222,0.0,0.0,0.15,0.0421455938697318,0,0.09141636518613225,0.1378166900874528,1.5794666409365907,0.710769361621831,0.0,1.0,0.25,0.25
76,0.9064727680693083,0.46758149042245134,0.856163701432965,0.46875398473028407,0.2534419849265073,0.46129710770366933,0.7093023255813954,0.3706080039566818,0.3726139353212251,0.046511627906976744,0.5228571428571429,0.3561986456661638,0.37384761023677543,0.03428571428571429,0.02,0.025714285714285714,0.26285714285714284,4.1257142857142854,0.011627906976744186,0.008571428571428572,0.2174756518464648,0.08499999999999996,6.162790697674419,0.0,0.0,0.15,0.03875968992248062,0,0.09124428407448731,0.13712760663701554,1.5735915938321445,0.6965539743893944,0.0,1.0,0.25,0.25
77,0.908621775952362,0.4674141090465425,0.8577478272439018,0.4689485870029684,0.2534419849265073,0.4614006241751572,0.6744186046511628,0.3707630427163718,0.3727302143909926,0.046511627906976744,0.49714285714285716,0.35631293138044956,0.37393332452248973,0.03428571428571429,0.02,0.022857142857142857,0.26285714285714284,4.088571428571429,0.01937984496124031,0.0,0.21771513764585265,0.08499999999999996,6.162790697674419,0.0,0.0,0.15,0.03875968992248062,0,0.09133091979697203,0.13712760663701554,1.5649769048126447,0.6965539743893944,0.0,0.875,0.25,0.25
78,0.910580856896905,0.46864141100268786,0.8591673104048708,0.469584921629115,0.2534419849265073,0.4613411819683859,0.6770428015564203,0.3715888858490618,0.3736130057032301,0.04669260700389105,0.49714285714285716,0.35631293138044956,0.37393332452248973,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.26571428571428574,4.111428571428571,0.01556420233463035,0.002857142857142857,0.21781409584823008,0.08499999999999996,6.1400778210116735,0.0,0.0,0.15,0.038910505836575876,0,0.09098840805513,0.13644196860383045,1.545105938144963,0.6826228949016064,0.0,1.0,0.25,0.25
79,0.9127620343992988,0.46859192079914863,0.8609571140575122,0.4697230915449763,0.2534419849265073,0.4611051257588548,0.734375,0.3720245485201237,0.3748724150175088,0.046875,0.5371428571428571,0.3564843599518781,0.3740618959510611,0.03428571428571429,0.017142857142857144,0.02,0.26857142857142857,4.122857142857143,0.0234375,0.002857142857142857,0.21811350328764498,0.08499999999999998,6.046875,0.0,0.0,0.15,0.0390625,0,0.09161860958628294,0.1377474702531547,1.5342038193820637,0.7005220394829414,0.0,0.7142857142857143,0.25,0.25
80,0.9158689131691036,0.46857819626004676,0.8632295739577123,0.46959248595478664,0.2534419849265073,0.4609412102266718,0.69140625,0.37210267352012366,0.3749310087675088,0.046875,0.5057142857142857,0.35654150280902097,0.3741047530939183,0.03428571428571429,0.017142857142857144,0.022857142857142857,0.26857142857142857,4.131428571428572,0.01953125,0.0,0.21842071804827334,0.08499999999999998,6.046875,0.0,0.0,0.15,0.0390625,0,0.09176008868120866,0.13705873290188894,1.5263768858515654,0.6951353308570327,0.0,0.875,0.25,0.25
81,0.9158836932710122,0.46801204024067594,0.8631025856350144,0.46875177010502866,0.2534419849265073,0.46080370594733666,0.6588235294117647,0.3726786004622021,0.37453237452608495,0.047058823529411764,0.48,0.35654150280902097,0.3741047530939183,0.03428571428571429,0.02,0.02,0.2714285714285714,4.12,0.011764705882352941,0.002857142857142857,0.21857485449584355,0.08499999999999999,6.015686274509804,0.0,0.0,0.15,0.0392156862745098,0,0.0913870025235169,0.1363734392373795,1.5158493481345336,0.6812326242398921,0.0,1.0,0.25,0.25
82,0.9220887809902574,0.46863996924892637,0.8676416783714764,0.46953128870139804,0.2534419849265073,0.4607533219809832,0.6771653543307087,0.3723483590710723,0.3750583368307669,0.047244094488188976,0.49142857142857144,0.3566557885233067,0.3741904673796326,0.03428571428571429,0.017142857142857144,0.02,0.2742857142857143,4.137142857142857,0.007874015748031496,0.002857142857142857,0.21917335137140273,0.08499999999999999,5.929133858267717,0.0,0.0,0.15,0.03937007874015748,0,0.0914727817966136,0.1356915720411926,1.5055323611718434,0.6676079717550942,0.0,0.8571428571428571,0.25,0.25
