t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6683831680393676,0.4978184615594126,0.628740100759516,0.49503232680526527,0.24899929058488912,0.5046088495120641,0.33658536585365856,0.34434512396623557,0.36040209719875393,0.03414634146341464,0.19714285714285715,0.3511633585290192,0.36034188280067503,0.045714285714285714,0.03902439024390244,0.03902439024390244,0.02857142857142857,0.4142857142857143,6.462857142857143,0.09268292682926829,0.022857142857142857,0.21505923096284407,0.05100000000000001,6.556097560975609,0.0,0.0,0.15,0.08292682926829269,5,0.12116670217799619,0.13651084233895705,0.9426704373932434,0.6840415384339681,0.0,0.8,0.16,0.25
50,0.6743605404532446,0.49692904670313254,0.6318150868574107,0.49445449036671635,0.24899929058488912,0.5058594917429556,0.3465346534653465,0.3467412106915555,0.35962778427038405,0.034653465346534656,0.2,0.3511633585290192,0.36034188280067503,0.045714285714285714,0.019801980198019802,0.019801980198019802,0.014285714285714285,0.4228571428571429,6.4714285714285715,0.09405940594059406,0.008571428571428572,0.21618838027199325,0.05100000000000002,6.336633663366337,0.0,0.0,0.15,0.07920792079207921,4,0.1206465829528205,0.13582828812726225,0.9381027429310927,0.6703607076652887,0.0,1.0,0.16,0.25
51,0.6748922502305696,0.4984981583055367,0.6346425250061782,0.4949649724643887,0.24899929058488912,0.506913587855964,0.31313131313131315,0.34723575553374925,0.3593420368579927,0.03535353535353535,0.17714285714285713,0.3511633585290192,0.36034188280067503,0.045714285714285714,0.030303030303030304,0.03535353535353535,0.02,0.4342857142857143,6.505714285714285,0.09090909090909091,0.011428571428571429,0.21692270057333682,0.05100000000000001,6.282828282828283,0.0,0.0,0.15,0.08080808080808081,4,0.12101463575234211,0.13644196860383045,0.939340688072471,0.6826228949016064,0.0,0.8571428571428571,0.16,0.25
52,0.678797757603676,0.49805185599744534,0.6370049320473556,0.49424558002260355,0.24899929058488912,0.5079978893651821,0.3854166666666667,0.3485440076261856,0.36070481316451347,0.036458333333333336,0.21142857142857144,0.3513581036161436,0.360641882800675,0.045714285714285714,0.020833333333333332,0.020833333333333332,0.017142857142857144,0.4514285714285714,6.491428571428571,0.109375,0.017142857142857144,0.2198986399183981,0.05100000000000001,5.677083333333333,0.0,0.0,0.15,0.08333333333333333,4,0.12098013685572326,0.13575975876081128,0.9376967314538786,0.6689704370035743,0.0,1.0,0.16,0.25
53,0.6826267115154241,0.4984363955972581,0.6382806142835822,0.4951427447227747,0.24899929058488912,0.5090277537552633,0.41711229946524064,0.3475254239914903,0.35838273540004273,0.0374331550802139,0.22285714285714286,0.3513581036161436,0.360641882800675,0.045714285714285714,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.5,0.06417112299465241,0.014285714285714285,0.22082377714574689,0.05100000000000001,5.550802139037433,0.0,0.0,0.15,0.08021390374331551,3,0.12051780760001606,0.13508095996700725,0.9275142253962297,0.6555910282635028,0.0,1.0,0.16,0.25
54,0.6888068897372086,0.49916212466174686,0.6411561541731335,0.4958093453948129,0.24899929058488912,0.5095059285694034,0.42702702702702705,0.34762700770796595,0.3579082754953858,0.03783783783783784,0.2257142857142857,0.3513581036161436,0.360641882800675,0.045714285714285714,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.494285714285715,0.0918918918918919,0.005714285714285714,0.221673341642889,0.05100000000000001,5.448648648648649,0.0,0.0,0.15,0.08108108108108109,3,0.11994378999058743,0.1344055551671722,0.9118210837454478,0.6424792076982327,0.0,1.0,0.16,0.25
55,0.6933873601686344,0.4995514799550107,0.6437550671849203,0.4955321246813941,0.24899929058488912,0.510120778717977,0.45901639344262296,0.3492002902392994,0.36037515048124263,0.03825136612021858,0.24,0.3515295321875722,0.3607704542292465,0.045714285714285714,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.54,0.07650273224043716,0.005714285714285714,0.222548281590185,0.05100000000000001,5.2896174863387975,0.0,0.0,0.15,0.08196721311475409,3,0.12031521389777733,0.13373352739133634,0.9050132334991102,0.629629623544268,0.0,1.0,0.16,0.25
56,0.6991495486019901,0.4999482270753133,0.645644240460438,0.49556794682296995,0.24899929058488912,0.5105605767923894,0.4519774011299435,0.34230536684097074,0.3596410634541371,0.03389830508474576,0.22857142857142856,0.3517581036161436,0.360941882800675,0.045714285714285714,0.01694915254237288,0.01694915254237288,0.014285714285714285,0.4942857142857143,6.614285714285714,0.05649717514124294,0.017142857142857144,0.2267558740867888,0.051000000000000004,4.214689265536723,0.0,0.0,0.15,0.07909604519774012,3,0.12068492354257415,0.13306485975437965,0.9011986831148423,0.6170370310733827,0.0,1.0,0.16,0.25
57,0.7038999802749389,0.49962863272840974,0.6478653602417238,0.4954727060748598,0.24899929058488912,0.5110788297731556,0.38857142857142857,0.34226842677225194,0.36053391165138116,0.03428571428571429,0.19428571428571428,0.35187238933042936,0.3610275970863893,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,0.5,6.56,0.045714285714285714,0.005714285714285714,0.2295751078594284,0.051000000000000004,4.16,0.0,0.0,0.15,0.08,3,0.12056721321057556,0.13239953545560776,0.8917461380239742,0.604696290451915,0.0,1.0,0.16,0.25
58,0.7051450336359184,0.5010605085642579,0.649304413364807,0.49636114586996477,0.24899929058488912,0.5115590379032371,0.45977011494252873,0.34401495157770057,0.3593540878359651,0.034482758620689655,0.22857142857142856,0.35204381790185796,0.36115616851496074,0.045714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.6571428571428575,0.04597701149425287,0.002857142857142857,0.22979068076000853,0.05100000000000001,4.160919540229885,0.0,0.0,0.15,0.08045977011494253,3,0.12087852000166556,0.1317375377783297,0.882482643834923,0.5926023646428766,0.0,1.0,0.16,0.25
59,0.7078237964459461,0.5024517467596282,0.6516360173885284,0.4968851961911212,0.24899929058488912,0.5120525242752222,0.48255813953488375,0.3463908088910912,0.3587118236292465,0.03488372093023256,0.23714285714285716,0.35204381790185796,0.36115616851496074,0.045714285714285714,0.0,0.0,0.002857142857142857,0.5085714285714286,6.68,0.05232558139534884,0.005714285714285714,0.2305495975749257,0.05100000000000001,4.046511627906977,0.0,0.0,0.15,0.08139534883720931,3,0.12030269883022864,0.13107885008943804,0.8676901338153675,0.5807503173500191,0.0,1.0,0.16,0.25
60,0.7099958986815151,0.5034450353856013,0.6540024519036336,0.4961836192575634,0.24899929058488912,0.512822588708867,0.48520710059171596,0.34427203730468914,0.35926268700780273,0.03550295857988166,0.2342857142857143,0.3519295321875722,0.36107045422924644,0.045714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.734285714285714,0.029585798816568046,0.008571428571428572,0.23071177551914318,0.051,4.011834319526627,0.0,0.0,0.15,0.07692307692307693,3,0.12012975676464895,0.1311450166076592,0.8531934739962029,0.5819572468095773,0.0,0.0,0.16,0.25
61,0.714570166454331,0.50463007900354,0.6566192764964386,0.4967766947009209,0.24899929058488912,0.513828672910039,0.4491017964071856,0.3434714771102866,0.3573907943494572,0.03592814371257485,0.21428571428571427,0.3519295321875722,0.36107045422924644,0.045714285714285714,0.0,0.0,0.0,0.5228571428571429,6.765714285714286,0.03592814371257485,0.005714285714285714,0.2327368833763475,0.05100000000000001,3.6526946107784433,0.0,0.0,0.15,0.07784431137724551,3,0.1195291079808257,0.1304892915246209,0.8361296045162789,0.5703181018733857,0.0,0.0,0.16,0.25
62,0.7233124146868354,0.5046742879993392,0.6599327573772287,0.4965373596562673,0.24899929058488912,0.5152175447289665,0.47878787878787876,0.34038816950192385,0.3569666554634983,0.03636363636363636,0.2257142857142857,0.3519295321875722,0.36107045422924644,0.045714285714285714,0.0,0.0,0.0,0.5285714285714286,6.785714285714286,0.03636363636363636,0.005714285714285714,0.23317460267545678,0.051000000000000004,3.624242424242424,0.0,0.0,0.15,0.07878787878787878,3,0.11893146244092156,0.1298368450669978,0.8194070124259533,0.558911739835918,0.0,0.0,0.16,0.25
63,0.7276708554319573,0.5055949899526825,0.6617616426850655,0.4964745245744576,0.24899929058488912,0.5165884688710773,0.4539877300613497,0.3422376187268493,0.35760451907068874,0.03680981595092025,0.21142857142857144,0.35170096075900076,0.3608990256578179,0.045714285714285714,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.774285714285714,0.049079754601226995,0.005714285714285714,0.23324407637671513,0.051000000000000004,3.5950920245398774,0.0,0.0,0.15,0.07975460122699386,3,0.11919394798585982,0.1356915720411926,0.8087331578917201,0.6676079717550942,0.0,0.0,0.16,0.25
64,0.7319870449172842,0.5045960541581622,0.663771753788232,0.49604686817704924,0.24899929058488912,0.517770529382055,0.4785276073619632,0.3422376187268493,0.35760451907068874,0.03680981595092025,0.22285714285714286,0.35170096075900076,0.3608990256578179,0.045714285714285714,0.0,0.0,0.0,0.5342857142857143,6.854285714285714,0.03680981595092025,0.0,0.23341889945284253,0.051000000000000004,3.5950920245398774,0.0,0.0,0.15,0.07975460122699386,2,0.1185979782459305,0.13501311418098663,0.7925584947338854,0.6542558123199923,0.0,0.0,0.16,0.25
65,0.7398590545144225,0.5045515584576896,0.666162875491987,0.49652994074017986,0.24899929058488912,0.5189840395765216,0.5031446540880503,0.34310863490973675,0.35850881332637774,0.03773584905660377,0.22857142857142856,0.35170096075900076,0.3608990256578179,0.045714285714285714,0.0,0.0,0.0,0.5457142857142857,6.937142857142857,0.031446540880503145,0.011428571428571429,0.2336314197204504,0.05100000000000001,3.509433962264151,0.0,0.0,0.15,0.08176100628930817,2,0.11800498835470084,0.1343380486100817,0.7767073248392079,0.6411706960735924,0.0,0.0,0.16,0.25
66,0.747346765668476,0.5043334372749664,0.6693363928393873,0.49634884765424025,0.24899929058488912,0.5201973076422476,0.5189873417721519,0.34398397133924136,0.3589816287378938,0.0379746835443038,0.2342857142857143,0.35169476969368707,0.360941882800675,0.045714285714285714,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.945714285714286,0.04430379746835443,0.002857142857142857,0.23419873403539032,0.051,3.4683544303797467,0.0,0.0,0.15,0.08227848101265822,2,0.11870067769864164,0.13407446955564373,0.7697446069138523,0.6364447305549749,0.0,0.6666666666666666,0.16,0.25
67,0.7528707086735298,0.5041381586937135,0.6718038840811731,0.4957519458709076,0.24899929058488912,0.5214239911403186,0.47435897435897434,0.3399072972099081,0.35428734824712443,0.038461538461538464,0.21142857142857144,0.35158048397940134,0.3608990256578179,0.04857142857142857,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.968571428571429,0.038461538461538464,0.005714285714285714,0.23417528307099525,0.051000000000000004,3.448717948717949,0.0,0.0,0.15,0.07692307692307693,2,0.11896431716729129,0.13705873290188894,0.7600640004898609,0.6951353308570327,0.0,0.5,0.16,0.25
68,0.7574326453198141,0.5055006868198014,0.6738372044149455,0.49617720856250214,0.24899929058488912,0.5233774557021,0.44871794871794873,0.3396508869534979,0.3540950405548167,0.038461538461538464,0.2,0.35146619826511566,0.3608133113721036,0.04857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.025714285714286,0.04487179487179487,0.0,0.23426834333469498,0.051000000000000004,3.448717948717949,0.0,0.0,0.15,0.07692307692307693,2,0.11879806701002625,0.13651084233895705,0.7477198633372065,0.6840415384339681,0.0,0.0,0.16,0.25
69,0.7633930654535175,0.5062799462961275,0.676493848817396,0.4968816312105636,0.24899929058488912,0.5251850696308829,0.4166666666666667,0.3405483228509337,0.3549604251702013,0.038461538461538464,0.18571428571428572,0.3518661982651156,0.36119902565781786,0.04857142857142857,0.03205128205128205,0.03205128205128205,0.014285714285714285,0.5542857142857143,7.114285714285714,0.0641025641025641,0.0,0.23426834333469498,0.051000000000000004,3.448717948717949,0.0,0.0,0.15,0.07692307692307693,2,0.12034693381783328,0.13582828812726225,0.7470511803561767,0.6703607076652887,0.0,1.0,0.16,0.25
70,0.764644471540986,0.5058448335311503,0.6776697453054791,0.4965343686225625,0.24899929058488912,0.5268141465048964,0.4935064935064935,0.3418508898314009,0.35590133871842344,0.03896103896103896,0.21714285714285714,0.3518661982651156,0.36119902565781786,0.04857142857142857,0.0,0.0,0.0,0.56,7.128571428571429,0.06493506493506493,0.005714285714285714,0.2348623857054213,0.051000000000000004,3.3376623376623376,0.0,0.0,0.15,0.07792207792207792,2,0.11974519914874411,0.13514914668662595,0.7321101567490531,0.6569534935119828,0.0,0.0,0.16,0.25
71,0.7730247436617586,0.5066781352946579,0.6805273923373587,0.49588797205128987,0.24899929058488912,0.5284489964905575,0.5,0.3422259946444131,0.3554857150398214,0.039473684210526314,0.21714285714285714,0.3518661982651156,0.36119902565781786,0.04857142857142857,0.0,0.0,0.0,0.5657142857142857,7.18,0.05263157894736842,0.005714285714285714,0.23522395428812412,0.051,3.289473684210526,0.0,0.0,0.15,0.07894736842105263,2,0.11914647315300038,0.13447340095319282,0.717467953614072,0.6438144236417432,0.0,0.0,0.16,0.25
72,0.7706760565426523,0.5066278962715604,0.6805584185115582,0.49544386490013037,0.24899929058488912,0.5301857485943451,0.48,0.3421924865977689,0.35562204438339357,0.04,0.2057142857142857,0.3517519125508299,0.36111331137210356,0.04857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.217142857142857,0.05333333333333334,0.005714285714285714,0.23600983359586866,0.051000000000000004,3.1733333333333333,0.0,0.0,0.15,0.07333333333333333,2,0.1189793122158068,0.13563614486660375,0.7059757373989334,0.6559475560332089,0.0,0.0,0.16,0.25
73,0.7740465273068742,0.5073691717880722,0.6814065921430006,0.49559467459545586,0.24899929058488912,0.53175121665053,0.4161073825503356,0.3420819176537899,0.35346031523753785,0.040268456375838924,0.17714285714285713,0.3517519125508299,0.36119902565781786,0.04857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.268571428571429,0.04697986577181208,0.002857142857142857,0.23610941730729854,0.051000000000000004,3.1677852348993287,0.0,0.0,0.15,0.08053691275167785,3,0.1188129870832992,0.1349579641422707,0.6947133655080976,0.6428286049125447,0.0,1.0,0.16,0.25
74,0.779025148481808,0.5084313666148058,0.6821461376450759,0.49593704722440757,0.24899929058488912,0.5334609843410612,0.38513513513513514,0.34167764467150236,0.3531903258454755,0.04054054054054054,0.16285714285714287,0.3517519125508299,0.36128473994353216,0.04857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.291428571428572,0.06756756756756757,0.002857142857142857,0.23626829779569397,0.051000000000000004,3.1216216216216215,0.0,0.0,0.15,0.08108108108108109,3,0.11864749357645414,0.13428317432155937,0.6836762410550784,0.6299720328142938,0.0,1.0,0.16,0.25
75,0.7831365405565921,0.5090724726026055,0.6838846691509846,0.495859554582947,0.24899929058488912,0.5350296198880329,0.34459459459459457,0.3419479149417727,0.3533930285481782,0.04054054054054054,0.1457142857142857,0.3518661982651156,0.3613704542292464,0.04857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.28,0.060810810810810814,0.0,0.23635453731159559,0.051000000000000004,3.1216216216216215,0.0,0.0,0.15,0.08108108108108109,3,0.11848282753714329,0.1393461528941899,0.6728598590911198,0.6423895139630776,0.0,1.0,0.16,0.25
76,0.7842201639064549,0.5070070863749845,0.6853513892396677,0.4952705896131314,0.24899929058488912,0.5365444323979839,0.4305555555555556,0.34628453596205555,0.3558718952808888,0.041666666666666664,0.17714285714285713,0.3518661982651156,0.3613704542292464,0.04857142857142857,0.0,0.0,0.0,0.5885714285714285,7.3342857142857145,0.05555555555555555,0.011428571428571429,0.23708571428212588,0.051,2.9583333333333335,0.0,0.0,0.15,0.08333333333333333,2,0.11789041339945758,0.13864942212971895,0.6594026619092973,0.6295417236838161,0.0,0.0,0.16,0.25
77,0.7887195266678487,0.5090605878810227,0.6858419295720843,0.4961026648044227,0.24899929058488912,0.5379983102616598,0.43661971830985913,0.34398529672734657,0.35400924111899756,0.04225352112676056,0.17714285714285713,0.3518661982651156,0.3613704542292464,0.04857142857142857,0.0,0.0,0.0,0.5942857142857143,7.368571428571428,0.04225352112676056,0.005714285714285714,0.23802226355921022,0.051000000000000004,2.859154929577465,0.0,0.0,0.15,0.07746478873239436,2,0.11730096133246028,0.13795617501907034,0.6462146086711115,0.6169508892101397,0.0,0.0,0.16,0.25
78,0.7917816794275613,0.509076511081625,0.6864580969627067,0.4965258969733504,0.24899929058488912,0.5395175564688396,0.4316546762589928,0.34119382229626244,0.35618302931660606,0.04316546762589928,0.17142857142857143,0.3518661982651156,0.3613704542292464,0.04857142857142857,0.0,0.0,0.0,0.6028571428571429,7.394285714285714,0.04316546762589928,0.008571428571428572,0.23814623023234122,0.051000000000000004,2.8345323741007196,0.0,0.0,0.15,0.07194244604316546,2,0.116714456525798,0.137266394143975,0.6332903164976892,0.604611871425937,0.0,0.0,0.16,0.25
