t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6659382894663529,0.4721817584446982,0.6448031982812713,0.4734698436140361,0.23726716252825136,0.4528258375963376,0.46798029556650245,0.3179389348772388,0.31561049526121376,0.0,0.2714285714285714,0.31943073439063857,0.31536446168111953,0.002857142857142857,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.525714285714286,0.07881773399014778,0.014285714285714285,0.20624386329139086,0.047599999999999996,7.911330049261084,0.0,0.0,0.15,0.08374384236453201,4,0.07356062753153163,0.1334040972078655,0.3021411169079774,0.6237158359438754,0.0,1.0,0.05,0.25
51,0.6720543232694789,0.4709185130285195,0.6482631062039895,0.4722519674728038,0.23726716252825136,0.4528258375963376,0.4925373134328358,0.31909028298135184,0.3162786930149365,0.0,0.28285714285714286,0.31925930581920997,0.31527874739540523,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.46,0.07462686567164178,0.005714285714285714,0.20836211242045502,0.047599999999999996,7.731343283582089,0.0,0.0,0.15,0.07960199004975124,3,0.07447853867958824,0.13273707672182616,0.3046697231412464,0.6112415192249978,0.0,1.0,0.05,0.25
52,0.6751661607133346,0.4699193688818257,0.6507587018337699,0.4717334958094357,0.23726716252825136,0.4528258375963376,0.46464646464646464,0.31818123967997985,0.3129498154239084,0.0,0.26285714285714284,0.31925930581920997,0.31527874739540523,0.002857142857142857,0.0,0.0,0.0,0.4342857142857143,5.508571428571429,0.06565656565656566,0.008571428571428572,0.20876139059407064,0.047599999999999996,7.656565656565657,0.0,0.0,0.15,0.07575757575757576,3,0.0741061459861903,0.13207339133821702,0.2985763286784215,0.5990166888404979,0.0,0.0,0.05,0.25
53,0.6823337874076104,0.4690837959359947,0.6543960494248209,0.47197828909381634,0.23726716252825136,0.4528258375963376,0.4365482233502538,0.31668192031244713,0.3124286768401192,0.0,0.24571428571428572,0.31925930581920997,0.31527874739540523,0.002857142857142857,0.0,0.0,0.0,0.43714285714285717,5.545714285714285,0.05583756345177665,0.002857142857142857,0.20892136350126114,0.04759999999999999,7.644670050761421,0.0,0.0,0.15,0.08121827411167512,4,0.07373561525625937,0.13141302438152594,0.29260480210485307,0.587036355063688,0.0,0.0,0.05,0.25
54,0.6913767288489422,0.4689025383041048,0.6587200156322445,0.4718137439720655,0.23726716252825136,0.4528258375963376,0.4690721649484536,0.3153087419824602,0.31079491088876665,0.0,0.26,0.3192021629620671,0.31523589025254806,0.002857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.594285714285714,0.041237113402061855,0.008571428571428572,0.20886094978815617,0.047599999999999996,7.618556701030927,0.0,0.0,0.15,0.07731958762886598,5,0.07379550860854948,0.13447340095319282,0.2896098489198988,0.6438144236417432,0.0,1.0,0.05,0.25
55,0.6953696233830017,0.4688651585489276,0.661386831777627,0.47171828652884795,0.23726716252825136,0.4528258375963376,0.484375,0.3158502056289992,0.3121022676780773,0.0,0.26571428571428574,0.3190878772477814,0.3151501759668338,0.002857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.645714285714286,0.046875,0.005714285714285714,0.20954904365287927,0.047599999999999996,7.489583333333333,0.0,0.0,0.15,0.08333333333333333,5,0.07385510249407817,0.13508095996700725,0.28667479479864366,0.6555910282635028,0.0,0.0,0.05,0.25
56,0.7008297254898281,0.4696753787600937,0.6658035881754029,0.47141895384731014,0.23726716252825136,0.4528258375963376,0.43386243386243384,0.3151017952249625,0.3116299607967272,0.0,0.2342857142857143,0.3189735915334957,0.3150644616811195,0.002857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.691428571428571,0.042328042328042326,0.008571428571428572,0.21095612521119636,0.047599999999999996,7.2063492063492065,0.0,0.0,0.15,0.07936507936507936,4,0.07434296983875063,0.1344055551671722,0.28665558461695656,0.6424792076982327,0.0,1.0,0.05,0.25
57,0.7050007402395092,0.46932931943270817,0.6678466531504779,0.4715233242062455,0.23726716252825136,0.4528258375963376,0.47058823529411764,0.3150749911714908,0.30976233308721274,0.0,0.25142857142857145,0.3189735915334957,0.3150644616811195,0.002857142857142857,0.0,0.0,0.0,0.4657142857142857,5.742857142857143,0.06417112299465241,0.005714285714285714,0.21129447315550556,0.047599999999999996,7.219251336898396,0.0,0.0,0.15,0.08021390374331551,3,0.07397125498955688,0.13373352739133634,0.2809224729246174,0.629629623544268,0.0,0.0,0.05,0.25
58,0.7097582604239202,0.468918082659714,0.6709288713288686,0.47101773276559394,0.23726716252825136,0.4528258375963376,0.478494623655914,0.3156417301464956,0.3089814545649254,0.0,0.2542857142857143,0.31863073439063855,0.31480731882397667,0.002857142857142857,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,5.82,0.05913978494623656,0.002857142857142857,0.21124798500819933,0.0476,7.225806451612903,0.0,0.0,0.15,0.08064516129032258,4,0.07531568442889482,0.13380103394842685,0.2867325948946965,0.6309381351689083,0.0,0.5,0.05,0.25
59,0.7149253703148906,0.46761143974575153,0.6736748211566416,0.47078572175175926,0.23726716252825136,0.4528258375963376,0.4731182795698925,0.3147815150927321,0.30833629327460277,0.0,0.25142857142857145,0.3181735915334957,0.3144644616811195,0.002857142857142857,0.026881720430107527,0.03225806451612903,0.017142857142857144,0.4685714285714286,5.8742857142857146,0.06989247311827956,0.0,0.21128569322114057,0.0476,7.225806451612903,0.0,0.0,0.15,0.08064516129032258,3,0.07751053457817891,0.13467899077438908,0.2981408001396597,0.6479858030842993,0.0,0.8333333333333334,0.05,0.25
60,0.7189896353084568,0.46649559596407447,0.6757966931270806,0.47002308916080177,0.23726716252825136,0.4528258375963376,0.5027027027027027,0.31501918605017554,0.30687835863475466,0.0,0.26571428571428574,0.31805930581920994,0.3143787473954052,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.962857142857143,0.05405405405405406,0.002857142857142857,0.21134621913335763,0.047599999999999996,7.2,0.0,0.0,0.15,0.08108108108108109,3,0.07755155333385944,0.1382032346117003,0.2950351269940093,0.6975240839704641,0.0,0.0,0.05,0.25
61,0.7235788846925406,0.46601786676267404,0.6794152175401376,0.4698955370882459,0.23726716252825136,0.4528258375963376,0.45901639344262296,0.3139770014525143,0.30723473151315805,0.0,0.24,0.31788787724778134,0.3142501759668338,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.005714285714285714,0.47714285714285715,6.0,0.08196721311475409,0.005714285714285714,0.21234648843580808,0.047599999999999996,7.005464480874317,0.0,0.0,0.15,0.08196721311475409,2,0.078020938424333,0.147835483125,0.29484871016841485,0.7100203629134115,0.0,0.5,0.05,0.25
62,0.7270650053116918,0.46534573378907135,0.6817693779896444,0.4698681729014217,0.23726716252825136,0.4528258375963376,0.3626373626373626,0.3141606209647418,0.307046886948703,0.0,0.18857142857142858,0.31777359153349566,0.3141644616811195,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.977142857142857,0.06593406593406594,0.002857142857142857,0.21260105424109013,0.047599999999999996,7.0,0.0,0.0,0.15,0.08241758241758242,2,0.07805940516078276,0.14791010812500002,0.2918088788221894,0.7474218874227515,0.0,0.0,0.05,0.25
63,0.7324650063303938,0.46397834295653867,0.6847538119320176,0.4696468884195714,0.23726716252825136,0.4528258375963376,0.39106145251396646,0.3128234343890841,0.30747711241317466,0.0,0.2,0.3172021629620671,0.31379955852744534,0.002857142857142857,0.03910614525139665,0.03910614525139665,0.02,0.48857142857142855,6.042857142857143,0.055865921787709494,0.008571428571428572,0.212916520569639,0.04759999999999999,6.927374301675978,0.0,0.0,0.15,0.08379888268156424,2,0.08066910813497885,0.14717055758437503,0.30597270124574566,0.7324734496742965,0.0,1.0,0.05,0.25
64,0.7380716480431136,0.46287352708442236,0.6882119919182047,0.46981188590419737,0.23726716252825136,0.4528258375963376,0.3707865168539326,0.3129212971389909,0.308523665842495,0.0,0.18857142857142858,0.31708787724778137,0.31371384424173104,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.12,0.056179775280898875,0.002857142857142857,0.21375748017123006,0.047599999999999996,6.808988764044944,0.0,0.0,0.15,0.07865168539325842,1,0.08069433402287537,0.147835483125,0.30271039007797357,0.7558528861092841,0.0,0.0,0.05,0.25
65,0.7455860895565056,0.46236333439258087,0.6918451602826051,0.4700516241869215,0.23726716252825136,0.4528258375963376,0.3409090909090909,0.3141620470143646,0.3077962939497445,0.0,0.17142857142857143,0.3169164486763528,0.3135852728131597,0.002857142857142857,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.142857142857143,0.045454545454545456,0.005714285714285714,0.2138315009077734,0.047599999999999996,6.795454545454546,0.0,0.0,0.15,0.07954545454545454,1,0.0815765766384753,0.147096305709375,0.30522761084784267,0.7407358283870984,0.0,1.0,0.05,0.25
66,0.7529127029660843,0.46220141906544704,0.6942206757369185,0.4704225213153098,0.23726716252825136,0.4528258375963376,0.3942857142857143,0.31489285622301527,0.30727828167243737,0.0,0.19714285714285715,0.3167450201049242,0.3134567013845882,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.177142857142857,0.06857142857142857,0.002857142857142857,0.2137533612719159,0.0476,6.777142857142858,0.0,0.0,0.15,0.08,1,0.08202583661242578,0.14636082418082813,0.3048373443451715,0.7259211118193564,0.0,1.0,0.05,0.25
67,0.7567883818675522,0.4632154033296471,0.6960318599837247,0.4708583348726664,0.23726716252825136,0.4528258375963376,0.3930635838150289,0.3142339131550593,0.30750012516425573,0.0,0.19428571428571428,0.3166878772477814,0.3134138442417311,0.002857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.211428571428572,0.08092485549132948,0.005714285714285714,0.21443845113690052,0.047599999999999996,6.69364161849711,0.0,0.0,0.15,0.08092485549132948,1,0.08204427885793507,0.14562902005992398,0.3015977403154109,0.713633514005681,0.0,1.0,0.05,0.25
68,0.7626095747918072,0.46223900373659166,0.698909192486285,0.46991944585508283,0.23726716252825136,0.4528258375963376,0.4277456647398844,0.3142339131550593,0.30750012516425573,0.0,0.21142857142857144,0.3166878772477814,0.3134138442417311,0.002857142857142857,0.0,0.0,0.0,0.5057142857142857,6.248571428571428,0.08670520231213873,0.0,0.21443845113690052,0.047599999999999996,6.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.0816340574636454,0.14490087495962437,0.2955657855091027,0.6993608437255673,0.0,0.0,0.05,0.25
69,0.7684868206714407,0.46396329714909723,0.7018738677990017,0.47144874264347747,0.23726716252825136,0.4528258375963376,0.4117647058823529,0.3135448875623548,0.30879692220390365,0.0,0.2,0.3166878772477814,0.3134138442417311,0.002857142857142857,0.0,0.0,0.0,0.5142857142857142,6.322857142857143,0.09411764705882353,0.008571428571428572,0.21456590167800257,0.04759999999999999,6.6117647058823525,0.0,0.0,0.15,0.08235294117647059,0,0.08122588717632717,0.14417637058482624,0.2896544697989206,0.685373626851056,0.0,0.0,0.05,0.25
70,0.7701766629600562,0.4636644727307265,0.7041207669079216,0.4701227629970196,0.23726716252825136,0.4528258375963376,0.437125748502994,0.3158958337493302,0.30819981467269475,0.0,0.20857142857142857,0.3166878772477814,0.3134138442417311,0.002857142857142857,0.0,0.0,0.0,0.5228571428571429,6.354285714285714,0.07784431137724551,0.008571428571428572,0.215178157026522,0.0476,6.467065868263473,0.0,0.0,0.15,0.08383233532934131,0,0.08081975774044553,0.14345548873190211,0.28386138040294223,0.6716661543140349,0.0,0.0,0.05,0.25
71,0.7723700063965432,0.4643406450255088,0.7064697656829029,0.47018458954955283,0.23726716252825136,0.4528258375963376,0.4012345679012346,0.31630163059518607,0.30955444255546277,0.0,0.18571428571428572,0.3166307343906385,0.3134138442417311,0.002857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.411428571428571,0.08024691358024691,0.014285714285714285,0.21654039821384508,0.047599999999999996,6.2592592592592595,0.0,0.0,0.15,0.08024691358024691,0,0.08084423038031474,0.1427382112882426,0.28104129565202624,0.6582328312277541,0.0,1.0,0.05,0.25
72,0.7799239128526093,0.4642083606013687,0.7089572049978572,0.47033972190617973,0.23726716252825136,0.4528258375963376,0.4025157232704403,0.3144343263138421,0.30778103703782833,0.0,0.18285714285714286,0.3162878772477814,0.31315670138458823,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.448571428571428,0.06289308176100629,0.008571428571428572,0.21689657863457723,0.0476,6.188679245283019,0.0,0.0,0.15,0.08176100628930817,0,0.08172572351412745,0.14469356088268412,0.28399189831041427,0.7177595098211649,0.0,0.3333333333333333,0.05,0.25
73,0.783846928678707,0.46297771413201577,0.7105987414314114,0.4696092620300265,0.23726716252825136,0.4528258375963376,0.4807692307692308,0.3131165465205629,0.30686972992840816,0.0,0.21428571428571427,0.3162878772477814,0.31315670138458823,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.462857142857143,0.05128205128205128,0.008571428571428572,0.21797524651662123,0.0476,5.9743589743589745,0.0,0.0,0.15,0.08333333333333333,0,0.08131709489655681,0.1439700930782707,0.27831206034420597,0.7034043196247416,0.0,0.0,0.05,0.25
74,0.7890206143703477,0.46118125301281887,0.7134610686646042,0.46884884915794667,0.23726716252825136,0.4528258375963376,0.44155844155844154,0.31194667151817007,0.3081615350872231,0.0,0.19428571428571428,0.31623073439063853,0.31311384424173105,0.002857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.511428571428572,0.07792207792207792,0.005714285714285714,0.21815511412598132,0.0476,5.9480519480519485,0.0,0.0,0.15,0.07792207792207792,0,0.08133908085064545,0.1432502426128793,0.2756029619944647,0.6893362332322468,0.0,1.0,0.05,0.25
75,0.7999366610845969,0.4633337935310456,0.7158446181774382,0.4691695507678472,0.23726716252825136,0.4528258375963376,0.41333333333333333,0.3118124477626333,0.3096964995202975,0.0,0.17714285714285713,0.31605930581921,0.31298527281315963,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.56,0.04666666666666667,0.011428571428571429,0.2182028509587804,0.0476,5.933333333333334,0.0,0.0,0.15,0.08,0,0.08178952830353507,0.14776123124999999,0.27580518846886115,0.710769361621831,0.0,0.5,0.05,0.25
76,0.8064584673437706,0.4606484991578127,0.7173212194008266,0.46785070944532386,0.23726716252825136,0.4528258375963376,0.3469387755102041,0.31232782757282934,0.3034807685779576,0.0,0.1457142857142857,0.3158878772477814,0.31298527281315963,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.565714285714286,0.05442176870748299,0.008571428571428572,0.22185754170567304,0.0476,5.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.08223772351916027,0.14702242509375,0.27600337041376966,0.6965539743893944,0.0,1.0,0.05,0.25
77,0.8113129650665722,0.4598071686443953,0.717805707329462,0.4674955313385947,0.23726716252825136,0.4528258375963376,0.4827586206896552,0.31217156808911556,0.3002360734250597,0.0,0.2,0.3158307343906385,0.3129424156703025,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.58,0.05517241379310345,0.005714285714285714,0.22355402552474576,0.0476,5.006896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.08225510633013589,0.14628731296828124,0.2733404458626371,0.6826228949016064,0.0,1.0,0.05,0.25
78,0.8209388311854207,0.4584548647657406,0.720473040517556,0.466791619112543,0.23726716252825136,0.4528258375963376,0.4755244755244755,0.31141882295440915,0.30083153020709896,0.0,0.19428571428571428,0.3158307343906385,0.3129424156703025,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,6.6257142857142854,0.03496503496503497,0.005714285714285714,0.2253235291309087,0.0476,4.769230769230769,0.0,0.0,0.15,0.08391608391608392,0,0.08184383079848521,0.14555587640343984,0.26787363694538435,0.6689704370035743,0.0,0.0,0.05,0.25
79,0.8222543444746516,0.4569965708801912,0.7215183663915142,0.46587203879133704,0.23726716252825136,0.4528258375963376,0.4084507042253521,0.31255326037620196,0.29953948358027704,0.0,0.1657142857142857,0.3158307343906385,0.3129424156703025,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.668571428571428,0.035211267605633804,0.002857142857142857,0.2255496665146827,0.0476,4.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.08143461164449278,0.14482809702142263,0.2625161642064766,0.6555910282635028,0.0,0.0,0.05,0.25
80,0.8260100384522473,0.4560510959929729,0.7230421050909959,0.46527672045464286,0.23726716252825136,0.4528258375963376,0.39436619718309857,0.31255326037620196,0.29953948358027704,0.0,0.16,0.3158307343906385,0.3129424156703025,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.722857142857142,0.07042253521126761,0.0,0.22560083031333497,0.0476,4.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.08102743858627032,0.14410395653631553,0.2572658409223471,0.6424792076982327,0.0,0.0,0.05,0.25
81,0.8282443879258341,0.4558445522836341,0.7239945414551172,0.46548435918664227,0.23726716252825136,0.4528258375963376,0.38848920863309355,0.31119277969688974,0.3023102923374831,0.0,0.15428571428571428,0.3157735915334957,0.31289955852744533,0.002857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.768571428571429,0.050359712230215826,0.008571428571428572,0.22569212414735562,0.0476,4.705035971223022,0.0,0.0,0.15,0.07913669064748201,0,0.0810508728219104,0.14338343675363394,0.254977666961043,0.629629623544268,0.0,1.0,0.05,0.25
