t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8023694417646288,0.49692025311884797,0.8008410313707826,0.4971909033711594,0.26558979316785597,0.5,0.8208092485549133,0.39049758912749394,0.37002411001700347,0.07514450867052024,0.8114285714285714,0.38959455828835415,0.3706139549502958,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.011428571428571429,1.5657142857142856,0.046242774566473986,0.002857142857142857,0.033608589097424646,0.12176634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.16812498978037707,0.14702242509375,2.6660196955221456,0.9223681599999999,0.0,0.9565217391304348,0.22,0.25
54,0.8071091202695447,0.49715003246585887,0.8055265421213569,0.4974251583325683,0.26558979316785597,0.5,0.8092485549132948,0.3907288030003264,0.3702260383867338,0.07514450867052024,0.8,0.3898231297169256,0.37081357556722927,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.6514285714285715,0.05202312138728324,0.0,0.03362063080998514,0.12176634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1687982219743323,0.14628731296828124,2.7355564444688456,0.9039207967999998,0.0,1.0,0.22,0.25
55,0.8105308618540692,0.497639601928262,0.8087401311094883,0.4977756786990764,0.26558979316785597,0.5,0.8289855072463768,0.3905596533702191,0.3701021952828186,0.07536231884057971,0.8171428571428572,0.3903945582883542,0.37124214699580066,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.014285714285714285,1.7485714285714287,0.05217391304347826,0.002857142857142857,0.033768451349301995,0.12176634914903714,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16958090219379637,0.14555587640343984,2.8122738870080397,0.8858423808639998,0.0,1.0,0.22,0.25
56,0.8154825033523468,0.49649503371904485,0.8132874975684847,0.4966884892747336,0.26558979316785597,0.5,0.8338192419825073,0.3911278557721177,0.3703272942003961,0.07580174927113703,0.8171428571428572,0.390851701145497,0.3715731784336278,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.02,1.822857142857143,0.052478134110787174,0.005714285714285714,0.03404221938037343,0.12176634914903715,10.577259475218659,0.0,0.0,0.15,0.08163265306122448,0,0.17027499839711313,0.14555587640343984,2.878885552125022,0.8858423808639998,0.0,0.9534883720930233,0.22,0.25
57,0.819906787402268,0.4967524341084966,0.8161439413444747,0.4965299631413037,0.26558979316785597,0.5,0.7748538011695907,0.3915984523379669,0.36923654414677104,0.07602339181286549,0.7571428571428571,0.3909659868597828,0.3715731784336278,0.07428571428571429,0.1,0.12,0.022857142857142857,1.9314285714285715,0.05263157894736842,0.002857142857142857,0.034057450560121584,0.12176634914903714,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.17008005197655612,0.14482809702142263,2.941307841082521,0.8681255332467198,0.0,1.0,0.22,0.25
58,0.824931455433301,0.49627484965357466,0.8210537598205127,0.496045999608995,0.26558979316785597,0.5,0.783625730994152,0.3919244498963732,0.3695435616906307,0.07602339181286549,0.7657142857142857,0.3912845330454255,0.37187317843362777,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.022857142857142857,2.0685714285714285,0.06140350877192982,0.0,0.0340605398492369,0.12176634914903714,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.1713427952881019,0.14562902005992398,3.031053112832299,0.8876502224576002,0.0,0.9615384615384616,0.22,0.25
59,0.8291671808298668,0.4965996722706433,0.8251926686365854,0.49639949778268333,0.26558979316785597,0.5,0.7953216374269005,0.3920998884928645,0.3696751406379991,0.07602339181286549,0.7771428571428571,0.3914559616168541,0.37200174986219925,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.022857142857142857,2.1714285714285713,0.06140350877192982,0.0,0.0340605398492369,0.12176634914903714,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.17245693916880425,0.14776123124999999,3.1018606220042253,0.9411919999999999,0.0,0.9347826086956522,0.22,0.25
60,0.8346652504177082,0.49592791776809636,0.8305650680624189,0.4957522932300112,0.26558979316785597,0.5,0.7573099415204678,0.3923338066215194,0.3699292651826194,0.07602339181286549,0.74,0.39168453304542544,0.3722500658457996,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.022857142857142857,2.3057142857142856,0.07017543859649122,0.0,0.0340605398492369,0.12176634914903714,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.17313679804438883,0.14702242509375,3.168394838135569,0.9223681599999999,0.0,1.0,0.22,0.25
61,0.8372007642729821,0.4959383584777198,0.8330426273152869,0.49568603483701507,0.26558979316785597,0.5,0.7807017543859649,0.3923338066215194,0.3699292651826194,0.07602339181286549,0.7628571428571429,0.39168453304542544,0.3722500658457996,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.022857142857142857,2.42,0.07309941520467836,0.0,0.0340605398492369,0.12176634914903714,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.17289925691130972,0.14628731296828124,3.233598369944286,0.9039207967999998,0.0,1.0,0.22,0.25
62,0.8403393839482128,0.49609646924801726,0.8361095071122266,0.49575726013560856,0.26558979316785597,0.5,0.7602339181286549,0.3928016428788293,0.37028014237560186,0.07602339181286549,0.7428571428571429,0.3921416759025683,0.37259292298865676,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.022857142857142857,2.5514285714285716,0.07894736842105263,0.0,0.0340605398492369,0.12176634914903714,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.17469004990889603,0.14702242509375,3.3317835454025433,0.9223681599999999,0.0,0.9649122807017544,0.22,0.25
63,0.8440696825059348,0.49639678010653127,0.8393923654519313,0.495825947680139,0.26558979316785597,0.5,0.7683284457478006,0.3939487397681005,0.37044770613688943,0.07917888563049853,0.7485714285714286,0.39242739018828265,0.37280720870294254,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.025714285714285714,2.6685714285714286,0.07917888563049853,0.002857142857142857,0.034042882750385195,0.12176634914903715,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.1746341732072606,0.14628731296828124,3.410862160208778,0.9039207967999998,0.0,1.0,0.22,0.25
64,0.847469781288648,0.49635988624714095,0.8427050331230888,0.49582669115905625,0.26558979316785597,0.5,0.7624633431085044,0.3943006459264583,0.37071163575565774,0.07917888563049853,0.7428571428571429,0.39277024733113974,0.3730643515600853,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.025714285714285714,2.8057142857142856,0.08504398826979472,0.0,0.034050478185345796,0.12176634914903715,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.17544586019836714,0.14650895667145317,3.4940734884331737,0.9095687171200011,0.0,0.9622641509433962,0.22,0.25
65,0.8524786774086909,0.4962825538933634,0.8475851290571879,0.4957398477135164,0.26558979316785597,0.5,0.718475073313783,0.39435929695285127,0.3707556240254525,0.07917888563049853,0.7,0.3928273901882826,0.3731072087029425,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.025714285714285714,2.942857142857143,0.09090909090909091,0.0,0.034050478185345796,0.12176634914903715,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.17562548804023245,0.14776123124999999,3.561334875807368,0.9411919999999999,0.0,0.9791666666666666,0.22,0.25
66,0.8565531402009053,0.49573256068320015,0.8517909421443551,0.4955742121232975,0.26558979316785597,0.5,0.7176470588235294,0.3947295890022377,0.37110043555601896,0.07941176470588235,0.6971428571428572,0.393113104473997,0.37332149441722823,0.07714285714285714,0.14,0.15714285714285714,0.02857142857142857,3.0828571428571427,0.09411764705882353,0.002857142857142857,0.0340989512508549,0.12176634914903714,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1760322177428884,0.14717055758437503,3.6472510354340772,0.9261713440000008,0.0,0.9818181818181818,0.22,0.25
67,0.861009032863403,0.49622066606007786,0.8564552322741492,0.4961439182999041,0.26558979316785597,0.5,0.7566765578635015,0.39620112748089975,0.372270189617923,0.08011869436201781,0.7285714285714285,0.3932845330454255,0.37345006584579965,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.037142857142857144,3.1685714285714286,0.08605341246290801,0.008571428571428572,0.03434475205879629,0.12176634914903714,10.100890207715134,0.0,0.0,0.15,0.08011869436201781,0,0.1762946280827454,0.147835483125,3.72859172901111,0.9431128000000003,0.0,0.9814814814814815,0.22,0.25
68,0.8645132774685547,0.4960912480393225,0.8598293192225378,0.49611388899974646,0.26558979316785597,0.5,0.7418397626112759,0.39667590492897103,0.3726262727039764,0.08011869436201781,0.7142857142857143,0.3937416759025683,0.37379292298865674,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.037142857142857144,3.322857142857143,0.08902077151335312,0.0,0.034448627923168995,0.12176634914903714,10.100890207715134,0.0,0.0,0.15,0.08011869436201781,0,0.1769841549423317,0.148578375,3.808305608716602,0.9623600000000003,0.0,0.9629629629629629,0.22,0.25
69,0.8682388752750502,0.495707234945073,0.8634165376819348,0.4958948019780358,0.26558979316785597,0.5,0.7329376854599406,0.39669070017750363,0.37266102742045387,0.08011869436201781,0.7057142857142857,0.39375592161329825,0.37382638681566505,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.037142857142857144,3.422857142857143,0.09792284866468842,0.0,0.034448627923168995,0.12176634914903714,10.100890207715134,0.0,0.0,0.15,0.08011869436201781,0,0.17681309131047718,0.147835483125,3.8578537822565555,0.9431128000000003,0.0,1.0,0.22,0.25
70,0.8730398091326285,0.495327929601144,0.8676326749186262,0.4956331444911504,0.26558979316785597,0.5,0.7023809523809523,0.39722752058392147,0.3722025799682472,0.08035714285714286,0.6742857142857143,0.393870207327584,0.3739121011013794,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.04,3.5514285714285716,0.10119047619047619,0.002857142857142857,0.034535633096508055,0.12176634914903713,9.791666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1771567408539248,0.147835483125,3.943553849468567,0.9414100794930295,0.0,0.9824561403508771,0.22,0.25
71,0.8772903421478375,0.494824036772649,0.8698755038738227,0.49534534345314535,0.26558979316785597,0.5,0.7395209580838323,0.397635160654346,0.373090410226597,0.08083832335329341,0.7057142857142857,0.3939844930418698,0.37399781538709365,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.045714285714285714,3.682857142857143,0.09580838323353294,0.005714285714285714,0.03478978898749199,0.12176634914903715,9.664670658682635,0.0,0.0,0.15,0.08083832335329341,0,0.1773849571496552,0.14776123124999999,4.013254201050624,0.9261740051285209,0.0,0.9807692307692307,0.22,0.25
72,0.8823276347457136,0.49382876254830105,0.8740123368667752,0.49470186416224693,0.26558979316785597,0.5,0.7177177177177178,0.3958863172929476,0.37125284389094115,0.07807807807807808,0.6828571428571428,0.3940416358990126,0.3740406725299507,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.04857142857142857,3.8057142857142856,0.1021021021021021,0.002857142857142857,0.03483733791214277,0.12176634914903715,9.621621621621621,0.0,0.0,0.15,0.07807807807807808,0,0.17761188950676401,0.14702242509375,4.070131974172469,0.9076505250259504,0.0,0.9791666666666666,0.22,0.25
73,0.8859320258758402,0.494604741969865,0.8774416575705811,0.4954146452370596,0.26558979316785597,0.5,0.6816816816816816,0.3958863172929476,0.37125284389094115,0.07807807807807808,0.6485714285714286,0.3940416358990126,0.3740406725299507,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.04857142857142857,3.942857142857143,0.1021021021021021,0.0,0.034870249183800495,0.12176634914903715,9.621621621621621,0.0,0.0,0.15,0.08108108108108109,0,0.17752254719851593,0.14628731296828124,4.143015048974734,0.8894975145254314,0.0,1.0,0.22,0.25
74,0.8873579010361838,0.495232968525992,0.8787982759374225,0.4958836889021833,0.26558979316785597,0.5,0.7237237237237237,0.3959463773530077,0.37129788893598625,0.07807807807807808,0.6885714285714286,0.3940987787561554,0.374083529672808,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04857142857142857,4.062857142857143,0.1111111111111111,0.0,0.034870249183800495,0.12176634914903715,9.621621621621621,0.0,0.0,0.15,0.08108108108108109,0,0.17769179160538048,0.14570253127247088,4.197297605138096,0.8858423808639998,0.0,0.9791666666666666,0.22,0.25
75,0.8920508856683231,0.49502309971304015,0.8825331991105444,0.49567882594570495,0.26558979316785597,0.5,0.7198795180722891,0.3966992810976564,0.3721450554301827,0.0783132530120482,0.6828571428571428,0.39432735018472687,0.3742549582442365,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.05142857142857143,4.1657142857142855,0.11144578313253012,0.002857142857142857,0.034957181795687235,0.12176634914903714,9.475903614457831,0.0,0.0,0.15,0.08132530120481928,0,0.17880247621878215,0.15,4.264780224463905,0.9301313440000016,0.0,0.9433962264150944,0.22,0.25
76,0.8952900797611629,0.4949725949417844,0.885292354162878,0.49548902563889424,0.26558979316785597,0.5,0.7090909090909091,0.3970234273282296,0.3729216772044439,0.07878787878787878,0.6685714285714286,0.39438449304186973,0.3742978153870936,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.05714285714285714,4.288571428571428,0.10909090909090909,0.005714285714285714,0.035024625945025596,0.12176634914903714,9.381818181818181,0.0,0.0,0.15,0.08181818181818182,0,0.17907917883768823,0.14925,4.325198905688913,0.98,0.0,0.9803921568627451,0.22,0.25
77,0.8999173371728357,0.49511600676360434,0.8877724144437755,0.49592916944379234,0.26558979316785597,0.5,0.7164634146341463,0.39764216298791477,0.37340763780757197,0.07926829268292683,0.6714285714285714,0.39438449304186973,0.3742978153870936,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.06285714285714286,4.414285714285715,0.11585365853658537,0.005714285714285714,0.03514249557184022,0.12176634914903714,9.274390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.17886864151492837,0.14850375,4.384409213289421,0.9603999999999999,0.0,1.0,0.22,0.25
78,0.9017402461520609,0.49415591208355425,0.8895805816788449,0.49518483534263785,0.26558979316785597,0.5,0.7003058103975535,0.3982825345553284,0.3738567997234191,0.07951070336391437,0.6542857142857142,0.39444163589901254,0.3743406725299508,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.06571428571428571,4.551428571428572,0.11314984709480122,0.002857142857142857,0.03519565286808641,0.12176634914903715,9.26605504587156,0.0,0.0,0.15,0.07951070336391437,0,0.17920187045021085,0.14798510812500004,4.442435314737917,0.9411919999999999,0.0,0.9803921568627451,0.22,0.25
79,0.9043067112144981,0.49352143666487497,0.8918912878940191,0.494479926871771,0.26558979316785597,0.5,0.7055214723926381,0.398984871597218,0.3744816838374903,0.07975460122699386,0.6571428571428571,0.39444163589901254,0.3743406725299508,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06857142857142857,4.685714285714286,0.1165644171779141,0.002857142857142857,0.03525957962121421,0.12176634914903715,9.14723926380368,0.0,0.0,0.15,0.07975460122699386,0,0.17901971824081694,0.14724518258437505,4.487872322728873,0.9223681599999999,0.0,1.0,0.22,0.25
80,0.9059612548118174,0.4937088791313071,0.8926191379961045,0.4946160737327674,0.26558979316785597,0.5,0.6739130434782609,0.39806824935748186,0.37537143464299355,0.08074534161490683,0.62,0.39461306447044114,0.37446924395852227,0.07714285714285714,0.12,0.14857142857142858,0.08,4.777142857142858,0.10869565217391304,0.011428571428571429,0.03550900167215081,0.12176634914903715,8.937888198757763,0.0,0.0,0.15,0.08074534161490683,0,0.17961004822104143,0.1586528028402139,4.546686304845725,0.9643600000000009,0.0,0.9615384615384616,0.22,0.25
81,0.9083102419212784,0.49330073240495564,0.8945329910083257,0.49449861493766084,0.26558979316785597,0.5,0.7133956386292835,0.39907871185608684,0.37565862173514597,0.08099688473520249,0.6542857142857142,0.3947273501847268,0.37455495824423657,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.08285714285714285,4.902857142857143,0.11214953271028037,0.002857142857142857,0.0355353704256808,0.12176634914903715,8.909657320872274,0.0,0.0,0.15,0.08099688473520249,0,0.1799111415513648,0.15853453882601282,4.612895435891667,0.9820000000000004,0.0,0.9818181818181818,0.22,0.25
82,0.9124434661801689,0.493477161211583,0.8981997348784054,0.494930214408943,0.26558979316785597,0.5,0.6927899686520376,0.39895164553847795,0.37720265953471643,0.08150470219435736,0.6314285714285715,0.3947844930418697,0.37459781538709364,0.07714285714285714,0.12,0.13142857142857142,0.08857142857142856,5.02,0.10658307210031348,0.005714285714285714,0.035639772912245585,0.12176634914903718,8.83385579937304,0.0,0.0,0.15,0.08150470219435736,0,0.18009701441503656,0.2356468874939862,4.652066098602405,0.9805233568637496,0.0,0.9782608695652174,0.22,0.25
83,0.9132734155544239,0.49411876032935836,0.8989561744509409,0.49544563651957374,0.26558979316785597,0.5,0.7241379310344828,0.39907703738800776,0.3772967034218638,0.08150470219435736,0.66,0.3948987787561553,0.37468352967280794,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.08857142857142856,5.148571428571429,0.10658307210031348,0.0,0.035650972862808425,0.12176634914903718,8.83385579937304,0.0,0.0,0.15,0.08150470219435736,0,0.18028110362510424,0.24779358760690634,4.690453348058928,0.9760336742454002,0.0,0.9782608695652174,0.22,0.25
84,0.914143298946098,0.49501360258780336,0.8996862604877015,0.4967746252410836,0.26558979316785597,0.5,0.6855345911949685,0.3998519387928461,0.3769210895278423,0.08176100628930817,0.6228571428571429,0.3950130644704411,0.37476924395852224,0.07714285714285714,0.12571428571428572,0.14,0.09142857142857143,5.271428571428571,0.1069182389937107,0.002857142857142857,0.03573319638885219,0.12176634914903717,8.742138364779874,0.0,0.0,0.15,0.08176100628930817,0,0.18046484096412155,0.24811181781447902,4.736644281097749,1.0555636719187431,0.0,0.9795918367346939,0.22,0.25
85,0.9156656155863776,0.49426534285705565,0.9010693938922983,0.4960817245114271,0.26558979316785597,0.5,0.6918238993710691,0.3998519387928461,0.3769210895278423,0.08176100628930817,0.6285714285714286,0.3950130644704411,0.37476924395852224,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.09142857142857143,5.408571428571428,0.11320754716981132,0.0,0.03576221037199833,0.12176634914903717,8.742138364779874,0.0,0.0,0.15,0.07861635220125786,0,0.1803898039021581,0.24687125872540663,4.78762568119008,1.0344523984803684,0.0,1.0,0.22,0.25
