t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7109884925102969,0.508392103568719,0.6674398879053173,0.50481256505872,0.26040296497001675,0.5110169635056975,0.900709219858156,0.37543138636751616,0.38091278994072114,0.07801418439716312,0.7257142857142858,0.35868503247457545,0.369465862713186,0.06285714285714286,0.05714285714285714,0.06,0.19428571428571428,2.7457142857142856,0.0035460992907801418,0.002857142857142857,0.6971794477233175,0.1319663491490371,7.595744680851064,0.0,0.0,0.15,0.08156028368794327,0,0.13637634405651022,0.14202452023180137,1.7271260050498365,0.8023654963635712,0.0,1.0,0.25,0.25
51,0.718169209460022,0.5081140552206644,0.6735210102060178,0.5044057420772555,0.26040296497001675,0.5109950053797885,0.8785714285714286,0.374270179990114,0.38018721993333293,0.07857142857142857,0.7028571428571428,0.35885646104600405,0.3695515769989003,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.2,2.7942857142857145,0.0,0.005714285714285714,0.7002256816063401,0.13196634914903713,7.171428571428572,0.0,0.0,0.15,0.08214285714285714,0,0.13717804160410269,0.14131439763064235,1.7611549135202687,0.7863181864362998,0.0,1.0,0.25,0.25
52,0.7269674399744058,0.5066827116273769,0.6805595946175247,0.5035507301137809,0.26040296497001675,0.5110236319098799,0.9035714285714286,0.37448446570439975,0.3802943627904758,0.07857142857142857,0.7228571428571429,0.35902788961743265,0.3696372912846146,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.2,2.854285714285714,0.0,0.0,0.700544589002627,0.13196634914903713,7.171428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.13721872670230806,0.14060782564248914,1.7773603866784347,0.7705918227075738,0.0,1.0,0.25,0.25
53,0.7359950033164462,0.5060731249438212,0.6869791359261298,0.5034336300562913,0.26040296497001675,0.5108925976776156,0.8745519713261649,0.37467745145138587,0.3798288875954377,0.07885304659498207,0.6971428571428572,0.3591421753317184,0.3696372912846146,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.20285714285714285,2.8857142857142857,0.007168458781362007,0.002857142857142857,0.700894143283701,0.13196634914903713,7.053763440860215,0.0,0.0,0.15,0.07885304659498207,0,0.137183004466135,0.13990478651427668,1.798956036087723,0.7551799862534223,0.0,1.0,0.25,0.25
54,0.7430256416079869,0.5065238021427275,0.6924979914151088,0.5033148354826804,0.26040296497001675,0.5108625078807774,0.894927536231884,0.3754526431587923,0.3816427919865905,0.07971014492753623,0.7057142857142857,0.3597820127845795,0.37010871985604316,0.06285714285714286,0.05714285714285714,0.06,0.21142857142857144,2.9085714285714284,0.0,0.008571428571428572,0.7019349243321303,0.13196634914903713,6.898550724637682,0.0,0.0,0.15,0.07971014492753623,0,0.13838123444380432,0.1392052625817053,1.8229769153659685,0.7400763865283538,0.0,1.0,0.25,0.25
55,0.751603151178136,0.5075590992950971,0.6992619703904265,0.5037277624092761,0.26040296497001675,0.5108274722898758,0.8985507246376812,0.37574249823125605,0.38196887894311227,0.07971014492753623,0.7085714285714285,0.3600105842131509,0.370365862713186,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.9114285714285715,0.0,0.0,0.7023279687158795,0.13196634914903713,6.898550724637682,0.0,0.0,0.15,0.07971014492753623,0,0.13900247398229956,0.1398345179123107,1.8350888056300774,0.7536419414749017,0.0,0.8823529411764706,0.25,0.25
56,0.7608772438357497,0.5072201863688848,0.7066771971333456,0.5035725403270251,0.26040296497001675,0.5110966698855419,0.9090909090909091,0.3752382339797657,0.38319437506139553,0.08,0.7142857142857143,0.3600105842131509,0.37058014842747167,0.06285714285714286,0.04,0.04285714285714286,0.21428571428571427,2.94,0.0036363636363636364,0.002857142857142857,0.7029534508178921,0.13196634914903713,6.8,0.0,0.0,0.15,0.08,0,0.13873517661238807,0.13913534532274913,1.841244172374619,0.7385691026454037,0.0,1.0,0.25,0.25
57,0.7650312157339094,0.5071959914569951,0.7099410321961853,0.5034585515738808,0.26040296497001675,0.5112435769906974,0.88,0.37531096125249297,0.38324892051594095,0.08,0.6914285714285714,0.36006772707029383,0.3706230055703288,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.21428571428571427,2.9657142857142857,0.0,0.0,0.7030140913997701,0.13196634914903713,6.8,0.0,0.0,0.15,0.08,0,0.13895478715789755,0.13850923626879677,1.8558478603556978,0.7252748587977867,0.0,0.9444444444444444,0.25,0.25
58,0.769525788858989,0.5064743512680517,0.7140326302852043,0.5025880943135418,0.26040296497001675,0.5114806873817762,0.8905109489051095,0.37631495898890815,0.38417164516467545,0.08029197080291971,0.6971428571428572,0.3601820127845795,0.37078107427257073,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.21714285714285714,2.9857142857142858,0.0,0.002857142857142857,0.7037477977758896,0.1319663491490371,6.62043795620438,0.0,0.0,0.15,0.08029197080291971,0,0.13914515607925096,0.1378166900874528,1.8644451888628697,0.710769361621831,0.0,0.9375,0.25,0.25
59,0.7784086753803221,0.5054600740646428,0.7207607560131996,0.5017181295616984,0.26040296497001675,0.5114225500618307,0.9194139194139194,0.3771093836919685,0.3851763958485394,0.08058608058608059,0.7171428571428572,0.3604105842131509,0.3708667885582851,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.22,2.9971428571428573,0.0,0.002857142857142857,0.7043409030024351,0.1319663491490371,6.608058608058608,0.0,0.0,0.15,0.08058608058608059,0,0.13950288022755103,0.13788625776011418,1.872870570799898,0.7122464998271222,0.0,0.9375,0.25,0.25
60,0.785240340686852,0.5041534120309676,0.7246598494992395,0.5010146698854763,0.26040296497001675,0.5112558119240721,0.8823529411764706,0.3771573070305597,0.3857246285318694,0.08088235294117647,0.6857142857142857,0.3605248699274367,0.3708667885582851,0.06285714285714286,0.04,0.04285714285714286,0.22285714285714286,3.0342857142857143,0.0,0.002857142857142857,0.7043450797318016,0.13196634914903713,6.602941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.13928937295143112,0.13719682647131362,1.878270302241043,0.6980015698305797,0.0,1.0,0.25,0.25
61,0.791149590609549,0.5033652054568221,0.7298078266985988,0.4999991391145808,0.26040296497001675,0.5112158435337504,0.9114391143911439,0.377557420810981,0.3867452174898916,0.08118081180811808,0.7057142857142857,0.3607534413560081,0.37095250284399933,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.2257142857142857,3.0828571428571427,0.0,0.002857142857142857,0.7044509409998873,0.13196634914903713,6.590405904059041,0.0,0.0,0.15,0.08118081180811808,0,0.1396769296545311,0.13651084233895705,1.9092763247676505,0.6840415384339681,0.0,1.0,0.25,0.25
62,0.7969748303981032,0.5034127639234767,0.734318226649165,0.5001678423018246,0.26040296497001675,0.5111537892451978,0.9077490774907749,0.37758093255648006,0.3867452174898916,0.08118081180811808,0.7028571428571428,0.3607716461646659,0.37095250284399933,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.2257142857142857,3.1,0.0,0.0,0.7045326995875012,0.13196634914903713,6.590405904059041,0.0,0.0,0.15,0.08118081180811808,0,0.13929283072054416,0.13582828812726225,1.9139479411294402,0.6703607076652887,0.0,1.0,0.25,0.25
63,0.8029668445127053,0.5029704303557059,0.7389577575778998,0.5002895561574286,0.26040296497001675,0.5112919475221729,0.9003690036900369,0.37772853403249484,0.38685591859690266,0.08118081180811808,0.6971428571428572,0.3608859318789516,0.3710382171297137,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.2257142857142857,3.1342857142857143,0.0,0.0,0.7045326995875012,0.13196634914903713,6.590405904059041,0.0,0.0,0.15,0.08118081180811808,0,0.13956538079919137,0.1363734392373795,1.927097553735423,0.6812326242398921,0.0,0.9444444444444444,0.25,0.25
64,0.8088971287484972,0.5030939817032023,0.7431834267866381,0.5002359774159784,0.26040296497001675,0.5113918395891655,0.8814814814814815,0.37771306041068337,0.38745922192223536,0.08148148148148149,0.68,0.3608859318789516,0.3710382171297137,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.22857142857142856,3.142857142857143,0.0,0.002857142857142857,0.7054538448997967,0.1319663491490371,6.451851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.13949412960590965,0.1356915720411926,1.934269888375,0.6676079717550942,0.0,1.0,0.25,0.25
65,0.8135401606134168,0.5040306696751451,0.7463820354035147,0.5008789923437722,0.26040296497001675,0.511364514664249,0.8768656716417911,0.3788905480279742,0.3867583180738032,0.08208955223880597,0.6714285714285714,0.3612287890218088,0.3712953599868565,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.2342857142857143,3.177142857142857,0.0,0.005714285714285714,0.7057890220321889,0.13196634914903713,6.380597014925373,0.0,0.0,0.15,0.08208955223880597,0,0.14056751610073726,0.13508095996700725,1.9670130620360715,0.6555910282635028,0.0,0.96,0.25,0.25
66,0.81626920732006,0.504752816452205,0.7488975830614552,0.5013173569654747,0.26040296497001675,0.5114926347975921,0.8576779026217228,0.3799324369387475,0.3872002122504964,0.08614232209737828,0.6542857142857142,0.36145736045038024,0.3714667885582851,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.23714285714285716,3.2057142857142855,0.003745318352059925,0.002857142857142857,0.7063147119451973,0.13196634914903713,6.337078651685394,0.0,0.0,0.15,0.07865168539325842,0,0.14059728863534107,0.1344055551671722,1.973387086509636,0.6424792076982327,0.0,1.0,0.25,0.25
67,0.8249686712511286,0.5049098041669063,0.7551439207932328,0.5011275727966868,0.26040296497001675,0.5119054781917401,0.8909774436090225,0.3798574285999177,0.38748135657864763,0.08646616541353383,0.6771428571428572,0.36145736045038024,0.3714667885582851,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.24,3.217142857142857,0.0,0.002857142857142857,0.7063963394180517,0.1319663491490371,6.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.14020844504930724,0.13373352739133634,1.9682050590651572,0.629629623544268,0.0,1.0,0.25,0.25
68,0.8295032410354934,0.5045670067718593,0.7588865269049196,0.5014166465483166,0.26040296497001675,0.5122058481261391,0.8754716981132076,0.38066504320227246,0.38802626047335587,0.08679245283018867,0.6628571428571428,0.36145736045038024,0.3714667885582851,0.06571428571428571,0.05714285714285714,0.06,0.24285714285714285,3.26,0.0,0.002857142857142857,0.706561052834901,0.1319663491490371,6.256603773584906,0.0,0.0,0.15,0.07924528301886792,0,0.14021969139548926,0.13306485975437965,1.9888409578838544,0.6170370310733827,0.0,1.0,0.25,0.25
69,0.8345204956388311,0.5044857874893562,0.7623728856620364,0.5013216972540199,0.26040296497001675,0.5123970117582474,0.8977272727272727,0.3817213719256113,0.38828571290424746,0.08712121212121213,0.6771428571428572,0.3615716461646659,0.3715525028439993,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.24571428571428572,3.2942857142857145,0.0,0.002857142857142857,0.7068657813471654,0.1319663491490371,6.242424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.13991802222422609,0.13239953545560776,1.9947784244404627,0.604696290451915,0.0,1.0,0.25,0.25
70,0.8420831866214501,0.5039591370698462,0.7668606688723955,0.5011369981545372,0.26040296497001675,0.5126199725265005,0.9312977099236641,0.38168803701051796,0.38944951794982047,0.08778625954198473,0.6971428571428572,0.3616859318789517,0.3716382171297136,0.06571428571428571,0.04,0.04,0.25142857142857145,3.297142857142857,0.0,0.005714285714285714,0.7068553304686016,0.1319663491490371,6.198473282442748,0.0,0.0,0.15,0.08015267175572519,0,0.14018716063106917,0.1330132673303632,1.9948828559516532,0.6169751670655503,0.0,0.9285714285714286,0.25,0.25
71,0.8497671718131515,0.5046753342322755,0.7726126806444691,0.5020243253813041,0.26040296497001675,0.5128705075827373,0.8854961832061069,0.3817643728883805,0.38950676985821736,0.08778625954198473,0.6628571428571428,0.3617430747360945,0.37168107427257074,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.25142857142857145,3.3142857142857145,0.003816793893129771,0.0,0.7071336662064956,0.1319663491490371,6.198473282442748,0.0,0.0,0.15,0.08015267175572519,0,0.1403996541136281,0.13843966859613538,2.000699484546906,0.7237977205924956,0.0,0.9375,0.25,0.25
72,0.8543628475988592,0.5052044832592694,0.7760528722326275,0.5024092755099454,0.26040296497001675,0.5132450800612139,0.8816793893129771,0.3817643728883805,0.38950676985821736,0.08778625954198473,0.66,0.3617430747360945,0.37168107427257074,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.25142857142857145,3.342857142857143,0.003816793893129771,0.0,0.7071336662064956,0.1319663491490371,6.198473282442748,0.0,0.0,0.15,0.08015267175572519,0,0.1399832272716314,0.1377474702531547,1.994971209141682,0.7093217661806457,0.0,1.0,0.25,0.25
73,0.8594311006507845,0.5053007598561895,0.7791682514330358,0.5026010170121261,0.26040296497001675,0.5135270973977296,0.8544061302681992,0.383504530758513,0.3907564051522172,0.08812260536398467,0.6371428571428571,0.36208593187895166,0.3719382171297137,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.2542857142857143,3.3771428571428572,0.0,0.002857142857142857,0.7073233661966725,0.1319663491490371,6.168582375478927,0.0,0.0,0.15,0.08045977011494253,0,0.14025331398884466,0.13719682647131362,2.020786070673134,0.6980015698305797,0.0,0.9565217391304348,0.25,0.25
74,0.8634717352221446,0.5053170063109272,0.78218141035625,0.502470899024371,0.26040296497001675,0.5139780546892079,0.9003831417624522,0.3835133986801374,0.3909862902096885,0.08812260536398467,0.6714285714285714,0.36209254481479164,0.37210964570114224,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.2542857142857143,3.402857142857143,0.0,0.0,0.7073233661966725,0.1319663491490371,6.168582375478927,0.0,0.0,0.15,0.08045977011494253,0,0.13980890456175757,0.13651084233895705,2.0146560635453854,0.6840415384339681,0.0,1.0,0.25,0.25
75,0.8698017398879228,0.5051070733175897,0.7869017852641589,0.5022898916041525,0.26040296497001675,0.5145263541603797,0.8773946360153256,0.3835133986801374,0.391158704002792,0.08812260536398467,0.6542857142857142,0.36209254481479164,0.37223821712971367,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.2542857142857143,3.4114285714285715,0.0,0.0,0.7073233661966725,0.1319663491490371,6.168582375478927,0.0,0.0,0.15,0.08045977011494253,0,0.13950928861037737,0.13582828812726225,2.0229343708459067,0.6703607076652887,0.0,1.0,0.25,0.25
76,0.8751808727673908,0.5060668319385438,0.7909130814971335,0.5028246994612381,0.26040296497001675,0.5149776269500344,0.8850574712643678,0.3835900270326278,0.39121617526715974,0.08812260536398467,0.66,0.36214968767193445,0.37228107427257073,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.2542857142857143,3.422857142857143,0.0,0.0,0.7073233661966725,0.1319663491490371,6.168582375478927,0.0,0.0,0.15,0.08045977011494253,0,0.13952545716732548,0.13651084233895705,2.0139042548575596,0.6823467067839107,0.0,0.9090909090909091,0.25,0.25
77,0.8790966109255532,0.5058004412089978,0.7941785416352903,0.5025071165764629,0.26040296497001675,0.5155951907566085,0.8692307692307693,0.3841465491698464,0.3920830938542874,0.08846153846153847,0.6457142857142857,0.36214968767193445,0.37228107427257073,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.2571428571428571,3.4314285714285715,0.0038461538461538464,0.002857142857142857,0.7077103252167101,0.13196634914903713,6.069230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.13942258677177205,0.13582828812726225,1.9993404554746939,0.6686997726482325,0.0,1.0,0.25,0.25
78,0.8814992566817678,0.5057335820695709,0.7959268114493345,0.5022391676576589,0.26040296497001675,0.5160832134124897,0.8803088803088803,0.3846356525087245,0.3915220507574302,0.0888030888030888,0.6514285714285715,0.3622639733862202,0.37236678855828503,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.26,3.4457142857142857,0.0,0.002857142857142857,0.7084609191290098,0.13196634914903713,6.007722007722008,0.0,0.0,0.15,0.08108108108108109,0,0.13963551358891071,0.13678981570683868,1.9907822177937717,0.6665831773894606,0.0,0.9090909090909091,0.25,0.25
79,0.8842748429320216,0.5070750340742689,0.7979807452745226,0.503933068251598,0.26040296497001675,0.5165924303736987,0.915057915057915,0.3846356525087245,0.3916957959311753,0.0888030888030888,0.6771428571428572,0.3622639733862202,0.3724953599868565,0.06571428571428571,0.04,0.04,0.26,3.454285714285714,0.0,0.0,0.7084876852299504,0.13196634914903713,6.007722007722008,0.0,0.0,0.15,0.08108108108108109,0,0.13944962601739472,0.13610586662830448,1.9909665734378963,0.6532515138416713,0.0,1.0,0.25,0.25
80,0.8893080841383781,0.507786541413132,0.8011695238474664,0.5053412524038304,0.26040296497001675,0.5170717379341649,0.8449612403100775,0.3854837638196616,0.3919706045938032,0.08914728682170543,0.6228571428571429,0.3622639733862202,0.372666788558285,0.06571428571428571,0.04,0.045714285714285714,0.26285714285714284,3.4571428571428573,0.0,0.002857142857142857,0.7085505939643181,0.1319663491490371,5.992248062015504,0.0,0.0,0.15,0.08139534883720931,0,0.13909494931587918,0.13542533729516298,1.9968615276834238,0.6401864835648379,0.0,1.0,0.25,0.25
81,0.8936314953369608,0.507483679757096,0.8043564955309934,0.5048311592324465,0.26040296497001675,0.5175264736334518,0.9031007751937985,0.38556128319950655,0.39214502319845435,0.08914728682170543,0.6657142857142857,0.36232111624336305,0.3727953599868564,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.48,0.0,0.0,0.7085505939643181,0.1319663491490371,5.992248062015504,0.0,0.0,0.15,0.08139534883720931,0,0.1392254895158354,0.13886235369350852,1.988352868558327,0.6458990393090351,0.0,0.9090909090909091,0.25,0.25
82,0.8974433652296746,0.5073928013467004,0.8071663881947653,0.5046723031263824,0.26040296497001675,0.5177342372085272,0.8488372093023255,0.38556128319950655,0.3923775813379892,0.08914728682170543,0.6257142857142857,0.36232111624336305,0.37296678855828497,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.26285714285714284,3.494285714285714,0.0,0.0,0.7085505939643181,0.1319663491490371,5.992248062015504,0.0,0.0,0.15,0.08139534883720931,0,0.13892864778254194,0.13816804192504098,1.997157239758589,0.6329810585228544,0.0,1.0,0.25,0.25
