t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7263169377674235,0.49360053907398915,0.6764388972150323,0.49668601614925834,0.246879425001856,0.48239303461353567,0.8953068592057761,0.3976165983132465,0.377567572454871,0.07942238267148015,0.7085714285714285,0.3854527062169871,0.36290446377393054,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.20857142857142857,2.862857142857143,0.0,0.0,0.7081344644732142,0.13196634914903713,6.20216606498195,0.0,0.0,0.15,0.07942238267148015,0,0.13024623399153676,0.13705873290188894,1.6426200911212845,0.6951353308570327,0.0,1.0,0.25,0.25
52,0.7340991843918685,0.49459753299512255,0.6818367622722353,0.4970041131402156,0.246879425001856,0.48281821002182923,0.8442028985507246,0.39847749333626287,0.37760253305561786,0.07971014492753623,0.6657142857142857,0.38590984907413,0.36325588903293077,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.934285714285714,0.0,0.002857142857142857,0.708214801866932,0.13196634914903713,6.188405797101449,0.0,0.0,0.15,0.07971014492753623,0,0.13085037013577314,0.1363734392373795,1.6583391178702878,0.6812326242398921,0.0,1.0,0.25,0.25
53,0.7431506115845933,0.4947620076096928,0.6890183604348101,0.4971292021291943,0.246879425001856,0.4831568858606206,0.8690909090909091,0.39717350918303507,0.378608005886849,0.08,0.6828571428571428,0.38613842050270136,0.3634273176043593,0.06285714285714286,0.037142857142857144,0.04,0.21428571428571427,2.94,0.0,0.002857142857142857,0.7083012312949998,0.13196634914903713,6.167272727272727,0.0,0.0,0.15,0.08,0,0.13086016301467546,0.1356915720411926,1.6651723355128816,0.6676079717550942,0.0,0.9285714285714286,0.25,0.25
54,0.7515511326504613,0.4938459621254323,0.6944544485172378,0.4963587270542056,0.246879425001856,0.48358488122480037,0.8503649635036497,0.3967651468422111,0.3789058270715992,0.08029197080291971,0.6657142857142857,0.38645631364171645,0.3636393200445877,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.21714285714285714,2.9571428571428573,0.0,0.002857142857142857,0.7082622606140736,0.1319663491490371,6.1678832116788325,0.0,0.0,0.15,0.08029197080291971,0,0.13103372005674493,0.13501311418098663,1.6832974602311956,0.6542558123199923,0.0,1.0,0.25,0.25
55,0.7580715943928245,0.4934277180254776,0.6995590385669737,0.4960601485801658,0.246879425001856,0.48401064388085957,0.8394160583941606,0.3974950738495104,0.37945327232707365,0.08029197080291971,0.6571428571428571,0.387027742213145,0.36406789147315916,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.21714285714285714,3.0028571428571427,0.0,0.0,0.7083427579730321,0.1319663491490371,6.1678832116788325,0.0,0.0,0.15,0.08029197080291971,0,0.13241733926470467,0.1343380486100817,1.7039172253122863,0.6411706960735924,0.0,1.0,0.25,0.25
56,0.765892067282363,0.49302554892915623,0.705072910712456,0.49624163033589924,0.246879425001856,0.48442643531354335,0.8827838827838828,0.39931155013015096,0.37837509220434445,0.08058608058608059,0.6885714285714286,0.38748488507028783,0.36441074861601624,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.22,3.0085714285714285,0.003663003663003663,0.002857142857142857,0.7082747108267715,0.1319663491490371,6.168498168498169,0.0,0.0,0.15,0.08058608058608059,0,0.13326939542552405,0.13366635836703128,1.7069817379488972,0.6283472821521205,0.0,0.9230769230769231,0.25,0.25
57,0.7689409035410235,0.491692224105116,0.7081216551693811,0.4947251595468674,0.246879425001856,0.48483457183728784,0.8966789667896679,0.3994464337205645,0.3774945361473293,0.07749077490774908,0.6942857142857143,0.3876149043463571,0.36458217718744484,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.2257142857142857,3.0314285714285716,0.0,0.005714285714285714,0.7104367294900014,0.13196634914903713,5.830258302583026,0.0,0.0,0.15,0.08118081180811808,0,0.13311393046662792,0.13299802657519613,1.7214135317613481,0.6157803365090782,0.0,1.0,0.25,0.25
58,0.7753899031420473,0.4919629676498906,0.713115023431888,0.49493873945082545,0.246879425001856,0.48512200079179063,0.8892988929889298,0.39988923814860877,0.37782663946836254,0.07749077490774908,0.6885714285714286,0.38795776148921424,0.3648393200445877,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2257142857142857,3.0742857142857143,0.0,0.0,0.7108156149812309,0.13196634914903713,5.830258302583026,0.0,0.0,0.15,0.08118081180811808,0,0.13350521795715192,0.13326738112179584,1.7155566896975496,0.6209631000336809,0.0,0.8,0.25,0.25
59,0.7825922588905808,0.4919999450498983,0.7186917045971813,0.49500971702684143,0.246879425001856,0.48538559541693005,0.8597785977859779,0.4000368396246235,0.37815874278939576,0.08118081180811808,0.6657142857142857,0.3880720472035,0.3650964629017306,0.06571428571428571,0.04,0.04285714285714286,0.2257142857142857,3.0828571428571427,0.0,0.0,0.7108156149812309,0.13196634914903713,5.830258302583026,0.0,0.0,0.15,0.08118081180811808,0,0.13372183757808043,0.13260104421618685,1.7241026987607413,0.6085438380330073,0.0,1.0,0.25,0.25
60,0.7933283855048832,0.49198328875156,0.7253691906583033,0.49476772520167905,0.246879425001856,0.4857635443802796,0.8555555555555555,0.40160008852036505,0.3787151523211941,0.08148148148148149,0.66,0.38835776148921425,0.3653107486160163,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.22857142857142856,3.111428571428571,0.0,0.002857142857142857,0.7109980421162003,0.1319663491490371,5.777777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.13465265767590434,0.1344055551671722,1.7353349304998122,0.6424792076982327,0.0,0.9375,0.25,0.25
61,0.7992815427411201,0.49106647623041966,0.7299616262405432,0.4943480019064001,0.246879425001856,0.48621011072219006,0.8407407407407408,0.4020933206269153,0.3793818189878608,0.08148148148148149,0.6485714285714286,0.388738254828553,0.365825034330302,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.22857142857142856,3.1485714285714286,0.0,0.0,0.7111572192852198,0.1319663491490371,5.777777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.1357562533329929,0.13705873290188894,1.7463425176041019,0.6951353308570327,0.0,0.875,0.25,0.25
62,0.8064872720962708,0.4908087805266487,0.7351190519562703,0.49451624262838645,0.246879425001856,0.4866175621219142,0.895910780669145,0.40154063088075836,0.3799848562558873,0.08178438661710037,0.6885714285714286,0.38879539768569593,0.3658678914731591,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.23142857142857143,3.2,0.0,0.002857142857142857,0.7111520514717001,0.1319663491490371,5.769516728624535,0.0,0.0,0.15,0.08178438661710037,0,0.13544790349132796,0.1363734392373795,1.7457013815377338,0.6812326242398921,0.0,1.0,0.25,0.25
63,0.8145929729535597,0.491101987199098,0.7413488620437295,0.4949506472880804,0.246879425001856,0.4870251255572899,0.8550185873605948,0.40175656215047,0.3806540012373,0.08178438661710037,0.6571428571428571,0.38896135629013145,0.3663821771874448,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.23142857142857143,3.202857142857143,0.0,0.0,0.7112260648293377,0.1319663491490371,5.769516728624535,0.0,0.0,0.15,0.08178438661710037,0,0.13511309254529988,0.1356915720411926,1.756501639621265,0.6676079717550942,0.0,1.0,0.25,0.25
64,0.8214571755776856,0.49289151546593174,0.7459371185049409,0.49624465553519387,0.246879425001856,0.4875197653366608,0.8432835820895522,0.40278982111974587,0.38103602429197125,0.08208955223880597,0.6457142857142857,0.38896135629013145,0.3666393200445877,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.2342857142857143,3.2257142857142855,0.0,0.002857142857142857,0.7117181554367236,0.13196634914903713,5.649253731343284,0.0,0.0,0.15,0.08208955223880597,0,0.13500232633705467,0.13501311418098663,1.7556573211145539,0.6542558123199923,0.0,1.0,0.25,0.25
65,0.8278427937354268,0.4925069247089009,0.75082667755144,0.4959423727337079,0.246879425001856,0.48812254457346893,0.8134328358208955,0.4029390748510891,0.3812599048889862,0.08208955223880597,0.6228571428571429,0.38907564200441713,0.36681074861601626,0.06571428571428571,0.037142857142857144,0.04,0.2342857142857143,3.2657142857142856,0.0037313432835820895,0.0,0.7120912567714408,0.13196634914903713,5.649253731343284,0.0,0.0,0.15,0.07835820895522388,0,0.13523975040181582,0.13454158767281152,1.7605441746922628,0.6451768888902233,0.0,0.9285714285714286,0.25,0.25
66,0.8333211067686155,0.4922429426483905,0.7550438639109422,0.4961846871693651,0.246879425001856,0.48865675201512065,0.8426966292134831,0.40255688202429585,0.38235896923285023,0.08239700374531835,0.6428571428571429,0.38907564200441713,0.36681074861601626,0.06571428571428571,0.04,0.04,0.23714285714285716,3.2714285714285714,0.0,0.002857142857142857,0.7123951733910315,0.13196634914903713,5.573033707865169,0.0,0.0,0.15,0.07865168539325842,0,0.13482055164980677,0.13386887973444744,1.7653332911984174,0.6322733511124188,0.0,1.0,0.25,0.25
67,0.8369337918193217,0.49215817636815795,0.759011020059052,0.49602938434100763,0.246879425001856,0.4891937530561374,0.8674242424242424,0.4053920005370798,0.3827610275283805,0.08333333333333333,0.6542857142857142,0.38930421343298854,0.3672666528587158,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.24571428571428572,3.2885714285714287,0.0,0.008571428571428572,0.7133841211497264,0.1319663491490371,5.416666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.13548816460584343,0.13831106690320275,1.7871694825173063,0.7217643657755989,0.0,0.9,0.25,0.25
68,0.8439166927003299,0.49179427975667805,0.7647240747444398,0.4959944698683049,0.246879425001856,0.48976332496351743,0.8935361216730038,0.4064538616910948,0.38352707623120125,0.08365019011406843,0.6714285714285714,0.38930421343298854,0.36735580218480857,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.24857142857142858,3.3142857142857145,0.0,0.002857142857142857,0.7137855883680617,0.13196634914903713,5.391634980988593,0.0,0.0,0.15,0.07984790874524715,0,0.13515301021138565,0.13761951156868674,1.7942832357241032,0.7073290784600869,0.0,1.0,0.25,0.25
69,0.8512422330783076,0.49299107396801545,0.7702286950856059,0.4974586951919367,0.246879425001856,0.4903128157829464,0.8479087452471483,0.40660595294584767,0.3839833499954598,0.08365019011406843,0.6371428571428571,0.3894184991472743,0.36769865932766577,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.317142857142857,0.0,0.0,0.7137855883680617,0.13196634914903713,5.391634980988593,0.0,0.0,0.15,0.07984790874524715,0,0.13524810230318585,0.14195318697201642,1.795540428152478,0.8007313507497957,0.0,0.9230769230769231,0.25,0.25
70,0.8567881595972706,0.4929776378021235,0.7743960627269983,0.49699750071819526,0.246879425001856,0.49070549157543536,0.8783269961977186,0.40660595294584767,0.3841360868318851,0.08365019011406843,0.66,0.3894184991472743,0.36781343015046536,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.3457142857142856,0.0,0.0,0.7137855883680617,0.13196634914903713,5.391634980988593,0.0,0.0,0.15,0.07984790874524715,0,0.13491414750595565,0.14124342103715634,1.7910581910179995,0.7847167237347998,0.0,1.0,0.25,0.25
71,0.8633170738163364,0.4928287802732344,0.7793020754116106,0.4974630172142486,0.246879425001856,0.49099265937316483,0.8935361216730038,0.40660595294584767,0.3841360868318851,0.08365019011406843,0.6714285714285714,0.3894184991472743,0.36781343015046536,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.24857142857142858,3.354285714285714,0.0,0.0,0.7137855883680617,0.13196634914903713,5.391634980988593,0.0,0.0,0.15,0.07984790874524715,0,0.13469572033985444,0.14053720393197056,1.8038084557690686,0.7690223892601038,0.0,1.0,0.25,0.25
72,0.8702181618839422,0.49372876286151646,0.7844877501595543,0.4984429646112474,0.246879425001856,0.4911545310468335,0.870722433460076,0.40660595294584767,0.3841360868318851,0.08365019011406843,0.6542857142857142,0.3894184991472743,0.36781343015046536,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.3657142857142857,0.0,0.0,0.7137855883680617,0.13196634914903713,5.391634980988593,0.0,0.0,0.15,0.07984790874524715,0,0.13427924173815517,0.1398345179123107,1.7991608580822585,0.7536419414749017,0.0,1.0,0.25,0.25
73,0.8750329842436105,0.4934422613764532,0.7881057452469622,0.49846910406878353,0.246879425001856,0.49148471748491296,0.8517110266159695,0.4068340898279769,0.3843071894934821,0.08365019011406843,0.64,0.3895899277187029,0.3679420015790367,0.06571428571428571,0.04,0.04,0.24857142857142858,3.382857142857143,0.0,0.0,0.7137855883680617,0.13196634914903713,5.391634980988593,0.0,0.0,0.15,0.07984790874524715,0,0.13483556052946438,0.14060782564248914,1.8031776409206133,0.7408360132721072,0.0,0.8571428571428571,0.25,0.25
74,0.879567455409414,0.492866221479704,0.7918571694218105,0.497828231906789,0.246879425001856,0.491640524995102,0.851145038167939,0.4067599189360859,0.38543409601558287,0.08396946564885496,0.6371428571428571,0.38964707057584574,0.3679848587218939,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.25142857142857145,3.42,0.0,0.002857142857142857,0.7140395895498663,0.1319663491490371,5.312977099236641,0.0,0.0,0.15,0.08015267175572519,0,0.13493238272681707,0.14053720393197056,1.8128283738164868,0.7362697788551371,0.0,0.9375,0.25,0.25
75,0.8867650229922746,0.4938517373153743,0.7972450628695518,0.4988299673237137,0.246879425001856,0.4918074420330899,0.8664122137404581,0.4068362548139485,0.3854913479239799,0.08396946564885496,0.6485714285714286,0.38970421343298856,0.36802771586475114,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.25142857142857145,3.4571428571428573,0.0,0.0,0.7143070967546615,0.1319663491490371,5.312977099236641,0.0,0.0,0.15,0.08015267175572519,0,0.13497172081318298,0.14026146177471127,1.8051432349115852,0.7400763865283538,0.0,0.9,0.25,0.25
76,0.8907484124820234,0.4927252402185069,0.8002887538482677,0.49822437118838514,0.246879425001856,0.4920164756069061,0.8697318007662835,0.40735472035869086,0.38610536737885415,0.0842911877394636,0.6485714285714286,0.38970421343298856,0.36802771586475114,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.2542857142857143,3.4771428571428573,0.0,0.002857142857142857,0.7144727285503223,0.1319663491490371,5.256704980842912,0.0,0.0,0.15,0.08045977011494253,0,0.1346955793484028,0.1395601544658377,1.800468941641925,0.7252748587977867,0.0,1.0,0.25,0.25
77,0.8963010499904142,0.4929834194811621,0.8037343829290342,0.4982029665585642,0.246879425001856,0.49221453792898173,0.8153846153846154,0.4088939731228413,0.38616834289921637,0.08461538461538462,0.6057142857142858,0.3897613562901315,0.3680705730076082,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.4771428571428573,0.0,0.002857142857142857,0.7147282025408791,0.13196634914903713,5.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.13493312632703516,0.14266651956986576,1.795888134237658,0.7237977205924956,0.0,0.9090909090909091,0.25,0.25
78,0.8998193932016726,0.49247276669559925,0.8059165290030417,0.4975243225006812,0.246879425001856,0.4923117426509041,0.8604651162790697,0.4113900710226186,0.38604178219643304,0.08527131782945736,0.6342857142857142,0.3897613562901315,0.3680705730076082,0.06571428571428571,0.037142857142857144,0.04,0.26285714285714284,3.494285714285714,0.0,0.005714285714285714,0.7149347010962749,0.1319663491490371,5.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13457217569539995,0.14195318697201642,1.7999703715529047,0.7093217661806457,0.0,1.0,0.25,0.25
79,0.9032927902157463,0.4931414561103847,0.8084769188019875,0.4977524904881092,0.246879425001856,0.49246861854040697,0.8449612403100775,0.4113900710226186,0.38604178219643304,0.08527131782945736,0.6228571428571429,0.3897613562901315,0.3680705730076082,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.26285714285714284,3.505714285714286,0.0,0.0,0.7150756196812107,0.1319663491490371,5.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13424103195620868,0.14124342103715634,1.8125423926932756,0.6951353308570327,0.0,1.0,0.25,0.25
80,0.9050360336621597,0.4923878457528441,0.8099384047446622,0.49723859019599576,0.246879425001856,0.49257992407746354,0.8365758754863813,0.41285495214332585,0.3867508607626465,0.08560311284046693,0.6142857142857143,0.3897613562901315,0.3680705730076082,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.26571428571428574,3.5314285714285716,0.0,0.002857142857142857,0.7151156347609304,0.1319663491490371,5.175097276264592,0.0,0.0,0.15,0.08171206225680934,0,0.13385511251071336,0.14053720393197056,1.8020058305536955,0.6812326242398921,0.0,1.0,0.25,0.25
81,0.907485073353787,0.49232401011751953,0.8117366996039427,0.4969096944486736,0.246879425001856,0.49251545088973453,0.8482490272373541,0.41301059416667213,0.3868675922801562,0.08560311284046693,0.6228571428571429,0.3898756420044172,0.3681562872933225,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.26571428571428574,3.54,0.0,0.0,0.7151421134616098,0.1319663491490371,5.175097276264592,0.0,0.0,0.15,0.08171206225680934,0,0.13392798051958837,0.1399754082247953,1.797394285371193,0.676211368727077,0.0,0.9090909090909091,0.25,0.25
82,0.9110091924208744,0.4921948596389632,0.814324409890347,0.49651694102462457,0.246879425001856,0.4925462225704664,0.8287937743190662,0.41308841517834527,0.38692595803891106,0.08560311284046693,0.6085714285714285,0.38993278486156,0.3681991444361796,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.26571428571428574,3.5485714285714285,0.0,0.0,0.7151421134616098,0.1319663491490371,5.175097276264592,0.0,0.0,0.15,0.08171206225680934,0,0.1339720556169904,0.14082182721413697,1.787160685378055,0.7385691026454037,0.0,0.8888888888888888,0.25,0.25
