t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.984480610842048,0.5022254186239483,0.9247936109988495,0.5015449756467346,0.26040296497001675,0.5016500868474925,0.8080357142857143,0.4026416235155394,0.4228108707583372,0.12053571428571429,0.5171428571428571,0.38408390639735185,0.3947383322851944,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,12.822857142857142,0.004464285714285714,0.0,0.04000020535085782,0.1214506426782734,4.098214285714286,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.12669889578134721,0.24182935930288618,1.1938754535571017,0.4666585226078681,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9847549960514709,0.5036328262740531,0.9249692175328802,0.5024467583473381,0.26040296497001675,0.501652522011144,0.8214285714285714,0.40290948065839655,0.4230117636154801,0.12053571428571429,0.5257142857142857,0.3842553349687804,0.39486690371376587,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,12.825714285714286,0.004464285714285714,0.0,0.0401455966072618,0.12135811387239627,4.098214285714286,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1272345541381726,0.2487675898762224,1.1957122302002452,0.462409520772354,0.0,0.7777777777777778,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9836475043514622,0.5028751993463099,0.9242604228448746,0.5019681439325333,0.26040296497001675,0.5018110076357098,0.8348214285714286,0.40308805208696796,0.4231456921869086,0.12053571428571429,0.5342857142857143,0.3843696206830661,0.39495261799948017,0.08571428571428572,0.02,0.02,0.36,12.82,0.004464285714285714,0.0,0.040287449731357734,0.1212683609306955,4.098214285714286,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.1273963892067853,0.25966824372389297,1.1917979855962404,0.4690899065722014,0.0,0.8571428571428571,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9809017189671698,0.503809359566049,0.9225031201989276,0.502145170262491,0.26040296497001675,0.50202562260053,0.8526785714285714,0.40308805208696796,0.4231456921869086,0.12053571428571429,0.5457142857142857,0.3843696206830661,0.39495261799948017,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,12.814285714285715,0.004464285714285714,0.0,0.0404258252147801,0.12118130057724576,4.098214285714286,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.12709914642184006,0.25836990250527353,1.1851048830271729,0.4597081084407574,0.0,1.0,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9798429780439074,0.5035278515773018,0.9218255260080397,0.5021010444555589,0.26040296497001675,0.5021156201211665,0.8348214285714286,0.4031773378012537,0.4232126564726229,0.12053571428571429,0.5342857142857143,0.384426763540209,0.3949954751423373,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,12.817142857142857,0.004464285714285714,0.0,0.04056078416950182,0.12109685203439956,4.098214285714286,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.12700636497544512,0.25707805299274716,1.1785456425094862,0.5389878607629484,0.0,0.8333333333333334,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9814581426839614,0.5039246780687641,0.9228592313776742,0.5023033295593756,0.26040296497001675,0.502116827019192,0.8125,0.4031773378012537,0.4232126564726229,0.12053571428571429,0.52,0.384426763540209,0.3949954751423373,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,12.817142857142857,0.004464285714285714,0.0,0.040692388188096305,0.12101493694783862,4.098214285714286,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.12671304886485363,0.25579266272778345,1.1721175868021538,0.5282081035476893,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.981143760356855,0.5038539552496949,0.9226580266883262,0.5022046616356504,0.26040296497001675,0.5022512927083214,0.84375,0.40326662351553944,0.4232796207583372,0.12053571428571429,0.54,0.3844839063973518,0.39503833228519436,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,12.822857142857142,0.004464285714285714,0.0,0.040820699213389586,0.1209354793138746,4.098214285714286,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.12665076933481506,0.25451369941414453,1.1658180922089678,0.533676969504285,0.0,0.8333333333333334,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9806104987155138,0.502688640605216,0.9223167392378676,0.5016767303196998,0.26040296497001675,0.5022909475307235,0.8080357142857143,0.40326662351553944,0.4232796207583372,0.12053571428571429,0.5171428571428571,0.3844839063973518,0.39503833228519436,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,12.831428571428571,0.008928571428571428,0.0,0.04094577941708027,0.12085840540892946,4.098214285714286,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.12613165834528384,0.25324113091707384,1.151073158936217,0.5230034301141993,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9810910108401334,0.5032412927515127,0.9226242669976243,0.5020539323019344,0.26040296497001675,0.5022204808621175,0.8794642857142857,0.40326662351553944,0.4232796207583372,0.12053571428571429,0.5628571428571428,0.3844839063973518,0.39503833228519436,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,12.837142857142856,0.004464285714285714,0.0,0.04106769108691227,0.12078364372113272,4.098214285714286,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.12572900076784316,0.25197492526248844,1.1509088386146356,0.5125433615119154,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.985064733746131,0.5036066629586116,0.9251674496574626,0.5027918173204119,0.26040296497001675,0.5022543615475284,0.8571428571428571,0.4033559092298251,0.4233465850440515,0.12053571428571429,0.5485714285714286,0.38454104925449467,0.39508118942805154,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,12.848571428571429,0.013392857142857142,0.0,0.041186496521993736,0.12071112488396984,4.098214285714286,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.12584065642482528,0.25706382534327926,1.142176376128057,0.5526971031365835,0.0,0.8,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.983475517788108,0.5043709855664521,0.924150351444328,0.5031852815337959,0.26040296497001675,0.5021758835970254,0.8660714285714286,0.4033559092298251,0.4233465850440515,0.12053571428571429,0.5542857142857143,0.38454104925449467,0.39508118942805154,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,12.857142857142858,0.013392857142857142,0.0,0.04130225793586419,0.12064078161192189,4.098214285714286,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.12552403169629042,0.25577850621656284,1.136475705748353,0.5416431610738518,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9823906258269492,0.5031739489893537,0.9234560205891864,0.5027588453244988,0.26040296497001675,0.5020849104244857,0.8571428571428571,0.4033559092298251,0.4233465850440515,0.12053571428571429,0.5485714285714286,0.38454104925449467,0.39508118942805154,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,12.854285714285714,0.013392857142857142,0.0,0.0414150373669232,0.12057254863803533,4.098214285714286,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.12495355439495183,0.25449961368548,1.1223176202048144,0.5308102978523748,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9819861958846098,0.5032208297105957,0.9231971854260892,0.5033705167969513,0.26040296497001675,0.5019713722196735,0.8928571428571429,0.4033559092298251,0.4233465850440515,0.12053571428571429,0.5714285714285714,0.38454104925449467,0.39508118942805154,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,12.854285714285714,0.008928571428571428,0.0,0.04152489659584383,0.12050636265336535,4.098214285714286,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.12461336090511992,0.25322711561705263,1.1141569820864323,0.5201940918953273,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9823471374132202,0.5022635892822238,0.9234281880043996,0.5030483510984619,0.26040296497001675,0.5019689520375986,0.8392857142857143,0.40371305208696795,0.42361444218690864,0.12053571428571429,0.5371428571428571,0.38476962068306614,0.39525261799948014,0.08571428571428572,0.02,0.02,0.36,12.862857142857143,0.013392857142857142,0.0,0.041631897069605975,0.12044216224823552,4.098214285714286,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.12504658266845148,0.2519609800389674,1.1118738424447039,0.5577124696838923,0.0,0.7142857142857143,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9816346826461158,0.5015293301128854,0.9229750283047055,0.50278450176941,0.26040296497001675,0.5018313663613666,0.8609865470852018,0.4039486810152622,0.4229846228748698,0.1210762331838565,0.5485714285714286,0.38476962068306614,0.39525261799948014,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,12.862857142857143,0.008968609865470852,0.002857142857142857,0.04174841195767247,0.12037988785525956,4.0807174887892375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.12476249973726994,0.25070117513877255,1.1096363655958095,0.5465582202902145,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9805746473622833,0.501653573032929,0.9222996343952925,0.5028594130802794,0.26040296497001675,0.5016791775624345,0.8430493273542601,0.40403836711391694,0.4230518874488609,0.1210762331838565,0.5371428571428571,0.38482676354020895,0.39529547514233726,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,12.865714285714287,0.008968609865470852,0.0,0.04186511094467796,0.1203194816940729,4.0807174887892375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.12487998007788714,0.2624109729290194,1.1131579239981793,0.5494954109899751,0.0,0.8888888888888888,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9807928248224006,0.5014144061459246,0.9224386446055955,0.5031559769708471,0.26040296497001675,0.5016626106132268,0.820627802690583,0.40421773931122634,0.423186416596843,0.1210762331838565,0.5228571428571429,0.38494104925449474,0.3953811894280516,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,12.874285714285714,0.008968609865470852,0.0,0.041964000804962834,0.12026088771772182,4.0807174887892375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.12479829446321203,0.2610989180643743,1.102323336946787,0.587918390229225,0.0,0.75,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9808863598579612,0.5007772777249291,0.9224982397853957,0.5021994499473216,0.26040296497001675,0.5016132996556818,0.852017937219731,0.40421773931122634,0.423186416596843,0.1210762331838565,0.5428571428571428,0.38494104925449474,0.3953811894280516,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,12.882857142857143,0.008968609865470852,0.0,0.04206027025203783,0.12020405156066127,4.0807174887892375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.12428830299089595,0.25979342347405243,1.0917054416364227,0.5761600224246405,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.982234601378249,0.5012765481372428,0.9233572622397505,0.5025450115081392,0.26040296497001675,0.5014082745997017,0.8385650224215246,0.40421773931122634,0.423186416596843,0.1210762331838565,0.5342857142857143,0.38494104925449474,0.3953811894280516,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,12.891428571428571,0.008968609865470852,0.0,0.042153978202601486,0.12014892048831256,4.0807174887892375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.12400815075808433,0.25849445635668217,1.0870141899465513,0.5646368219761476,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9822166128075352,0.5007000603023384,0.9233458009504101,0.5025670745372535,0.26040296497001675,0.5011901165949252,0.8430493273542601,0.40421773931122634,0.423186416596843,0.1210762331838565,0.5371428571428571,0.38494104925449474,0.3953811894280516,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3628571428571429,12.9,0.008968609865470852,0.0,0.042245182902674615,0.12009544334813428,4.0807174887892375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.12358725571500818,0.25720198407489875,1.0824167632904775,0.5533440855366247,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9837477149838046,0.5013670856178762,0.924321331765576,0.502725604138077,0.26040296497001675,0.500999871563978,0.8475336322869955,0.40421773931122634,0.423186416596843,0.1210762331838565,0.54,0.38494104925449474,0.3953811894280516,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,12.90857142857143,0.008968609865470852,0.0,0.04233394188875775,0.1200435705221614,4.0807174887892375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.12316874872214742,0.2559159741545243,1.075054142310382,0.5422772038258922,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9834024359479848,0.5012128455110599,0.9241013396941821,0.502659985051985,0.26040296497001675,0.5007393436517427,0.8565022421524664,0.4043971115085358,0.42332094574482504,0.1210762331838565,0.5457142857142857,0.38505533496878036,0.3954669037137658,0.08571428571428572,0.02,0.02,0.3628571428571429,12.925714285714285,0.008968609865470852,0.0,0.04242031195312853,0.11999325388096758,4.0807174887892375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.12315261926425099,0.2546363942837517,1.0735530594641745,0.6180257498858733,0.0,0.8571428571428571,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9847430414356139,0.5028352498677829,0.9249554969048714,0.5035834169548976,0.26040296497001675,0.5002544851033269,0.8654708520179372,0.4043971115085358,0.42332094574482504,0.1210762331838565,0.5514285714285714,0.38505533496878036,0.3954669037137658,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3628571428571429,12.93142857142857,0.008968609865470852,0.0,0.04250434911302376,0.1199444467390098,4.0807174887892375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.12282143045007257,0.25336321231233294,1.0692248554177481,0.6056652348881558,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9847673283069367,0.5022398518979926,0.9249709711114571,0.5033741197040701,0.26040296497001675,0.49997008330459486,0.8340807174887892,0.4043971115085358,0.42332094574482504,0.1210762331838565,0.5314285714285715,0.38505533496878036,0.3954669037137658,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,12.942857142857143,0.008968609865470852,0.0,0.04258610858346148,0.11989710381131054,4.0807174887892375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.12240703758353651,0.25209639625077124,1.0706975011665358,0.5935519301903927,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9836406213236596,0.50152964943914,0.9242530978049691,0.5028857857331862,0.26040296497001675,0.49973548045907246,0.8251121076233184,0.40457648370584515,0.42345547489280705,0.1210762331838565,0.5257142857142857,0.3851696206830661,0.3955526179994801,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,12.954285714285714,0.008968609865470852,0.0,0.04266564475347038,0.11985118117144239,4.0807174887892375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.12264789928947348,0.28906886856769215,1.0749978368574908,0.582299604037597,0.0,0.8888888888888888,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9838105375510178,0.5010448381409374,0.924361358715543,0.50220829167857,0.26040296497001675,0.49951637617187444,0.8385650224215246,0.40457648370584515,0.42345547489280705,0.1210762331838565,0.5342857142857143,0.3851696206830661,0.3955526179994801,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,12.971428571428572,0.008968609865470852,0.0,0.04274301116550502,0.11980663621077016,4.0807174887892375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1222059455073118,0.28762352422485365,1.0734978801203412,0.570653611956845,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9836211367947426,0.5016050862711673,0.9242406833765449,0.5028638838257756,0.26040296497001675,0.49933047423853977,0.8251121076233184,0.4047558559031546,0.4235900040407891,0.1210762331838565,0.5257142857142857,0.3852839063973519,0.3956383322851944,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,12.971428571428572,0.008968609865470852,0.0,0.04281826049783568,0.11976342759891821,4.0807174887892375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.12210905863691811,0.28912245191892055,1.0663136368036485,0.5592405397177082,0.0,0.8,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9844199586996495,0.5024888119682395,0.9247496470473857,0.5036134714641087,0.26040296497001675,0.4990945430394649,0.8385650224215246,0.40493522810046406,0.4237245331887712,0.1210762331838565,0.5342857142857143,0.38539819211163756,0.3957240465709087,0.08571428571428572,0.02,0.02,0.3628571428571429,12.974285714285715,0.013452914798206279,0.0,0.0428914445497127,0.1197215152454218,4.0807174887892375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.12204122762944782,0.287676839659326,1.0649873640675755,0.548055728923354,0.0,0.8571428571428571,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.982752843988745,0.5021665236637228,0.9236874568172948,0.5040907273386729,0.26040296497001675,0.49894885604915284,0.8161434977578476,0.40493522810046406,0.4237245331887712,0.1210762331838565,0.52,0.38539819211163756,0.3957240465709087,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,12.98,0.008968609865470852,0.0,0.0429626142291147,0.11968086026253026,4.0807174887892375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.12157345077701487,0.28623845546102933,1.0579733310719386,0.5370946143448869,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9823132025318152,0.5030065437500713,0.9234073424033084,0.5045230718365146,0.26040296497001675,0.49875683685920813,0.8026905829596412,0.40520428639642814,0.4239263269107443,0.1210762331838565,0.5114285714285715,0.38556962068306616,0.3958526179994802,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,12.98,0.013452914798206279,0.0,0.043031819542900716,0.11964142492912541,4.0807174887892375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.12185129780884406,0.2851667746887939,1.0510995787362136,0.5263527220579891,0.0,0.6,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9806418751043545,0.5024496814306316,0.9223424680709548,0.5037390513456522,0.26040296497001675,0.4986225936408304,0.8565022421524664,0.40520428639642814,0.4239263269107443,0.1210762331838565,0.5457142857142857,0.38556962068306616,0.3958526179994802,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,12.991428571428571,0.017937219730941704,0.0,0.043099109589194676,0.11960317265572273,4.0807174887892375,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.12175135974876349,0.28374094081534995,1.047220444304347,0.5158256676168294,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9809761470740229,0.5027152673620083,0.9224083285868755,0.5041780615718415,0.26040296497001675,0.4983540964859887,0.8423423423423423,0.4062426433782596,0.42417088164100486,0.12162162162162163,0.5342857142857143,0.385626763540209,0.39589547514233725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,12.997142857142856,0.013513513513513514,0.002857142857142857,0.043162129942005543,0.11956606795052221,4.072072072072072,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.12165688866430541,0.28232223611127316,1.0434188925611168,0.5073578380195817,0.0,0.8333333333333334,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.981956178030882,0.5018223736825623,0.923029948222369,0.5038805959492447,0.26040296497001675,0.4981879380651426,0.7792792792792793,0.4062426433782596,0.42417088164100486,0.12162162162162163,0.4942857142857143,0.385626763540209,0.39589547514233725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.0,0.013513513513513514,0.0,0.04325349469347347,0.11953007638647768,4.072072072072072,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.12152738313307003,0.2809106249307168,1.039693371852752,0.49721068125919,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9809220245088568,0.5027984350958415,0.9223739994169702,0.5041811075826245,0.26040296497001675,0.4978295505449988,0.8333333333333334,0.4062426433782596,0.42417088164100486,0.12162162162162163,0.5285714285714286,0.385626763540209,0.39589547514233725,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,13.008571428571429,0.013513513513513514,0.0,0.04331537596112605,0.11949516456935447,4.072072072072072,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.12128918262813682,0.2795060718060632,1.0388995044156966,0.48726646763400616,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9819044710713432,0.5026285866972948,0.9229971512366044,0.5047284516515825,0.26040296497001675,0.49742248270409445,0.8018018018018018,0.4064228235584398,0.42430601677614,0.12162162162162163,0.5085714285714286,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.017142857142858,0.013513513513513514,0.0,0.04337552769662647,0.11946130010674497,4.072072072072072,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.12133888242571042,0.27810854144703284,1.0352643714702396,0.4935662390233816,0.0,0.8333333333333334,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9824730130901079,0.5025652377663854,0.923357769317078,0.5044153140485034,0.26040296497001675,0.4970144924308554,0.8693693693693694,0.4064228235584398,0.42430601677614,0.12162162162162163,0.5514285714285714,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3657142857142857,13.031428571428572,0.013513513513513514,0.0,0.043433994448454895,0.11942845157801371,4.072072072072072,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.12090333087072475,0.2767179987397977,1.0288447983265492,0.48369491424291394,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.983550388925073,0.502720007201683,0.924041133418113,0.5046661080870853,0.26040296497001675,0.4966430235611369,0.7927927927927928,0.4064228235584398,0.42430601677614,0.12162162162162163,0.5028571428571429,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.02,0.022857142857142857,0.3657142857142857,13.04,0.013513513513513514,0.0,0.04349081984806686,0.11939658850514447,4.072072072072072,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.12058367278779969,0.2753344087460987,1.0311250452171612,0.4740210159580557,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.982543743783809,0.5018926922333989,0.9234026327856542,0.5041227485504494,0.26040296497001675,0.4964786815118712,0.8063063063063063,0.4064228235584398,0.42430601677614,0.12162162162162163,0.5114285714285715,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.048571428571428,0.013513513513513514,0.0,0.04354604661385774,0.11936568132446125,4.072072072072072,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.12006604085243211,0.27395773670236817,1.0133596871699608,0.46454059563889455,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9825679070388501,0.5026089401737578,0.9234179591931374,0.5046354053345001,0.26040296497001675,0.49634853890733566,0.8333333333333334,0.40660300373861996,0.4244411519112752,0.12162162162162163,0.5285714285714286,0.38585533496878044,0.39606690371376585,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.057142857142857,0.013513513513513514,0.0,0.043599716556291766,0.11933570135919844,4.072072072072072,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.12012171350174139,0.2725879480188564,1.0102353505694186,0.4619503844103915,0.0,0.8333333333333334,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9821897973616693,0.5030681631188255,0.9231781296264684,0.5054116098313842,0.26040296497001675,0.49632288088068216,0.8288288288288288,0.40660300373861996,0.4244411519112752,0.12162162162162163,0.5257142857142857,0.38585533496878044,0.39606690371376585,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.06,0.013513513513513514,0.0,0.04365187058409352,0.11930662079289367,4.072072072072072,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.11974882064851838,0.27122500827876206,1.0043163578437446,0.45271137672218364,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.980959393694367,0.5021954061540309,0.9223977021574936,0.505372413077754,0.26040296497001675,0.4963030949232562,0.8198198198198198,0.40660300373861996,0.4244411519112752,0.12162162162162163,0.52,0.38585533496878044,0.39606690371376585,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,13.062857142857142,0.013513513513513514,0.0,0.04370254871140732,0.11927841264357794,4.072072072072072,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1194629372559901,0.2698688832373683,1.0042300306868697,0.44365714918773996,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.982663358467886,0.5019590338568413,0.9234785026709831,0.5053323224171438,0.26040296497001675,0.49622846475362653,0.8423423423423423,0.40660300373861996,0.4244411519112752,0.12162162162162163,0.5342857142857143,0.38585533496878044,0.39606690371376585,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.065714285714286,0.013513513513513514,0.0,0.043751790065835,0.11925105073874166,4.072072072072072,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.11895133685542443,0.26851953882118146,0.9984311443588464,0.43478400620398516,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9812385859199941,0.5019959563988474,0.9226194972425275,0.5052717339324029,0.26040296497001675,0.49620731453504185,0.8235294117647058,0.40759660553760235,0.42381027939258875,0.12217194570135746,0.52,0.38585533496878044,0.39606690371376585,0.08571428571428572,0.017142857142857144,0.02,0.36857142857142855,13.06857142857143,0.00904977375565611,0.002857142857142857,0.043824311836010425,0.11922450969105056,4.0633484162895925,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.11869829588543301,0.2671769411270756,0.9984625214716695,0.42608832607990543,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9822829161154077,0.5021457022194578,0.9232789171659173,0.5055490943430244,0.26040296497001675,0.4961834673497001,0.832579185520362,0.40759660553760235,0.42381027939258875,0.12217194570135746,0.5257142857142857,0.38585533496878044,0.39606690371376585,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,13.074285714285715,0.00904977375565611,0.0,0.04387083111328756,0.11919876487479014,4.0633484162895925,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.11850168642423738,0.2658410564214402,1.001350413899379,0.41756655955830735,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
