t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7789667682208731,0.5015322751218465,0.7773388917244145,0.501527704805261,0.2504925777620293,0.4984750428128161,0.8187134502923976,0.37919330068027796,0.38326079391918483,0.07017543859649122,0.8,0.38250295053472183,0.3836952400947131,0.06857142857142857,0.09142857142857143,0.11714285714285715,0.022857142857142857,1.56,0.03508771929824561,0.002857142857142857,0.036529078123238766,0.11836634914903711,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.16156730012149662,0.148578375,2.625870647561076,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
49,0.7848363802698894,0.5019391737042821,0.7830743412123106,0.5020589932277347,0.2504925777620293,0.4983159155827759,0.7982456140350878,0.3798929017867937,0.38365553076129005,0.07017543859649122,0.78,0.38318656075880286,0.3840809543804274,0.06857142857142857,0.11714285714285715,0.14,0.022857142857142857,1.6742857142857144,0.04678362573099415,0.0,0.036529078123238766,0.11836634914903711,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1637296079066034,0.14850375,2.7133532346098543,0.9603999999999999,0.0,0.9591836734693877,0.0,0.0,0.4,0.25,0.25
50,0.7918955901270666,0.5023250036699386,0.7893146497308242,0.5022805707804517,0.2504925777620293,0.49828843007544066,0.8240469208211144,0.3792846944046803,0.38496365927226406,0.07038123167155426,0.8028571428571428,0.3838151321873743,0.38455238295185595,0.06857142857142857,0.12285714285714286,0.15714285714285714,0.025714285714285714,1.7742857142857142,0.0469208211143695,0.002857142857142857,0.036528566290352456,0.11836634914903714,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.1660822455813561,0.14776123124999999,2.816229027060514,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.7983022135701074,0.5019801251191164,0.7955565314281869,0.5018877123088119,0.2504925777620293,0.4984364126782639,0.7800586510263929,0.37934334543107323,0.38500764754205885,0.07038123167155426,0.76,0.3838722750445172,0.38459524009471313,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.025714285714285714,1.8828571428571428,0.04985337243401759,0.0,0.03654049908777796,0.11836634914903714,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.16636569149630645,0.14717055758437503,2.882761589376447,0.9261713440000008,0.0,0.9767441860465116,0.0,0.0,0.4,0.25,0.25
52,0.8034191821141383,0.5023637821924936,0.8005419207810853,0.5022552766093675,0.2504925777620293,0.4986756544820459,0.7741935483870968,0.3801644598005748,0.3856234833191849,0.07624633431085044,0.7542857142857143,0.3846722750445172,0.3851952400947131,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.025714285714285714,1.9685714285714286,0.05865102639296188,0.0,0.03654049908777796,0.11836634914903714,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.16878706957217465,0.14643470479645315,2.9708206433032034,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.8116119831692201,0.5018938780887168,0.8083028485878776,0.5020326772308329,0.2504925777620293,0.4986670754757078,0.7676470588235295,0.3808315051415332,0.3854800133096352,0.07647058823529412,0.7457142857142857,0.3846722750445172,0.3851952400947131,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.02857142857142857,2.0485714285714285,0.061764705882352944,0.002857142857142857,0.036560256265448406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.16848570565288526,0.14570253127247088,3.0228328018657113,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
54,0.8146734801290856,0.5018450629128836,0.8112768742060329,0.5020021702141173,0.2504925777620293,0.498635464780288,0.7705882352941177,0.3810667992591802,0.38565648389787055,0.07647058823529412,0.7485714285714286,0.38490084647308864,0.3853666686661417,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.02857142857142857,2.145714285714286,0.061764705882352944,0.0,0.03657904589707406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.16849884998176368,0.14497401861610854,3.1052332886855396,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8216442814871611,0.5008746285612234,0.8180485098110203,0.5012936312377547,0.2504925777620293,0.4987051959190645,0.7558823529411764,0.38147856396506263,0.38596530742728236,0.07647058823529412,0.7342857142857143,0.38530084647308854,0.3856666686661417,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.02857142857142857,2.217142857142857,0.061764705882352944,0.0,0.03657904589707406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.16933832130478943,0.14570253127247088,3.1688429086261136,0.8894949587776007,0.0,0.9545454545454546,0.0,0.0,0.4,0.25,0.25
56,0.826367883511514,0.5006111188389287,0.8226371517775346,0.5009099872762933,0.2504925777620293,0.498664233596873,0.7529411764705882,0.38227096521846937,0.38671530742728233,0.07647058823529412,0.7314285714285714,0.38607060769068385,0.3863952400947131,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.02857142857142857,2.3085714285714287,0.06470588235294118,0.0,0.03657904589707406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17066191612683693,0.1465835816714532,3.2768946218821635,0.9115287171200016,0.0,0.9666666666666667,0.0,0.0,0.4,0.25,0.25
57,0.8329983199878698,0.500115773772477,0.8290781472117088,0.5005638235327837,0.2504925777620293,0.49844590017100276,0.7705882352941177,0.382388612277293,0.3868035427214,0.07647058823529412,0.7485714285714286,0.38618489340496953,0.3864809543804274,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.02857142857142857,2.3971428571428572,0.06764705882352941,0.0,0.03657904589707406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1708086065462027,0.1458506637630959,3.3399281580159483,0.8932981427776016,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8380476948020502,0.5004100342458913,0.8339832541740556,0.5008168468930868,0.2504925777620293,0.4982189325903708,0.7235294117647059,0.38268272992435176,0.38720060154492936,0.07647058823529412,0.7028571428571428,0.38647060769068386,0.3868666686661417,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.02857142857142857,2.5,0.07058823529411765,0.0,0.03657904589707406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17109656422775743,0.14776123124999999,3.410272451998487,0.9411919999999999,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
59,0.8423554395410155,0.5008105347623985,0.8381679204919075,0.5011324057246667,0.2504925777620293,0.498049214442154,0.7705882352941177,0.3827025118451866,0.38750942507434116,0.07647058823529412,0.7485714285714286,0.38648982441378055,0.3871666686661417,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.597142857142857,0.07058823529411765,0.0,0.03657904589707406,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17095479569233293,0.14702242509375,3.487781288672803,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
60,0.847244273326774,0.5007140958774735,0.8419187140356257,0.5014998488139529,0.2504925777620293,0.4979073108159197,0.7307692307692307,0.3834765321782319,0.3877117552212058,0.07692307692307693,0.7057142857142857,0.38648982441378055,0.38750952580899883,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.03428571428571429,2.7342857142857144,0.07100591715976332,0.005714285714285714,0.036726914125560936,0.11836634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.17089873885315698,0.14628731296828124,3.572311377185061,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.854450841880586,0.499809800602628,0.8485151744601829,0.5010186871682578,0.2504925777620293,0.4978301743538901,0.7261904761904762,0.3847450518669549,0.38697427134617757,0.07738095238095238,0.6971428571428572,0.3866041101280663,0.38785238295185603,0.07428571428571429,0.1,0.12571428571428572,0.04,2.842857142857143,0.06845238095238096,0.005714285714285714,0.036860706062539536,0.11836634914903713,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17110110230174833,0.14562902005992398,3.6265794353556458,0.8876502224576002,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
62,0.8576544784379392,0.5011670414455678,0.8509588127423631,0.5018878539489087,0.2504925777620293,0.4976639575029925,0.7485029940119761,0.3850630936131579,0.3887836737786729,0.07784431137724551,0.7142857142857143,0.3868898244137805,0.38820738700961765,0.07428571428571429,0.12,0.13714285714285715,0.045714285714285714,2.9714285714285715,0.0688622754491018,0.005714285714285714,0.03697805073702657,0.11836634914903711,10.29940119760479,0.0,0.0,0.15,0.08083832335329341,0,0.17227316893309672,0.14600028876309595,3.691190703791389,0.8972581427776024,0.0,0.9583333333333334,0.0,0.0,0.4,0.25,0.25
63,0.8603827981958567,0.5016017670702596,0.8537205474867267,0.5021164960758809,0.2504925777620293,0.4975102107354158,0.7447447447447447,0.3851530469473342,0.38888622770190123,0.07807807807807808,0.7085714285714285,0.38700411012806624,0.38837164039901495,0.07428571428571429,0.12,0.16285714285714287,0.04857142857142857,3.0828571428571427,0.07207207207207207,0.002857142857142857,0.03703053041356287,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17306823165985982,0.15,3.780224032572704,1.0,0.0,0.9649122807017544,0.0,0.0,0.4,0.25,0.25
64,0.8643482217262273,0.5016391274671579,0.8574933647313362,0.5020747256461637,0.2504925777620293,0.4975284386742001,0.7117117117117117,0.38527316706745435,0.38897631779199127,0.07807807807807808,0.6771428571428572,0.38711839584235197,0.38845735468472925,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.04857142857142857,3.1514285714285712,0.07207207207207207,0.0,0.037051564927771605,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.1736883190729891,0.15,3.853190980492679,1.0,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
65,0.8682465519764893,0.5005678888968398,0.8612023475122997,0.5009901848947189,0.2504925777620293,0.49749672758113545,0.7387387387387387,0.3855134073076946,0.38915649797217144,0.07807807807807808,0.7028571428571428,0.3873469672709233,0.3886287832561578,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.04857142857142857,3.277142857142857,0.07507507507507508,0.0,0.037051564927771605,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17481916319190988,0.14925,3.9275557323113968,0.98,0.0,1.0,0.0,0.0,0.4,0.25,0.25
66,0.8711416769945604,0.5005336193918855,0.8639568521723501,0.5010395534865162,0.2504925777620293,0.49744651873740964,0.7387387387387387,0.3857536475479348,0.3893366781523516,0.08108108108108109,0.7028571428571428,0.3875755386994948,0.3888002118275864,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.04857142857142857,3.388571428571429,0.07807807807807808,0.0,0.037051564927771605,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.1746501541638906,0.14850375,3.974718903379454,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8742232293807997,0.5002457919842896,0.8668887291569723,0.5005804107097336,0.2504925777620293,0.497411684727633,0.7507507507507507,0.38611400790829514,0.389606948422622,0.08108108108108109,0.7142857142857143,0.3879183958423519,0.38905735468472924,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.04857142857142857,3.505714285714286,0.09309309309309309,0.0,0.037051564927771605,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.1754331891073569,0.14798510812500004,4.06093881102615,0.9437351486259685,0.0,0.9827586206896551,0.0,0.0,0.4,0.25,0.25
68,0.8774209015904356,0.49967561340766714,0.8699310858592829,0.49976394356786774,0.2504925777620293,0.4973015169961706,0.7447447447447447,0.38647436826865555,0.3898772186928922,0.08108108108108109,0.7085714285714285,0.3882612529852091,0.38931449754187214,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04857142857142857,3.5942857142857143,0.09309309309309309,0.0,0.037051564927771605,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17575516673324865,0.149325,4.145434320519913,0.9505619148810381,0.0,0.9827586206896551,0.0,0.0,0.4,0.25,0.25
69,0.8818256494027795,0.5007836463272706,0.8741218887778844,0.5009249127317538,0.2504925777620293,0.4972371007518515,0.7177177177177178,0.386894788689076,0.3901925340082076,0.08108108108108109,0.6828571428571428,0.3886612529852091,0.3896144975418721,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.04857142857142857,3.7085714285714286,0.09309309309309309,0.0,0.037051564927771605,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.17610439089958244,0.148578375,4.239668491252373,0.9315506765834174,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8852661407812136,0.5010890159199834,0.8762066033513765,0.500740239202186,0.2504925777620293,0.4971530711856649,0.7363636363636363,0.387227139622555,0.3907696381708704,0.08181818181818182,0.6942857142857143,0.3886612529852091,0.3896144975418721,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.05714285714285714,3.8714285714285714,0.1,0.008571428571428572,0.03710838793841996,0.11836634914903713,10.16969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.17585229751651305,0.147835483125,4.286303692855896,0.9129196630517491,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8903216510672581,0.5005634228880925,0.8804036129441586,0.5003148356909857,0.2504925777620293,0.49711618489723286,0.7203647416413373,0.3868500448460107,0.3916662150896886,0.08206686930091185,0.6771428571428572,0.3886612529852091,0.3896144975418721,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06,4.005714285714285,0.10030395136778116,0.002857142857142857,0.03717441467825706,0.11836634914903713,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.1756864653146448,0.147096305709375,4.334863333284493,0.894661269790714,0.0,1.0,0.0,0.0,0.4,0.25,0.25
72,0.894147119389879,0.49910161457760993,0.883414857143812,0.49919700503896375,0.2504925777620293,0.4970897491681333,0.7774390243902439,0.3879718528946191,0.3924294231102881,0.08231707317073171,0.7285714285714285,0.3888905633974719,0.38995735468472925,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.06285714285714286,4.131428571428572,0.10060975609756098,0.002857142857142857,0.037191094324649954,0.11836634914903711,10.134146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1760070337023573,0.14732018258437507,4.393880352333088,0.9057655331200002,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
73,0.896355646919193,0.4990158763301003,0.8854845629427118,0.49923713668883996,0.2504925777620293,0.4970298177653912,0.7469512195121951,0.3879718528946191,0.39252088652492223,0.08231707317073171,0.7,0.3888905633974719,0.39004306897044355,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.06285714285714286,4.2371428571428575,0.10060975609756098,0.0,0.037212908400466205,0.11836634914903711,10.134146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1758689992481312,0.1465835816714532,4.457431316714998,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.9006468334931951,0.49896775219919964,0.8887178264881962,0.4990218187473986,0.2504925777620293,0.4971231071228616,0.7522935779816514,0.3887475856901168,0.3929038599525593,0.08256880733944955,0.7028571428571428,0.3888905633974719,0.3900763273814673,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.06571428571428571,4.362857142857143,0.10091743119266056,0.002857142857142857,0.037292460988337925,0.11836634914903711,9.98776758409786,0.0,0.0,0.15,0.07951070336391437,0,0.17584579782331913,0.1458506637630959,4.533996976094984,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
75,0.9037872865588701,0.4996341813862482,0.8901131166499577,0.49952954334988686,0.2504925777620293,0.4972951858442532,0.7116564417177914,0.38874007909201386,0.39308430979171666,0.08282208588957055,0.6628571428571428,0.3888905633974719,0.3900763273814673,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.06857142857142857,4.502857142857143,0.09815950920245399,0.002857142857142857,0.03740315322466763,0.11836634914903713,9.938650306748466,0.0,0.0,0.15,0.07975460122699386,0,0.1755379974056311,0.14512141044428042,4.5804598937159415,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.9059959331163057,0.49979438381412394,0.8921703131577406,0.4997648418516751,0.2504925777620293,0.4975715802412142,0.6840490797546013,0.38886277847851697,0.3931763343315939,0.08282208588957055,0.6371428571428571,0.38900484911175764,0.3901620416671816,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.06857142857142857,4.64,0.09815950920245399,0.0,0.0374128108025045,0.11836634914903713,9.938650306748466,0.0,0.0,0.15,0.07975460122699386,0,0.17594473741860295,0.14732018258437507,4.660279267270193,0.8579235363236084,0.0,0.9833333333333333,0.0,0.0,0.4,0.25,0.25
77,0.9079020877294999,0.4992720744647582,0.8938408808927943,0.49911552067684334,0.2504925777620293,0.49789544076305514,0.6892307692307692,0.3892003168534033,0.39376832362499914,0.08307692307692308,0.64,0.3891762776831863,0.3902906130957531,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.07142857142857142,4.722857142857142,0.09846153846153846,0.002857142857142857,0.03746221912535123,0.11836634914903711,9.883076923076922,0.0,0.0,0.15,0.08,0,0.17669287158865282,0.158822559753436,4.738502253353361,0.9820000000000004,0.0,0.9666666666666667,0.0,0.0,0.4,0.25,0.25
78,0.9109320863041807,0.4991470737101886,0.8948793005064113,0.499035479567129,0.2504925777620293,0.49817025490918737,0.7098765432098766,0.38888973056947784,0.39289733319629516,0.08333333333333333,0.6571428571428571,0.3891762776831863,0.3902906130957531,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.07428571428571429,4.8428571428571425,0.09876543209876543,0.002857142857142857,0.03768495461251996,0.11836634914903711,9.660493827160494,0.0,0.0,0.15,0.08024691358024691,0,0.17649469294499523,0.15802844695466883,4.789446494000579,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9160461077624296,0.49922018654622824,0.8996134232277615,0.49905508105666463,0.2504925777620293,0.49830486984061,0.7222222222222222,0.38888973056947784,0.39289733319629516,0.08333333333333333,0.6685714285714286,0.3891762776831863,0.3902906130957531,0.07714285714285714,0.14,0.15428571428571428,0.07428571428571429,4.9714285714285715,0.10802469135802469,0.0,0.03770160730745988,0.11836634914903711,9.660493827160494,0.0,0.0,0.15,0.08024691358024691,0,0.17638293376598455,0.15723830471989547,4.847943278406282,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
80,0.9167675209799562,0.4984497098656899,0.9005619252417874,0.49861397247689915,0.2504925777620293,0.4984635188180482,0.6863354037267081,0.38998490065905195,0.3917316037853129,0.08385093167701864,0.6314285714285715,0.389290563397472,0.39037632738146727,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.08,5.082857142857143,0.09937888198757763,0.005714285714285714,0.037874181880243836,0.11836634914903711,9.51552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.17667187624001177,0.15846700507129594,4.90527012712387,0.9470728000000013,0.0,0.9814814814814815,0.0,0.0,0.4,0.25,0.25
