t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9817569963551227,0.5071164918345942,0.9527087275044762,0.5034904233773776,0.246879425001856,0.5164076938596808,0.908,0.44586860186309407,0.409624272249564,0.112,0.6485714285714286,0.41237129576528236,0.38543813371203134,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2857142857142857,3.5285714285714285,0.0,0.0,0.9490179668621562,0.13566910687797087,5.432,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.153920817506134,0.24084158972001446,1.971724305313439,0.6799034351987371,0.0,0.8235294117647058,0.507016786090834,0.25701678609083406
358,0.9811770059394779,0.5081241526227934,0.9522944486361585,0.5039175633783761,0.246879425001856,0.5166613764715615,0.896,0.44586860186309407,0.409624272249564,0.112,0.64,0.41237129576528236,0.38543813371203134,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2857142857142857,3.537142857142857,0.0,0.0,0.9491688993577617,0.13555802414610288,5.432,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.15466265196862122,0.23963738177141436,1.9808612477785985,0.6663053664947622,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9788605694443198,0.5074223853754598,0.950679605341418,0.5033671305906646,0.246879425001856,0.5169333551484304,0.8755020080321285,0.44602764498903646,0.4109719292437266,0.11244979919678715,0.6228571428571429,0.41248558147956804,0.38552384799774553,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,3.5485714285714285,0.0,0.002857142857142857,0.9493804132383415,0.1354502738961909,5.365461847389558,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.1551457679944924,0.2384391948625573,1.9841011656801695,0.6560737356925441,0.0,0.9333333333333333,0.5066020940328657,0.25660209403286577
360,0.9777043345893303,0.5076352680744473,0.949903451330186,0.503222971771211,0.246879425001856,0.5170979934376034,0.8911290322580645,0.44727298351172984,0.4110051638606273,0.11290322580645161,0.6314285714285715,0.41248558147956804,0.38552384799774553,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2914285714285714,3.5514285714285716,0.0,0.002857142857142857,0.9495655845196411,0.13534575615377628,5.346774193548387,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.15537868469071864,0.2372469988882445,1.9987048566522805,0.6429522609786933,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9774773017795632,0.5080779999895025,0.9497425823678366,0.5032174087126613,0.246879425001856,0.5171255880621874,0.8951612903225806,0.44727298351172984,0.4110051638606273,0.11290322580645161,0.6342857142857142,0.41248558147956804,0.38552384799774553,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2914285714285714,3.5485714285714285,0.0,0.0,0.9497019220712343,0.13524437394363406,5.346774193548387,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.1548870776958365,0.2360607638938033,1.9844450452335205,0.6300932157591194,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9782074283114934,0.5072643843658742,0.9502599291676045,0.5022022653782895,0.246879425001856,0.5171165196159432,0.9112903225806451,0.44759556415689117,0.41124709934449827,0.11290322580645161,0.6457142857142857,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2914285714285714,3.5485714285714285,0.0,0.0,0.9498338287262315,0.1351460331997962,5.346774193548387,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.15572761376784075,0.256751153119586,1.9933275729002786,0.6888008110796324,0.0,0.8823529411764706,0.5060255529672577,0.2560255529672577
363,0.9785371619909743,0.5066189772818948,0.9504935690319225,0.5020952628742076,0.246879425001856,0.5170917083585497,0.8790322580645161,0.44759556415689117,0.41124709934449827,0.11290322580645161,0.6228571428571429,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,3.5485714285714285,0.0,0.0,0.9499614583080428,0.1350506426782734,5.346774193548387,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.15546183427043006,0.2554673973539881,1.9877467357279872,0.6750247948580398,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9796058282511332,0.5064937124955163,0.9512507954105494,0.5017212123393733,0.246879425001856,0.5170241708825641,0.9032258064516129,0.44759556415689117,0.41124709934449827,0.11290322580645161,0.64,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.017142857142857144,0.02,0.2914285714285714,3.557142857142857,0.0,0.0,0.9500849587229525,0.1349581138723963,5.346774193548387,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.15499752795264934,0.25419006036721814,1.9679918010134274,0.6615242989608789,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9789661591066486,0.5064813763855566,0.9507975441310288,0.5018600066320899,0.246879425001856,0.5168817670509152,0.8870967741935484,0.44759556415689117,0.41124709934449827,0.11290322580645161,0.6285714285714286,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.04,0.04285714285714286,0.2914285714285714,3.5628571428571427,0.0,0.0,0.9502044722206474,0.1348683609306955,5.346774193548387,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.1548185659025462,0.25291911006538204,1.9714891078503014,0.6482938129816613,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9798178992674048,0.5073992479153762,0.9514010628735073,0.5028658722087311,0.246879425001856,0.5168042750006326,0.9193548387096774,0.44759556415689117,0.41124709934449827,0.11290322580645161,0.6514285714285715,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,3.565714285714286,0.0,0.0,0.9503201356414843,0.1347813005772458,5.346774193548387,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.15444304664446204,0.2516545145150551,1.9549164685504385,0.635327936722028,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9795167634265298,0.5072686965305823,0.9511876866205446,0.5027890219296552,0.246879425001856,0.5168107769600957,0.9032258064516129,0.44759556415689117,0.41124709934449827,0.11290322580645161,0.64,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,3.5714285714285716,0.0,0.0,0.9504320806512493,0.13469685203439946,5.346774193548387,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.15426826640409688,0.25039624194247984,1.9615324248937154,0.6226213779875875,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9795879743362127,0.5061465086521346,0.9508570652469338,0.502080845152619,0.246879425001856,0.516723064853877,0.8906882591093117,0.4487251545469085,0.41232880656657084,0.11336032388663968,0.6285714285714286,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.5828571428571427,0.0,0.002857142857142857,0.950577641482025,0.13461493694783863,5.279352226720648,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.15375321221493354,0.24914426073276744,1.9365874906815552,0.6101689504278357,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.978601271838677,0.5050378193122379,0.950160735198673,0.5018214537804244,0.246879425001856,0.5166784244338503,0.9068825910931174,0.4487251545469085,0.41232880656657084,0.11336032388663968,0.64,0.4127141529081395,0.38569527656917413,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,3.577142857142857,0.0,0.0,0.9507378714096898,0.13453547931387466,5.279352226720648,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.15349730472528744,0.24789853942910361,1.94357002658221,0.597965571419279,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9785551488068833,0.5058106130628872,0.9501281855162357,0.5024921767918648,0.246879425001856,0.5167189609875013,0.9190283400809717,0.4488870978667466,0.41245026405644936,0.11336032388663968,0.6485714285714286,0.4128284386224252,0.38578099085488843,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29428571428571426,3.5714285714285716,0.0,0.0,0.9508392189562163,0.13445840540892945,5.279352226720648,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.15369840032310744,0.2516041416576409,1.93898434033628,0.5860062599908934,0.0,0.9166666666666666,0.5047224871250283,0.2547224871250283
371,0.9785113198306314,0.5056595802762605,0.9500972547815666,0.5025611917897579,0.246879425001856,0.5168617435479088,0.9190283400809717,0.4490490411865847,0.41257172154632793,0.11336032388663968,0.6485714285714286,0.41294272433671086,0.3858667051406027,0.08285714285714285,0.02,0.022857142857142857,0.29428571428571426,3.5742857142857143,0.0,0.0,0.9509373331421939,0.13438364372113273,5.279352226720648,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.15370005403220616,0.26077458675227205,1.9230617963866972,0.6325814595132414,0.0,0.875,0.5045808125112775,0.25458081251127745
372,0.9797024201091041,0.5071584816839982,0.9509378312638029,0.5037723008170287,0.246879425001856,0.5169841339225836,0.9230769230769231,0.4490490411865847,0.41257172154632793,0.11336032388663968,0.6514285714285715,0.41294272433671086,0.3858667051406027,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,3.5685714285714285,0.0,0.0,0.951032322697895,0.13431112488396985,5.279352226720648,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.15350041874420586,0.25947071381851067,1.9246005604589633,0.6199298303229765,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9796728159526185,0.5081504588718684,0.9509169391876545,0.5041129153092374,0.246879425001856,0.5170782612949589,0.9109311740890689,0.4490490411865847,0.41257172154632793,0.11336032388663968,0.6428571428571429,0.41294272433671086,0.3858667051406027,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.5742857142857143,0.0,0.0,0.9511242923694719,0.13424078161192193,5.279352226720648,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.1534383204801223,0.2581733602494181,1.920394263535498,0.6075312337165171,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.979891999605126,0.5082010655459055,0.9510716202224242,0.5046248994883337,0.246879425001856,0.5170789390727965,0.8906882591093117,0.44913001284650367,0.4126324502912672,0.11336032388663968,0.6285714285714286,0.4129998671938538,0.38590956228345985,0.08285714285714285,0.03428571428571429,0.04,0.29428571428571426,3.5742857142857143,0.0,0.0,0.9512133430837447,0.13417254863803532,5.279352226720648,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.1536687081455967,0.25688249344817105,1.9219863782647884,0.5953806090421866,0.0,0.9285714285714286,0.5041807838971052,0.25418078389710513
375,0.9824872599877619,0.5093563260901743,0.9529031325495986,0.5054344750182785,0.246879425001856,0.5173495403421677,0.9149797570850202,0.44913001284650367,0.4126324502912672,0.11336032388663968,0.6457142857142857,0.4129998671938538,0.38590956228345985,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29428571428571426,3.577142857142857,0.0,0.0,0.9512995721051416,0.13410636265336542,5.279352226720648,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1534129396012973,0.2555980809809301,1.9178323649852067,0.5834729968613429,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9820078191844498,0.5104377830416594,0.9525647843255469,0.50602468053961,0.246879425001856,0.5177765382428532,0.8704453441295547,0.44945389948617975,0.41287536527102425,0.11336032388663968,0.6142857142857143,0.41322843862242514,0.3860809908548884,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,3.5742857142857143,0.0,0.0,0.9513830731852183,0.1340421622482355,5.279352226720648,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1538168749032908,0.2543200905760255,1.9166185748283597,0.5926023646428766,0.0,0.8461538461538461,0.5039336995687862,0.2539336995687862
377,0.982729438466874,0.5108022477906513,0.9530740413620005,0.5065923938330976,0.246879425001856,0.5182791653399306,0.8866396761133604,0.4496158428060178,0.41299682276090277,0.11336032388663968,0.6257142857142857,0.4133427243367108,0.38616670514060275,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.5685714285714285,0.0,0.0,0.9514639367051513,0.13397988785525955,5.279352226720648,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.15384622266806006,0.25304849012314534,1.9011433461889353,0.5928936615511053,0.0,0.875,0.5038156885817227,0.25381568858172265
378,0.9829525444859569,0.5104105095828027,0.9532314904668961,0.5063832988159467,0.246879425001856,0.5188505345069843,0.8906882591093117,0.4496158428060178,0.41299682276090277,0.11336032388663968,0.6285714285714286,0.4133427243367108,0.38616670514060275,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,3.565714285714286,0.0,0.0,0.9515422498115962,0.13391948169407292,5.279352226720648,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.15364628155114832,0.25178324767252963,1.9031204792651566,0.5810357883200833,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9816901221579205,0.5109245254719723,0.9523405809953962,0.5066268061371233,0.246879425001856,0.5192799219651889,0.8987854251012146,0.44977778612585584,0.41311828025078134,0.11336032388663968,0.6342857142857142,0.4134570100509966,0.38625241942631694,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29428571428571426,3.565714285714286,0.0,0.0,0.9516180965462523,0.13386088771772178,5.279352226720648,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.15370491156839258,0.250524331434167,1.8964866411084251,0.5844751007655421,0.0,0.9090909090909091,0.5035901813865429,0.2535901813865428
380,0.9811587199757265,0.5106810974217781,0.9519655628839621,0.5064934049329101,0.246879425001856,0.5196245054043434,0.8825910931174089,0.449939729445694,0.41323973774065986,0.11336032388663968,0.6228571428571429,0.4135712957652824,0.3863381337120313,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.5685714285714285,0.0,0.0,0.9516915579694777,0.13380405156066136,5.279352226720648,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.15382039057840774,0.24927170977699617,1.8899854797148277,0.5950906198801996,0.0,0.9090909090909091,0.5034824759449466,0.25348247594494655
381,0.9809686499823146,0.5110259183340198,0.9518314277743258,0.5070969724093688,0.246879425001856,0.5199539461627011,0.8825910931174089,0.449939729445694,0.41323973774065986,0.11336032388663968,0.6228571428571429,0.4135712957652824,0.3863381337120313,0.08285714285714285,0.04,0.04,0.29428571428571426,3.5628571428571427,0.0,0.0,0.9517627122782596,0.1337489204883126,5.279352226720648,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.15350672076480143,0.2480253512281112,1.8921857701205311,0.5831888074825957,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9815203048218303,0.5107652714958102,0.9522207384753555,0.5071424609756627,0.246879425001856,0.5203390110725683,0.8987854251012146,0.449939729445694,0.41323973774065986,0.11336032388663968,0.6342857142857142,0.4135712957652824,0.3863381337120313,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,3.5628571428571427,0.0,0.0,0.9518316349188449,0.13369544334813432,5.279352226720648,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.15299575930383458,0.24678522447197063,1.880056340432406,0.5715250313329437,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.981557759637818,0.5093252813854409,0.9522471708740667,0.5060530350550908,0.246879425001856,0.5205586226285941,0.9230769230769231,0.449939729445694,0.41323973774065986,0.11336032388663968,0.6514285714285715,0.4135712957652824,0.3863381337120313,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,3.56,0.0,0.0,0.9518983986942984,0.1336435705221614,5.279352226720648,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.15290886690465386,0.24555129834961079,1.8824552136237578,0.5600945307062849,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9827467959548918,0.5095232406254284,0.953086290789259,0.5062193783391751,0.246879425001856,0.520548654248721,0.9190283400809717,0.449939729445694,0.41323973774065986,0.11336032388663968,0.6485714285714286,0.4135712957652824,0.3863381337120313,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.5714285714285716,0.0,0.0,0.951963073867258,0.13359325388096766,5.279352226720648,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1525143261379877,0.24432354185786273,1.8762346807798544,0.5488926400921592,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9829885599830194,0.5097035322802047,0.9532569071176803,0.5065819535155814,0.246879425001856,0.5205070785037833,0.8623481781376519,0.450101672765532,0.41336119523053844,0.11336032388663968,0.6085714285714285,0.413685581479568,0.38642384799774554,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,3.577142857142857,0.0,0.0,0.9520257282581313,0.1335444467390097,5.279352226720648,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.1526639052037442,0.24310192414857343,1.8844242728785432,0.5679761759500592,0.0,0.9375,0.5029905205876074,0.25299052058760735
386,0.9836227725144832,0.5093994323130179,0.9537044799613132,0.5062124521190179,0.246879425001856,0.5204474032096998,0.8825910931174089,0.450101672765532,0.41336119523053844,0.11336032388663968,0.6228571428571429,0.413685581479568,0.38642384799774554,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.58,0.0,0.0,0.9520864273389623,0.1334971038113106,5.279352226720648,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.15252362899658015,0.24188641452783055,1.8753072159924002,0.5566166524310581,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9823963827368175,0.5106994874562677,0.9528389991753609,0.5076146702755747,0.246879425001856,0.5203332344838765,0.8785425101214575,0.450101672765532,0.41336119523053844,0.11336032388663968,0.62,0.413685581479568,0.38642384799774554,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.585714285714286,0.0,0.0,0.9521452343231924,0.13345118117144233,5.279352226720648,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.1522452994194544,0.2406769824551914,1.8720867859582666,0.5454843193824369,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9804768965523369,0.5117361101704937,0.9514843903537415,0.5078549281534755,0.246879425001856,0.5203216078246676,0.9230769230769231,0.450101672765532,0.41336119523053844,0.11336032388663968,0.6514285714285715,0.413685581479568,0.38642384799774554,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29428571428571426,3.5942857142857143,0.0,0.0,0.9522022102515189,0.13340663621077026,5.279352226720648,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.15210965929746414,0.23947359754291545,1.8717879073819585,0.5345746329947881,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9817489361752899,0.5114963359331635,0.952382086887654,0.5077105783873602,0.246879425001856,0.5204682083763686,0.8785425101214575,0.4501826444254511,0.4134219239754777,0.11336032388663968,0.62,0.4137427243367109,0.3864667051406027,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29428571428571426,3.6,0.0,0.0,0.952257414074042,0.13336342759891823,5.279352226720648,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.15217654242597684,0.24747968015442134,1.8886378635200334,0.5238831403348924,0.0,0.9473684210526315,0.5026474863743657,0.2526474863743658
390,0.9816924049673983,0.5114348504471904,0.9523421920066562,0.5080931123366234,0.246879425001856,0.5205914316683639,0.8785425101214575,0.4501826444254511,0.4134219239754777,0.11336032388663968,0.62,0.4137427243367109,0.3864667051406027,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,3.6028571428571428,0.0,0.0,0.9523109027288963,0.13332151524542168,5.279352226720648,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.15178665971384694,0.24624228175364926,1.8880079633924902,0.5134054775281945,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9823117727359819,0.511021679599808,0.9527792886890565,0.5075989374774184,0.246879425001856,0.5208226624403166,0.8785425101214575,0.4501826444254511,0.4134219239754777,0.11336032388663968,0.62,0.4137427243367109,0.3864667051406027,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,3.6085714285714285,0.0,0.0,0.9523627312175228,0.1332808602625302,5.279352226720648,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.15148330141170627,0.245011070344881,1.8902478041246402,0.5031373679776306,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9823642933230802,0.5110274279132774,0.9528163532176661,0.5075307312077394,0.246879425001856,0.5210381955647139,0.8623481781376519,0.4502636160853701,0.41348265272041695,0.11336032388663968,0.6085714285714285,0.41379986719385375,0.3865095622834599,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,3.611428571428571,0.0,0.0,0.9524129526767593,0.13324142492912538,5.279352226720648,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.15163888775821918,0.2551631971107386,1.898157133756433,0.493074620618078,0.0,0.9375,0.5024162893317515,0.25241628933175153
393,0.9821866588156551,0.5125401585405964,0.9526909940081405,0.5088760815680929,0.246879425001856,0.5210955059275483,0.8987854251012146,0.45034458774528907,0.4135433814653563,0.11336032388663968,0.6342857142857142,0.41385701005099657,0.386552419426317,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29428571428571426,3.617142857142857,0.0,0.0,0.9524616184478993,0.1332031726557228,5.279352226720648,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15165155117657092,0.2538873811251849,1.8973368482241617,0.48366247238414983,0.0,0.9230769230769231,0.502343800651799,0.25234380065179896
394,0.9816509807527944,0.5124702040915733,0.9522447392879768,0.5092063843690658,0.246879425001856,0.5213186615630225,0.9390243902439024,0.44966366016008374,0.41325863083719294,0.11382113821138211,0.66,0.4139141529081395,0.3865952765691741,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29714285714285715,3.617142857142857,0.0,0.002857142857142857,0.9525160217213814,0.13316606795052222,5.2682926829268295,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.15180502193865228,0.258741896847325,1.8965329684025356,0.4781231685323251,0.0,0.9230769230769231,0.502273486632245,0.252273486632245
395,0.9810185919125877,0.5129473405297337,0.9518002602745744,0.5093436754841152,0.246879425001856,0.5214703852528701,0.8861788617886179,0.44966366016008374,0.41325863083719294,0.11382113821138211,0.6228571428571429,0.4139141529081395,0.3865952765691741,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.6285714285714286,0.0,0.0,0.9525686517037012,0.13313007638647764,5.2682926829268295,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.1513881404003876,0.2574481873630884,1.8900308804630566,0.4685607051616786,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.979924500347019,0.513001923682227,0.9510312702027747,0.5093885863543893,0.246879425001856,0.5215774029799135,0.8983739837398373,0.44966366016008374,0.41325863083719294,0.11382113821138211,0.6314285714285715,0.4139141529081395,0.3865952765691741,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.617142857142857,0.0,0.0,0.9526129288138441,0.1330951645693545,5.2682926829268295,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.15131634326981422,0.25616094642627296,1.8750874057109377,0.45918949105844503,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.979599029505776,0.5127675353989313,0.9508025106972154,0.5090277012080666,0.246879425001856,0.5216630254251177,0.8902439024390244,0.44982626178609997,0.41338058205670514,0.11382113821138211,0.6257142857142857,0.4140284386224252,0.3866809908548885,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.625714285714286,0.0,0.0,0.9526558393184941,0.1330613001067449,5.2682926829268295,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.15139444077299358,0.2548801416941416,1.8661570861681476,0.45271450615713393,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9795105970623359,0.5139901216846009,0.9507403553226832,0.5100920482495276,0.246879425001856,0.5216172024051291,0.8617886178861789,0.44998886341211625,0.41350253327621733,0.11382113821138211,0.6057142857142858,0.41414272433671095,0.3867667051406027,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.29714285714285715,3.6285714285714286,0.0,0.0,0.9526974265084579,0.13302845157801374,5.2682926829268295,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.15191382888837546,0.2536057409856709,1.8574053730162132,0.4638915824041927,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9801496770696324,0.514757891409502,0.9511895372706688,0.5109232883868399,0.246879425001856,0.5216150407389635,0.8983739837398373,0.44998886341211625,0.41350253327621733,0.11382113821138211,0.6314285714285715,0.41414272433671095,0.3867667051406027,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,3.6285714285714286,0.0,0.0,0.952737732237722,0.13299658850514443,5.2682926829268295,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.1515529768832193,0.25233771228074253,1.8631144084130318,0.4546137507561088,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9807351200342984,0.514905733594651,0.9516010200401196,0.5109030770776795,0.246879425001856,0.521735493565703,0.9065040650406504,0.44998886341211625,0.41350253327621733,0.11382113821138211,0.6371428571428571,0.41414272433671095,0.3867667051406027,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.29714285714285715,3.6314285714285712,0.0,0.0,0.9527767969749471,0.1329656813244612,5.2682926829268295,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.15110906914166036,0.2510760237193388,1.8544235488161995,0.44552147574098666,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9814294151339671,0.5135701773402536,0.9520890103101725,0.5099172371997562,0.246879425001856,0.5216844704871875,0.8983739837398373,0.44998886341211625,0.41350253327621733,0.11382113821138211,0.6314285714285715,0.41414272433671095,0.3867667051406027,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.625714285714286,0.0,0.0,0.9528146598529031,0.13293570135919852,5.2682926829268295,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15092168090313063,0.2498206436007421,1.8459065064113045,0.43661104622616687,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9814118170767107,0.5136389047067305,0.9520766413899293,0.5098263826511467,0.246879425001856,0.5215114869430905,0.8983739837398373,0.45007016422512436,0.41356350888597343,0.11382113821138211,0.6314285714285715,0.4141998671938537,0.38680956228345986,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.625714285714286,0.0,0.0,0.9528513587159388,0.1329066207928937,5.2682926829268295,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.15093792964147212,0.2485715403827384,1.8347026619973639,0.504142148176097,0.0,0.8888888888888888,0.5017818300507924,0.2517818300507924
