t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7305994117342605,0.5035606801732738,0.6714463641319095,0.504031603759764,0.24981876301601513,0.5111709183380275,0.4975845410628019,0.39624354311672166,0.38961014274083683,0.08695652173913043,0.29428571428571426,0.3848367481586173,0.3770006206237835,0.06571428571428571,0.03864734299516908,0.03864734299516908,0.02857142857142857,0.4085714285714286,6.162857142857143,0.07246376811594203,0.011428571428571429,0.23242752648784257,0.06460000000000002,3.7777777777777777,0.0,0.0,0.15,0.0821256038647343,0,0.14172616021519677,0.1356915720411926,2.385506422286017,0.6676079717550942,0.0,0.9,0.25,0.25
50,0.7338175930863698,0.5039917882704185,0.674366096372742,0.5036899524104206,0.24981876301601513,0.5116590113982526,0.5098039215686274,0.39845365157779694,0.38864285180980923,0.08823529411764706,0.29714285714285715,0.3848367481586173,0.3770006206237835,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.017142857142857144,0.41714285714285715,6.268571428571429,0.06372549019607843,0.008571428571428572,0.23289374554091993,0.0646,3.7058823529411766,0.0,0.0,0.15,0.08333333333333333,0,0.14121710155697795,0.13501311418098663,2.354939150983154,0.6542558123199923,0.0,1.0,0.25,0.25
51,0.7416560375517675,0.5033137549933202,0.67752567114198,0.5038313839973733,0.24981876301601513,0.5120097090194126,0.4975124378109453,0.3990234534019023,0.39109723049412154,0.08955223880597014,0.2857142857142857,0.3848367481586173,0.3770006206237835,0.06571428571428571,0.03482587064676617,0.03482587064676617,0.022857142857142857,0.4257142857142857,6.297142857142857,0.06467661691542288,0.008571428571428572,0.23300591274749644,0.0646,3.6616915422885574,0.0,0.0,0.15,0.07960199004975124,0,0.1406537303349073,0.1343380486100817,2.3306975108206336,0.6411706960735924,0.0,1.0,0.25,0.25
52,0.7500278729225949,0.5032958546537794,0.6789939874827875,0.5031075923246262,0.24981876301601513,0.5122319729876024,0.4564102564102564,0.4037993754185949,0.3929054536969098,0.09230769230769231,0.2542857142857143,0.3848367481586173,0.3770006206237835,0.06571428571428571,0.020512820512820513,0.020512820512820513,0.022857142857142857,0.44285714285714284,6.337142857142857,0.02564102564102564,0.017142857142857144,0.2350408053654775,0.0646,3.3333333333333335,0.0,0.0,0.15,0.08205128205128205,0,0.14009317596894708,0.13366635836703128,2.306940703461364,0.6283472821521205,0.0,1.0,0.25,0.25
53,0.7542100832546362,0.503264567456226,0.6812785572463436,0.5019617464939844,0.24981876301601513,0.5125125544024869,0.4479166666666667,0.4010771712822714,0.3921320936405643,0.08854166666666667,0.24571428571428572,0.38495103387290297,0.37708633490949767,0.06571428571428571,0.026041666666666668,0.026041666666666668,0.02,0.4514285714285714,6.385714285714286,0.020833333333333332,0.008571428571428572,0.2356407949482696,0.0646,3.2604166666666665,0.0,0.0,0.15,0.078125,0,0.13996371080338807,0.13306485975437965,2.2808018893921367,0.6170370310733827,0.0,0.8571428571428571,0.25,0.25
54,0.7606466345511959,0.503024220943038,0.6842717438298447,0.5014428801715685,0.24981876301601513,0.5129078182290743,0.47643979057591623,0.4013686661144686,0.3930166374758692,0.08900523560209424,0.26,0.38495103387290297,0.37708633490949767,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,6.442857142857143,0.031413612565445025,0.002857142857142857,0.23605505988135855,0.06460000000000002,3.2146596858638743,0.0,0.0,0.15,0.07853403141361257,0,0.13926389224937114,0.13239953545560776,2.2351858516042933,0.604696290451915,0.0,0.0,0.25,0.25
55,0.7638010609562083,0.5030451114655182,0.6866680134938479,0.5018446742003414,0.24981876301601513,0.5131373818617433,0.5105263157894737,0.4025331865827799,0.3927208503262698,0.08947368421052632,0.27714285714285714,0.38495103387290297,0.37708633490949767,0.06571428571428571,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.48,0.031578947368421054,0.002857142857142857,0.23624862532452953,0.06460000000000002,3.1894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.13868157278812426,0.1317375377783297,2.1990535631436363,0.5926023646428766,0.0,1.0,0.25,0.25
56,0.7699531490718152,0.5049604212585606,0.6889734821271288,0.5026776749195009,0.24981876301601513,0.5132418597656832,0.48936170212765956,0.4037873065678533,0.3925459662654098,0.09042553191489362,0.26285714285714284,0.38495103387290297,0.37708633490949767,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.4714285714285715,0.026595744680851064,0.005714285714285714,0.23656938084576412,0.0646,3.117021276595745,0.0,0.0,0.15,0.0797872340425532,0,0.13801673635275505,0.13107885008943804,2.157929634737906,0.5807503173500191,0.0,1.0,0.25,0.25
57,0.7744211030071358,0.5064206617397204,0.6908291136297176,0.5028274013162477,0.24981876301601513,0.5132721076851702,0.40540540540540543,0.40570873407265046,0.3946839093168887,0.0918918918918919,0.21428571428571427,0.3850081767300458,0.37712919205235484,0.06571428571428571,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.448571428571428,0.03783783783783784,0.008571428571428572,0.2375560635950656,0.0646,2.962162162162162,0.0,0.0,0.15,0.08108108108108109,0,0.13778379552813416,0.13121151562094682,2.120485327757434,0.5831888074825957,0.0,0.5,0.25,0.25
58,0.7793487155083717,0.50557394325234,0.6927400757212955,0.5028300441598453,0.24981876301601513,0.5135845999246582,0.5,0.40417145177645003,0.39554472011267294,0.09239130434782608,0.26285714285714284,0.3850081767300458,0.37712919205235484,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.005714285714285714,0.4742857142857143,6.474285714285714,0.03804347826086957,0.002857142857142857,0.2378779425861658,0.0646,2.9456521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.1372087344076363,0.1305554580428421,2.0837899069165706,0.5715250313329437,0.0,1.0,0.25,0.25
59,0.7851341602310383,0.5055650585810143,0.6954495152891479,0.5035168244524442,0.24981876301601513,0.5139759756741095,0.5274725274725275,0.4064652780751098,0.3941710077417481,0.09340659340659341,0.2742857142857143,0.3850081767300458,0.37712919205235484,0.06571428571428571,0.0,0.0,0.002857142857142857,0.48,6.402857142857143,0.02197802197802198,0.005714285714285714,0.2379498719113291,0.06460000000000002,2.901098901098901,0.0,0.0,0.15,0.08241758241758242,0,0.13655126216416957,0.1299026807526279,2.044971251635382,0.5600945307062849,0.0,1.0,0.25,0.25
60,0.7905265812279618,0.5062817813297051,0.6982535742075481,0.5038805790380227,0.24981876301601513,0.5145852151487802,0.521978021978022,0.4064652780751098,0.3941710077417481,0.09340659340659341,0.2714285714285714,0.3850081767300458,0.37712919205235484,0.06571428571428571,0.0,0.0,0.0,0.48,6.434285714285714,0.02197802197802198,0.0,0.23810914042784012,0.06460000000000002,2.901098901098901,0.0,0.0,0.15,0.08241758241758242,0,0.13586850585334873,0.12925316734886474,2.004071826602675,0.5488926400921592,0.0,0.0,0.25,0.25
61,0.7928875743504402,0.5077997989633942,0.6990141320770702,0.5040482672885568,0.24981876301601513,0.5151462988871927,0.5138121546961326,0.4067821135479655,0.3960692411044438,0.09392265193370165,0.26571428571428574,0.3850653195871887,0.377172049195212,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.44,0.027624309392265192,0.002857142857142857,0.2382479282973547,0.06460000000000002,2.861878453038674,0.0,0.0,0.15,0.08287292817679558,0,0.1356177347526534,0.13062195705612972,1.966847532927764,0.5727565920059622,0.0,0.0,0.25,0.25
62,0.7964995264623654,0.5085551961683823,0.7011820356685715,0.5037391700720468,0.24981876301601513,0.5157588568640572,0.5,0.4086974455931075,0.39550518511382726,0.09444444444444444,0.2571428571428571,0.3851224624443315,0.37721490633806914,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.445714285714286,0.016666666666666666,0.002857142857142857,0.23838741921737924,0.0646,2.8333333333333335,0.0,0.0,0.15,0.07777777777777778,0,0.13536821750746159,0.13260104421618685,1.9303677251263511,0.6085438380330073,0.0,0.0,0.25,0.25
63,0.8017801456756066,0.5091708557291102,0.7043845561050234,0.5040349155876988,0.24981876301601513,0.516333697746953,0.5251396648044693,0.40902141612455956,0.39582227126263725,0.09497206703910614,0.26857142857142857,0.3851224624443315,0.37721490633806914,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.465714285714285,0.01675977653631285,0.002857142857142857,0.23849092231673102,0.0646,2.815642458100559,0.0,0.0,0.15,0.0782122905027933,0,0.13469137641992426,0.1319380389951059,1.8917603706238242,0.5963729612723471,0.0,0.0,0.25,0.25
64,0.8066517311585185,0.5097137017342347,0.7062286656857728,0.5036992636440475,0.24981876301601513,0.5168734412764935,0.5393258426966292,0.40885922127665514,0.3974160476896943,0.09550561797752809,0.2742857142857143,0.3851224624443315,0.37721490633806914,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.42,0.016853932584269662,0.002857142857142857,0.23867425930177932,0.0646,2.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.13401791953782463,0.13127834880013037,1.853925163211348,0.5844455020469002,0.0,0.0,0.25,0.25
65,0.812693641945701,0.509668588991188,0.7093014088861115,0.5038906073873902,0.24981876301601513,0.517340824778971,0.550561797752809,0.40885922127665514,0.3974160476896943,0.09550561797752809,0.28,0.3851224624443315,0.37721490633806914,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.437142857142857,0.028089887640449437,0.0,0.23875438960590917,0.0646,2.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.1333478299401355,0.13062195705612972,1.8168466599471207,0.5727565920059622,0.0,0.0,0.25,0.25
66,0.8162802397132837,0.5095410689067955,0.7114270660337042,0.5032919621258635,0.24981876301601513,0.5179342304411237,0.4858757062146893,0.41102761426111234,0.3985662081034874,0.096045197740113,0.24571428571428572,0.38517960530147444,0.37725776348092627,0.06571428571428571,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.448571428571428,0.022598870056497175,0.002857142857142857,0.23877689352124495,0.0646,2.790960451977401,0.0,0.0,0.15,0.07909604519774012,0,0.13310966221900628,0.13260104421618685,1.7833668696053213,0.6085438380330073,0.0,0.0,0.25,0.25
67,0.824133724414756,0.5086878149211181,0.7147123322322164,0.5033601914638031,0.24981876301601513,0.5186163585145667,0.5771428571428572,0.4114304542960394,0.4002597195926725,0.09714285714285714,0.2885714285714286,0.3852367481586173,0.37730062062378344,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.474285714285714,0.017142857142857144,0.005714285714285714,0.23895231169320547,0.06460000000000002,2.7542857142857144,0.0,0.0,0.15,0.08,0,0.1328726853364827,0.13461011703926248,1.7505566750703578,0.6465671595519377,0.0,0.0,0.25,0.25
68,0.8302231788094826,0.5087876210060066,0.7177570594295799,0.5039115665456653,0.24981876301601513,0.5190163950536851,0.5828571428571429,0.4116590257246109,0.4004311481641011,0.09714285714285714,0.2914285714285714,0.385351033872903,0.37738633490949774,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.425714285714286,0.022857142857142857,0.0,0.2390790739357437,0.06460000000000002,2.7542857142857144,0.0,0.0,0.15,0.08,0,0.13306546476694311,0.13941712948767593,1.7212598272832365,0.7447853274558442,0.0,0.0,0.25,0.25
69,0.8325914314033893,0.5082599476777576,0.7193434621043747,0.5037014953520388,0.24981876301601513,0.5194088099545578,0.5287356321839081,0.41227469017839075,0.40217530163757204,0.09770114942528736,0.26285714285714284,0.385351033872903,0.37738633490949774,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.457142857142857,0.022988505747126436,0.002857142857142857,0.23914633553389858,0.06460000000000002,2.7471264367816093,0.0,0.0,0.15,0.08045977011494253,0,0.13240013744310838,0.13872004384023753,1.6868346307375714,0.7298896209067274,0.0,0.0,0.25,0.25
70,0.8357090990211807,0.50969536154712,0.7210788730410191,0.5047114011541133,0.24981876301601513,0.5197046682996909,0.5086705202312138,0.4107618917844553,0.4028290145721355,0.09826589595375723,0.25142857142857145,0.3854081767300459,0.3774291920523548,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.488571428571428,0.03468208092485549,0.002857142857142857,0.23908394867778363,0.06460000000000002,2.7514450867052025,0.0,0.0,0.15,0.08092485549132948,0,0.13216670818446427,0.13802644362103636,1.655955080979963,0.7152918284885929,0.0,0.0,0.25,0.25
71,0.8414749360964134,0.5104760660225727,0.7230564880342996,0.5053696768410714,0.24981876301601513,0.5200583273585361,0.5029239766081871,0.4123056700648983,0.40475164781532136,0.09941520467836257,0.24571428571428572,0.3854081767300459,0.3774291920523548,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.5,0.023391812865497075,0.005714285714285714,0.23929814511049294,0.0646,2.7134502923976607,0.0,0.0,0.15,0.08187134502923976,0,0.13150587464354196,0.13733631140293118,1.6228359793603635,0.7009859919188209,0.0,0.0,0.25,0.25
72,0.8479774462637957,0.5096508412659877,0.7262334287160778,0.5045748299122885,0.24981876301601513,0.5202689007994017,0.631578947368421,0.4123056700648983,0.40475164781532136,0.09941520467836257,0.30857142857142855,0.3854081767300459,0.3774291920523548,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.5,0.005847953216374269,0.0,0.23929814511049294,0.0646,2.7134502923976607,0.0,0.0,0.15,0.08187134502923976,0,0.13084834527032424,0.13664962984591653,1.590379259773156,0.6869662720804445,0.0,0.0,0.25,0.25
73,0.8533616787406886,0.5099571105297689,0.7288640108690738,0.5046146148838963,0.24981876301601513,0.5205606916617798,0.5321637426900585,0.41253958819355324,0.4049270864118126,0.09941520467836257,0.26,0.3855224624443316,0.3775149063380692,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.511428571428572,0.017543859649122806,0.0,0.23929814511049294,0.0646,2.7134502923976607,0.0,0.0,0.15,0.08187134502923976,0,0.13062267497254407,0.13872004384023753,1.561428817434836,0.7298896209067274,0.0,0.0,0.25,0.25
74,0.8576784510161601,0.5115353486846701,0.7310641674017871,0.5050348331763784,0.24981876301601513,0.5208904481954372,0.5235294117647059,0.4102721960635093,0.4040659945748022,0.09411764705882353,0.2542857142857143,0.38557960530147445,0.3775577634809263,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.58,0.011764705882352941,0.002857142857142857,0.23944225162942706,0.0646,2.6823529411764704,0.0,0.0,0.15,0.08235294117647059,0,0.13039813302625278,0.14060782564248914,1.5330573839432822,0.7705918227075738,0.0,0.0,0.25,0.25
75,0.8654780621477081,0.5116079326671379,0.735122002625615,0.5053064616102251,0.24981876301601513,0.5213625632374335,0.5325443786982249,0.410453713790967,0.4044286052545828,0.09467455621301775,0.2571428571428571,0.38563674815861726,0.3776006206237834,0.06571428571428571,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.602857142857143,0.011834319526627219,0.002857142857142857,0.23972299431188906,0.0646,2.6153846153846154,0.0,0.0,0.15,0.08284023668639054,0,0.13017471378969292,0.14082182721413697,1.5052533791215592,0.7754949265471098,0.0,0.0,0.25,0.25
76,0.8692128241353141,0.5100766181245717,0.7377968728296287,0.504941123822624,0.24981876301601513,0.521949084819168,0.5515151515151515,0.41455696686848914,0.4077477418664149,0.09696969696969697,0.26,0.38586531958718867,0.37777204919521196,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.677142857142857,0.024242424242424242,0.011428571428571429,0.2404222355440825,0.06460000000000002,2.533333333333333,0.0,0.0,0.15,0.08484848484848485,0,0.13080955450645876,0.14382121620327065,1.4837197401105566,0.8444921859171372,0.0,0.0,0.25,0.25
77,0.8738832017301554,0.5123551727110189,0.7399986222671967,0.5058292832543125,0.24981876301601513,0.5225678094618131,0.49696969696969695,0.41467817898970133,0.4078386509573239,0.09696969696969697,0.2342857142857143,0.38592246244433154,0.3778149063380692,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.674285714285714,0.024242424242424242,0.0,0.24059911195732908,0.06460000000000002,2.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.1305840781624979,0.147096305709375,1.4569024881654884,0.9237102633245032,0.0,0.0,0.25,0.25
78,0.87544018171096,0.5122203835708046,0.7403090267318057,0.5052110732694122,0.24981876301601513,0.5231792838831526,0.5337423312883436,0.41105023243763067,0.40757942256775975,0.09815950920245399,0.24857142857142858,0.38592246244433154,0.3778149063380692,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.691428571428571,0.03067484662576687,0.005714285714285714,0.24071748068495893,0.0646,2.503067484662577,0.0,0.0,0.15,0.07975460122699386,0,0.12993115777168537,0.14636082418082813,1.4277644384021784,0.9052360580580131,0.0,0.0,0.25,0.25
79,0.8762975815769192,0.5139121196108366,0.7410040727142911,0.5053577611158172,0.24981876301601513,0.5238028245753366,0.49375,0.41297997009953685,0.411091936360804,0.1,0.2257142857142857,0.38592246244433154,0.3778149063380692,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.748571428571428,0.0125,0.008571428571428572,0.24077855971413653,0.0646,2.4875,0.0,0.0,0.15,0.08125,0,0.12928150198282695,0.14562902005992398,1.3992091496341348,0.8871313368968529,0.0,0.0,0.25,0.25
80,0.8786251901412042,0.514166162472617,0.7420681223436785,0.5061317289529499,0.24981876301601513,0.524387465295547,0.51875,0.41297997009953685,0.411091936360804,0.1,0.23714285714285716,0.38592246244433154,0.3778149063380692,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.7371428571428575,0.01875,0.0,0.24091876799200485,0.0646,2.4875,0.0,0.0,0.15,0.08125,0,0.12863509447291283,0.14490087495962437,1.3712249666414522,0.8693887101589158,0.0,0.0,0.25,0.25
